V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,214000,74602947,6599,3507,27912,https://www.youtube.com/watch?v=dOXm_DKSIqE,2849,1617,7602,https://www.youtube.com/watch?v=0ApwWzjsLo0,7317,4718,27912,https://www.youtube.com/watch?v=dOXm_DKSIqE,2206,81,65,161,https://www.twitch.tv/videos/2505991354
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29397390,12248,4911,98315,https://www.youtube.com/watch?v=0scbLw_3OMU,9988,3766,17332,https://www.youtube.com/watch?v=RKPuHcG3sGg,15369,6487,98315,https://www.youtube.com/watch?v=0scbLw_3OMU,13888,4281,3352,4281,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12809962,2317,976,14300,https://www.youtube.com/watch?v=HI_MHa6phaA,1921,676,11067,https://www.youtube.com/watch?v=SarNcqI-Aog,7796,3489,14300,https://www.youtube.com/watch?v=HI_MHa6phaA,10918,736,208,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,171000,28694442,15917,5290,26178,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,13475,4183,18436,https://www.youtube.com/watch?v=E2pkq2RJeKA,21624,7137,26178,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76749,17959,11350,35241,https://www.twitch.tv/videos/2514803560
c04f006e69e04000a68cd0c41f888eb2,170000,11489579,6776,4568,20058,https://www.youtube.com/watch?v=qf_Zedg4O28,6664,4544,18729,https://www.youtube.com/watch?v=P_3GbsAFVeg,20058,4926,20058,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,150000,9718366,24626,6813,72397,https://www.youtube.com/watch?v=iknXlg35SnI,29080,7648,72397,https://www.youtube.com/watch?v=iknXlg35SnI,1991,338,1991,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15682189,5216,2983,42608,https://www.youtube.com/watch?v=m3JzFS1183I,3961,2192,11540,https://www.youtube.com/watch?v=xy9TGioZzlw,22313,4725,42608,https://www.youtube.com/watch?v=m3JzFS1183I,8223,2080,1758,2080,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,140000,20500195,7066,4413,26823,https://www.youtube.com/watch?v=nuxL785AlyQ,6672,4413,26823,https://www.youtube.com/watch?v=nuxL785AlyQ,8063,3494,11303,https://www.youtube.com/watch?v=QVBY_WhXwQw,37055,5279,2456,9948,https://www.twitch.tv/videos/2505970720
0641a9c8b9a94994aaa33e0c86fef75b,130000,24946025,20495,5329,130502,https://www.youtube.com/watch?v=wL64IMidvlI,3848,2261,17625,https://www.youtube.com/watch?v=7FKuhMwjYiw,35532,13740,130502,https://www.youtube.com/watch?v=wL64IMidvlI,5952,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15750814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,126000,45162998,13321,10088,303977,https://www.youtube.com/watch?v=tp-Ud92ds2c,9206,5947,30839,https://www.youtube.com/watch?v=1zeu0R2I5Fk,118947,71791,303977,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14001881,3029,534,13230,https://www.youtube.com/watch?v=zDnOSdKDfpk,2465,451,3886,https://www.youtube.com/watch?v=FfKBJrMQf_E,5617,1005,13230,https://www.youtube.com/watch?v=zDnOSdKDfpk,25759,4709,2877,8475,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,124000,25178327,17313,5989,145016,https://www.youtube.com/watch?v=qir2s5JJFFQ,4977,1062,16829,https://www.youtube.com/watch?v=eHw7d4pfqao,34326,12302,145016,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25341477,10958,5444,139642,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6485,4476,14865,https://www.youtube.com/watch?v=Rz48-s42ubs,50013,15539,139642,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43643038,14915,6654,87873,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14915,6654,87873,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9034555,4364,2534,29445,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2367,1466,4839,https://www.youtube.com/watch?v=BnIFedPGyGI,12362,5198,29445,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2496,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5009622,2920,1555,7380,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2554,983,3217,https://www.youtube.com/watch?v=V7KgLOTHcJc,7156,3499,7380,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18302052,2982,2218,11151,https://www.youtube.com/watch?v=lX7boShLtyE,2982,2218,11151,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1462,37,27,37,https://www.twitch.tv/videos/2509325828
f1b5f88144e14bd188e17b2f98303713,112000,4507012,8658,150,8658,https://www.youtube.com/watch?v=jDodbrOlMzE,8658,150,8658,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8000225,3925,2373,17215,https://www.youtube.com/watch?v=xDhGP4CG3ag,3765,2373,4854,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4669,2595,17215,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,13589,5732,79830,https://www.youtube.com/watch?v=uccEC7tiQGM,4319,1708,4970,https://www.youtube.com/watch?v=29kfiUzrEEY,19198,8683,79830,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12176567,4836,3328,34480,https://www.youtube.com/watch?v=OyS12f2Sd-4,3843,2504,10004,https://www.youtube.com/watch?v=w0AtpoFjqMo,13649,5997,34480,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15449762,6228,3511,95939,https://www.youtube.com/watch?v=wz1zNHNhHV4,5911,3052,8967,https://www.youtube.com/watch?v=cgH1Yi8dOQA,44777,35014,95939,https://www.youtube.com/watch?v=wz1zNHNhHV4,34050,10849,4741,13298,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,37252276,4454,2872,234830,https://www.youtube.com/watch?v=6LGfXlPTPto,3968,2042,7989,https://www.youtube.com/watch?v=NDZjU2bc2M4,10369,5675,234830,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,686,421,7312,https://www.youtube.com/watch?v=dVL-kNT2rNk,594,430,917,https://www.youtube.com/watch?v=x4dXpc5AMG0,1149,192,7312,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4354863,1185,723,14424,https://www.youtube.com/watch?v=2QNpHl0t7x4,1130,565,1656,https://www.youtube.com/watch?v=P7ZctojICnY,11595,9491,14424,https://www.youtube.com/watch?v=2QNpHl0t7x4,1053,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7540851,7637,3489,18031,https://www.youtube.com/watch?v=w4CsLcqLemg,4263,2283,6614,https://www.youtube.com/watch?v=JdwV7THehYk,10729,5554,18031,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7077135,5068,2553,39074,https://www.youtube.com/watch?v=209gXIhCWqo,3725,1497,5650,https://www.youtube.com/watch?v=kYLaAABqXVs,15956,10868,39074,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32783298,299,265,595,https://www.youtube.com/watch?v=CfjKVfCSgy0,299,265,595,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4580,351,288,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10811474,7752,2053,31963,https://www.youtube.com/watch?v=-hpSznh8kvg,4165,2047,24159,https://www.youtube.com/watch?v=VydbGIgipGo,13256,2667,31963,https://www.youtube.com/watch?v=-hpSznh8kvg,1083,651,585,1875,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84000,8355658,15036,6246,143742,https://www.youtube.com/watch?v=BsOxywa7wcc,2488,996,5814,https://www.youtube.com/watch?v=xdni0a7KlDc,29355,10447,143742,https://www.youtube.com/watch?v=BsOxywa7wcc,12962,2300,1285,2300,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82900,12410418,13044,6280,95914,https://www.youtube.com/watch?v=M21SzWbuyrc,12380,5410,23430,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38677,11501,95914,https://www.youtube.com/watch?v=M21SzWbuyrc,37954,14437,6732,27457,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81000,15042357,23819,8727,135256,https://www.youtube.com/watch?v=N9vNA563fgo,16592,7389,41817,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,40656,27883,135256,https://www.youtube.com/watch?v=N9vNA563fgo,45619,15998,7671,44859,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5455489,5073,2596,7243,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5073,2596,7243,https://www.youtube.com/watch?v=QNHWgM4u52k,157373,14261,6727,44135,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493551,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13363,8060,660,8791,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75800,5535364,6330,3679,206591,https://www.youtube.com/watch?v=-3WLKfOSK_o,5666,3299,8608,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11035,4450,206591,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6689561,2381,1053,20933,https://www.youtube.com/watch?v=GnUFJZigYqA,2116,849,3239,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9080,3243,20933,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,3013,829,4598,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73000,3951146,9424,7388,78235,https://www.youtube.com/watch?v=DAT1NN14Zmk,6216,4687,8038,https://www.youtube.com/watch?v=DbX0eOND8lA,14370,10427,78235,https://www.youtube.com/watch?v=DAT1NN14Zmk,9486,3279,1271,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5545861,1930,635,5540,https://www.youtube.com/watch?v=sF28FHE0QCo,1930,635,5540,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70100,7491365,1148,699,16661,https://www.youtube.com/watch?v=wH580h8e2UE,1053,699,16661,https://www.youtube.com/watch?v=wH580h8e2UE,1967,927,4155,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69700,6320116,1345,708,17883,https://www.youtube.com/watch?v=7iA4M6VbIiM,1309,570,6260,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6072,2782,17883,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68800,3738468,842,587,2955,https://www.youtube.com/watch?v=82vhiAk4qDA,830,568,2079,https://www.youtube.com/watch?v=yRc4XEsgkI4,2955,2888,2955,https://www.youtube.com/watch?v=82vhiAk4qDA,8941,1349,464,4207,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65600,7766016,15803,7196,50536,https://www.youtube.com/watch?v=OgyqNu6RIII,12430,4859,16792,https://www.youtube.com/watch?v=Yp7zg61jg44,45937,8987,50536,https://www.youtube.com/watch?v=OgyqNu6RIII,53221,32840,16271,48130,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64800,4555466,6468,4797,38684,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6468,4797,38684,https://www.youtube.com/watch?v=NSyHg5juxUM,47786,14088,8025,24944,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3745416,1514,829,2118,https://www.youtube.com/watch?v=nQn401ChN7c,1514,829,2118,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63300,3744101,1638,1144,14254,https://www.youtube.com/watch?v=UV8IXnKPoE0,1480,763,1771,https://www.youtube.com/watch?v=t6KjaMDqu_k,3645,1903,14254,https://www.youtube.com/watch?v=UV8IXnKPoE0,9827,7670,3609,15992,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709877,461,250,494,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,461,250,494,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,68,37,69,https://www.twitch.tv/videos/2506108990
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10035530,4650,1984,19773,https://www.youtube.com/watch?v=Hf8brH5fQiA,2066,1016,6286,https://www.youtube.com/watch?v=-6DZGKi_gxM,10446,3673,19773,https://www.youtube.com/watch?v=Hf8brH5fQiA,9639,2220,1498,2220,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3353977,1599,584,4827,https://www.youtube.com/watch?v=MWdBSqnEh4E,774,434,1548,https://www.youtube.com/watch?v=RpLTIdyDvAw,2685,1291,4827,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57900,3570014,3635,1964,15493,https://www.youtube.com/watch?v=AWaNQGsHsXA,2439,1342,15228,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6154,2836,15493,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,778043,638,166,999,https://www.youtube.com/watch?v=3kPebyS9C8E,688,173,942,https://www.youtube.com/watch?v=Si1eOmB66aU,381,159,999,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4388096,10609,2821,44263,https://www.youtube.com/watch?v=1KsSV4_919o,9160,4925,11970,https://www.youtube.com/watch?v=72qfKTla9Qw,16421,1296,44263,https://www.youtube.com/watch?v=1KsSV4_919o,15585,8091,4407,14895,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6931671,2273,1173,13597,https://www.youtube.com/watch?v=nQzeMQXXeHM,1923,1008,3983,https://www.youtube.com/watch?v=nDh07eE8ka0,10238,4284,13597,https://www.youtube.com/watch?v=nQzeMQXXeHM,5616,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38800927,281,132,2456,https://www.youtube.com/watch?v=VIBe5IH7-4E,233,104,687,https://www.youtube.com/watch?v=LhDteO0sKfA,420,196,2456,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,19,12,25,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54300,6709763,40506,9505,162486,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40506,9505,162486,https://www.youtube.com/watch?v=IW21ZDSvICw,154348,39393,15448,81300,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53400,1216767,799,377,7219,https://www.youtube.com/watch?v=maM2t5O5LLY,765,344,2579,https://www.youtube.com/watch?v=Pi7UHd6L08g,2764,2289,7219,https://www.youtube.com/watch?v=maM2t5O5LLY,3146,698,538,881,https://www.twitch.tv/videos/2505288976
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7222366,3352,1766,11665,https://www.youtube.com/watch?v=tQeIM46HrGM,3345,1692,4623,https://www.youtube.com/watch?v=5gvHuDbG6jg,7681,3073,11665,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52200,7458521,2216,1292,11232,https://www.youtube.com/watch?v=EB2bTAmty1U,1155,912,1155,https://www.youtube.com/watch?v=g5vwBS7TwUI,6724,5047,11232,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3930265,12934,4628,40560,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11185,4907,13921,https://www.youtube.com/watch?v=eGgT01Rk5Ns,20211,3171,40560,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17388,8477,3498,18264,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4195951,14110,1539,22598,https://www.youtube.com/watch?v=K4IxQpQWAOI,1729,839,2507,https://www.youtube.com/watch?v=2Fi2cslxBQo,16018,3678,22598,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4213563,1611,730,13059,https://www.youtube.com/watch?v=0JWQEm46kT4,1167,455,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4894,1830,13059,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5087968,2685,955,8091,https://www.youtube.com/watch?v=gRk20H61S1g,2686,1003,8091,https://www.youtube.com/watch?v=gRk20H61S1g,1606,503,1673,https://www.youtube.com/watch?v=eo9d4gj3X0g,10685,1032,867,3265,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48600,3690965,5222,2356,11250,https://www.youtube.com/watch?v=4iBb-P0l1AY,3941,1209,8396,https://www.youtube.com/watch?v=kde5vKH0sec,8983,5138,11250,https://www.youtube.com/watch?v=4iBb-P0l1AY,11710,6130,3353,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48300,3854808,3173,1339,14362,https://www.youtube.com/watch?v=derX_toRT20,2833,1099,6314,https://www.youtube.com/watch?v=_Vden1qNkcY,8458,4476,14362,https://www.youtube.com/watch?v=derX_toRT20,22837,6466,1434,19048,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48200,1434626,1509,1016,12372,https://www.youtube.com/watch?v=-PNjGM_-wnc,1431,675,2686,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6780,4280,12372,https://www.youtube.com/watch?v=-PNjGM_-wnc,9965,1489,518,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4264347,1369,444,2192,https://www.youtube.com/watch?v=SvZdnFu4C7w,1369,444,2192,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539572,568,273,3219,https://www.youtube.com/watch?v=A6M7QddmkDM,455,259,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1457,984,3219,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5138491,1337,403,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,1337,403,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3938049,2287,576,5647,https://www.youtube.com/watch?v=Od-ue_y69Yw,2015,698,2560,https://www.youtube.com/watch?v=iO4f31g6Yic,5647,453,5647,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46300,1969272,1805,997,12973,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1773,988,5877,https://www.youtube.com/watch?v=NE-FM7vrAzc,12973,2609,12973,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1407068,2511,1523,5722,https://www.youtube.com/watch?v=FlHfuPILDwI,2478,908,2562,https://www.youtube.com/watch?v=TI5mGU4zU8w,4167,3073,5722,https://www.youtube.com/watch?v=FlHfuPILDwI,22793,5707,1777,19961,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3006005,1838,693,6316,https://www.youtube.com/watch?v=Epvrp1BfO6U,1838,693,6316,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4045901,6898,1481,74888,https://www.youtube.com/watch?v=qRXlhWSaoDU,1737,1010,6060,https://www.youtube.com/watch?v=xmh_fvDptlk,14383,4441,74888,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45900,1301440,1390,635,6964,https://www.youtube.com/watch?v=OzOAZKj10aM,1119,624,3455,https://www.youtube.com/watch?v=PcMIkDcl1AA,2653,945,6964,https://www.youtube.com/watch?v=OzOAZKj10aM,8723,1012,476,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2698082,2253,1153,6869,https://www.youtube.com/watch?v=WFhAsqIiIZM,1821,1149,6869,https://www.youtube.com/watch?v=WFhAsqIiIZM,3771,2330,4908,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2948166,3165,1960,23948,https://www.youtube.com/watch?v=Td_HYBfIE9E,2647,1501,5986,https://www.youtube.com/watch?v=8me670WnSlg,9915,4434,23948,https://www.youtube.com/watch?v=Td_HYBfIE9E,5019,2141,1588,4617,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44300,2204042,705,300,9103,https://www.youtube.com/watch?v=uoaTTstpWbc,680,225,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6429,3424,9103,https://www.youtube.com/watch?v=uoaTTstpWbc,1631,413,405,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2668232,621,103,870,https://www.youtube.com/watch?v=KrQ2VoTCd9A,621,103,870,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3504,196,153,334,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43400,4504796,752,411,45055,https://www.youtube.com/watch?v=TsTbaxAnBEY,656,309,1793,https://www.youtube.com/watch?v=e-7erplnzm4,3318,1805,45055,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43200,1934479,493,180,1283,https://www.youtube.com/watch?v=IQXJhfI27LI,493,180,1283,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9407,498,68,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,43000,1836817,1187,782,3314,https://www.youtube.com/watch?v=exwtQmJPDFw,876,268,1129,https://www.youtube.com/watch?v=4RB9mnZy0BU,2492,1275,3314,https://www.youtube.com/watch?v=exwtQmJPDFw,4052,575,506,575,https://www.twitch.tv/videos/2513110427
