V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10034161,4646,1432,19745,https://www.youtube.com/watch?v=Hf8brH5fQiA,2064,1063,6282,https://www.youtube.com/watch?v=-6DZGKi_gxM,10414,3707,19745,https://www.youtube.com/watch?v=Hf8brH5fQiA,9628,2197,1529,2197,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3353570,1650,599,4825,https://www.youtube.com/watch?v=MWdBSqnEh4E,765,453,1544,https://www.youtube.com/watch?v=RpLTIdyDvAw,2685,1373,4825,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57900,3563360,3627,2004,15481,https://www.youtube.com/watch?v=AWaNQGsHsXA,2435,1384,15126,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6116,2938,15481,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,777885,642,188,998,https://www.youtube.com/watch?v=3kPebyS9C8E,688,188,942,https://www.youtube.com/watch?v=Si1eOmB66aU,510,180,998,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4385239,10465,2991,43811,https://www.youtube.com/watch?v=1KsSV4_919o,9132,5138,11950,https://www.youtube.com/watch?v=72qfKTla9Qw,16401,1636,43811,https://www.youtube.com/watch?v=1KsSV4_919o,15578,8084,4561,14893,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6929730,2269,1233,13481,https://www.youtube.com/watch?v=XNG7pPltx1w,1922,1039,3963,https://www.youtube.com/watch?v=nDh07eE8ka0,10223,4309,13481,https://www.youtube.com/watch?v=XNG7pPltx1w,5611,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38800717,286,147,2455,https://www.youtube.com/watch?v=VIBe5IH7-4E,235,114,687,https://www.youtube.com/watch?v=LhDteO0sKfA,418,193,2455,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,18,12,23,https://www.twitch.tv/videos/2503445029
fd6a0236861940389e15ef85b16c6069,54300,6689825,40374,10062,162033,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40374,10062,162033,https://www.youtube.com/watch?v=IW21ZDSvICw,154327,39039,15610,81299,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53400,1213666,832,367,7083,https://www.youtube.com/watch?v=maM2t5O5LLY,764,346,2554,https://www.youtube.com/watch?v=Pi7UHd6L08g,2675,2264,7083,https://www.youtube.com/watch?v=maM2t5O5LLY,3146,752,576,1442,https://www.twitch.tv/videos/2503133514
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7221174,3353,1836,11590,https://www.youtube.com/watch?v=tQeIM46HrGM,3343,1759,4622,https://www.youtube.com/watch?v=5gvHuDbG6jg,9636,4090,11590,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52200,7458521,2197,1326,10454,https://www.youtube.com/watch?v=EB2bTAmty1U,1147,929,1147,https://www.youtube.com/watch?v=g5vwBS7TwUI,6325,4869,10454,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3926762,12893,4821,40515,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11152,5146,13850,https://www.youtube.com/watch?v=eGgT01Rk5Ns,19889,3642,40515,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17386,8458,3675,18255,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4195206,11849,1481,22586,https://www.youtube.com/watch?v=K4IxQpQWAOI,2114,532,9600,https://www.youtube.com/watch?v=qwOXiWdmQl8,15880,4057,22586,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4211329,1594,760,13033,https://www.youtube.com/watch?v=0JWQEm46kT4,977,426,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4794,2098,13033,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5081192,2681,961,8089,https://www.youtube.com/watch?v=gRk20H61S1g,2684,1025,8089,https://www.youtube.com/watch?v=gRk20H61S1g,1600,534,1671,https://www.youtube.com/watch?v=eo9d4gj3X0g,10682,1030,887,3246,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48500,3676866,5201,1259,11151,https://www.youtube.com/watch?v=4iBb-P0l1AY,3918,1233,8382,https://www.youtube.com/watch?v=kde5vKH0sec,8813,4242,11151,https://www.youtube.com/watch?v=4iBb-P0l1AY,11669,6102,3467,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3852704,3314,1334,14211,https://www.youtube.com/watch?v=derX_toRT20,2733,1098,6307,https://www.youtube.com/watch?v=_Vden1qNkcY,8565,4439,14211,https://www.youtube.com/watch?v=derX_toRT20,22838,6466,1550,19047,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48100,1433597,1506,864,12290,https://www.youtube.com/watch?v=-PNjGM_-wnc,1444,688,2685,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6845,4461,12290,https://www.youtube.com/watch?v=-PNjGM_-wnc,9965,1489,534,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4264078,1356,462,2191,https://www.youtube.com/watch?v=SvZdnFu4C7w,1356,462,2191,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539533,571,270,3215,https://www.youtube.com/watch?v=A6M7QddmkDM,509,261,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1453,981,3215,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5138177,1318,431,1407,https://www.youtube.com/watch?v=RoInSIVbdk8,1318,431,1407,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3937566,2281,654,5628,https://www.youtube.com/watch?v=Od-ue_y69Yw,2011,739,2551,https://www.youtube.com/watch?v=iO4f31g6Yic,5628,569,5628,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1405488,2472,1571,5661,https://www.youtube.com/watch?v=FlHfuPILDwI,2472,957,2538,https://www.youtube.com/watch?v=TI5mGU4zU8w,3835,2850,5661,https://www.youtube.com/watch?v=FlHfuPILDwI,22790,5707,1877,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1968364,1790,1027,12955,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1765,1026,5819,https://www.youtube.com/watch?v=NE-FM7vrAzc,12955,2875,12955,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3004872,1836,660,6262,https://www.youtube.com/watch?v=Epvrp1BfO6U,1836,660,6262,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45900,4045901,6565,1419,74813,https://www.youtube.com/watch?v=qRXlhWSaoDU,1737,978,5061,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14358,4732,74813,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45900,1300453,1395,653,6957,https://www.youtube.com/watch?v=OzOAZKj10aM,1193,644,3437,https://www.youtube.com/watch?v=PcMIkDcl1AA,2650,1014,6957,https://www.youtube.com/watch?v=OzOAZKj10aM,8721,1009,440,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2697387,2254,1035,6869,https://www.youtube.com/watch?v=WFhAsqIiIZM,1835,998,6869,https://www.youtube.com/watch?v=WFhAsqIiIZM,3764,2426,4896,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2944145,3162,2013,23876,https://www.youtube.com/watch?v=Td_HYBfIE9E,2643,1504,5980,https://www.youtube.com/watch?v=8me670WnSlg,9884,4665,23876,https://www.youtube.com/watch?v=Td_HYBfIE9E,4991,2137,1636,4554,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44300,2203707,704,312,9097,https://www.youtube.com/watch?v=uoaTTstpWbc,679,247,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6420,3611,9097,https://www.youtube.com/watch?v=uoaTTstpWbc,1624,370,256,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2668062,620,115,863,https://www.youtube.com/watch?v=KrQ2VoTCd9A,620,115,863,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3504,193,155,334,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43400,4500988,785,422,43571,https://www.youtube.com/watch?v=TsTbaxAnBEY,656,321,1788,https://www.youtube.com/watch?v=e-7erplnzm4,3304,1867,43571,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43200,1934106,506,171,1414,https://www.youtube.com/watch?v=IQXJhfI27LI,506,171,1414,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9407,505,74,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,43000,1836269,1182,837,3308,https://www.youtube.com/watch?v=exwtQmJPDFw,900,291,1127,https://www.youtube.com/watch?v=4RB9mnZy0BU,2484,1330,3308,https://www.youtube.com/watch?v=exwtQmJPDFw,4053,572,516,572,https://www.twitch.tv/videos/2513110427
