V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,123000,43025957,14237,6373,69901,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14237,6373,69901,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24832052,14537,4310,69682,https://www.youtube.com/watch?v=nXjvPacj7lM,6955,2110,14537,https://www.youtube.com/watch?v=Rz48-s42ubs,40394,15020,69682,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,122000,42693388,18541,8412,226054,https://www.youtube.com/watch?v=tp-Ud92ds2c,8518,3462,16607,https://www.youtube.com/watch?v=P1k-FhDbJKY,98549,73943,226054,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8908502,2495,1514,27987,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1866,929,4617,https://www.youtube.com/watch?v=BnIFedPGyGI,12148,3627,27987,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2461,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4991463,2433,1636,7018,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2383,1411,3031,https://www.youtube.com/watch?v=ewdqMkWsj-Y,7018,4725,7018,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18233531,712,286,1141,https://www.youtube.com/watch?v=oC9W0jCMhdo,673,590,1141,https://www.youtube.com/watch?v=oC9W0jCMhdo,808,36,905,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1459,43,36,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4477348,7565,3346,7565,https://www.youtube.com/watch?v=jDodbrOlMzE,7565,3346,7565,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7939421,3776,2283,26765,https://www.youtube.com/watch?v=dGlBzvemiVY,3388,1291,26765,https://www.youtube.com/watch?v=dGlBzvemiVY,4428,2538,16460,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,15827,4902,76856,https://www.youtube.com/watch?v=uccEC7tiQGM,3938,2229,9583,https://www.youtube.com/watch?v=nfrX7jrqCqM,26766,10393,76856,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36012365,4195,2350,888624,https://www.youtube.com/watch?v=dASh-TcxMcU,3728,1812,7920,https://www.youtube.com/watch?v=NDZjU2bc2M4,11428,4958,888624,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12017705,4414,1992,33856,https://www.youtube.com/watch?v=OyS12f2Sd-4,4226,1951,9717,https://www.youtube.com/watch?v=w0AtpoFjqMo,18425,5523,33856,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,796,298,17892,https://www.youtube.com/watch?v=Sbcs9WscaCI,711,290,1228,https://www.youtube.com/watch?v=0qe6DmO8Mfk,938,496,17892,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15155797,6166,2945,94950,https://www.youtube.com/watch?v=1FQuIQpqyiY,5784,2219,8486,https://www.youtube.com/watch?v=iyMhTvm9tLc,17248,9661,94950,https://www.youtube.com/watch?v=1FQuIQpqyiY,33908,7788,3248,13047,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,100000,4301110,1188,592,3167,https://www.youtube.com/watch?v=9L4bVCqD9es,1146,595,1685,https://www.youtube.com/watch?v=P7ZctojICnY,3167,531,3167,https://www.youtube.com/watch?v=9L4bVCqD9es,1027,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7488210,3099,1032,9114,https://www.youtube.com/watch?v=DfGPDh0qZwg,3099,688,6510,https://www.youtube.com/watch?v=JdwV7THehYk,5364,1060,9114,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6905833,5859,2268,29664,https://www.youtube.com/watch?v=kYnSPkhnaTg,4671,2061,7840,https://www.youtube.com/watch?v=DrYa2ppClPc,16010,3728,29664,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10722817,5652,1721,151487,https://www.youtube.com/watch?v=QRP0pSOpR84,3672,1571,23712,https://www.youtube.com/watch?v=VydbGIgipGo,12787,4682,151487,https://www.youtube.com/watch?v=QRP0pSOpR84,903,542,491,542,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7893607,6192,2854,275084,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2080,666,4525,https://www.youtube.com/watch?v=8-Zx4G7-su8,30957,15644,275084,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12868,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82200,11965720,13322,9616,66946,https://www.youtube.com/watch?v=rFM6ohy3bhE,12383,6971,23025,https://www.youtube.com/watch?v=i7BXYmkJ5E0,35791,19645,66946,https://www.youtube.com/watch?v=rFM6ohy3bhE,37272,14390,5500,27276,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80200,14418736,18671,8183,62935,https://www.youtube.com/watch?v=5vzjbaGkL8s,16485,9513,42656,https://www.youtube.com/watch?v=OyGi6IaNTF0,25074,6880,62935,https://www.youtube.com/watch?v=5vzjbaGkL8s,45227,13339,7352,37948,https://www.twitch.tv/videos/2501606609
9d9c6477329245cbb2557895f4f15686,76800,5415324,2990,1122,3691,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2990,1122,3691,https://www.youtube.com/watch?v=2Mf2CWAT774,157050,12628,5885,44113,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492966,14,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,14,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,13304,1710,347,8369,https://www.twitch.tv/videos/2492851763
4544974bc5624035ae7bb0c9ed33e44e,74800,6628618,2086,1251,20285,https://www.youtube.com/watch?v=GnUFJZigYqA,2058,1113,2582,https://www.youtube.com/watch?v=9l66O9k1DkA,12395,6439,20285,https://www.youtube.com/watch?v=GnUFJZigYqA,9302,1725,584,4025,https://www.twitch.tv/videos/2504064913
1ccdbe5d48934f4cbabc86512dd1d357,74700,5396963,6153,4722,151429,https://www.youtube.com/watch?v=-3WLKfOSK_o,5174,2252,6604,https://www.youtube.com/watch?v=sGEU_ETT9e8,18018,8729,151429,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5527032,1492,1046,5433,https://www.youtube.com/watch?v=sF28FHE0QCo,1578,1091,5433,https://www.youtube.com/watch?v=sF28FHE0QCo,363,120,447,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70200,3791883,6893,3938,24794,https://www.youtube.com/watch?v=DAT1NN14Zmk,3428,262,3428,https://www.youtube.com/watch?v=MxJCP4gfNwI,15843,13163,24794,https://www.youtube.com/watch?v=DAT1NN14Zmk,9237,3327,1996,4339,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7418971,1931,460,13596,https://www.youtube.com/watch?v=wH580h8e2UE,772,418,13596,https://www.youtube.com/watch?v=wH580h8e2UE,2834,1227,8692,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69500,6231265,1332,764,25433,https://www.youtube.com/watch?v=GV8fxGFkqb4,1247,561,6251,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6738,3180,25433,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68100,3696326,899,348,2030,https://www.youtube.com/watch?v=yRc4XEsgkI4,899,348,2030,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8811,1189,552,4133,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65000,7452369,11386,7617,46925,https://www.youtube.com/watch?v=9hTOccEQhGY,11006,6661,16076,https://www.youtube.com/watch?v=RN2GEIussSw,35230,15696,46925,https://www.youtube.com/watch?v=9hTOccEQhGY,52653,27796,15936,47576,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3736145,1553,860,3885,https://www.youtube.com/watch?v=yiYynasW4MU,1553,860,3885,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64500,4501174,24130,19365,24130,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,24130,19365,24130,https://www.youtube.com/watch?v=NSyHg5juxUM,47497,8921,5848,24931,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3725655,1736,1030,13969,https://www.youtube.com/watch?v=pq26nj-UDIo,1489,488,1736,https://www.youtube.com/watch?v=t6KjaMDqu_k,10096,4047,13969,https://www.youtube.com/watch?v=pq26nj-UDIo,9603,7903,3185,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7706543,511,78,2905,https://www.youtube.com/watch?v=vjtgxV8uKrU,909,469,2700,https://www.youtube.com/watch?v=W-8Un1DjCuo,505,55,2905,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,68,65,70,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9966980,6858,1985,28545,https://www.youtube.com/watch?v=wnLs2rzsOBI,2204,1692,4996,https://www.youtube.com/watch?v=-6DZGKi_gxM,18765,6880,28545,https://www.youtube.com/watch?v=wnLs2rzsOBI,9481,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3325241,1921,619,6391,https://www.youtube.com/watch?v=eAB0amLgV8M,674,410,3472,https://www.youtube.com/watch?v=bniv7pbicio,2360,1115,6391,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56700,3380084,2949,2065,23282,https://www.youtube.com/watch?v=zacAQm_PcOQ,2412,1193,9705,https://www.youtube.com/watch?v=V9Z7jmBwFEk,11551,5057,23282,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,764827,630,214,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,642,214,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,490,220,1134,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55400,4270142,10796,4558,30290,https://www.youtube.com/watch?v=1KsSV4_919o,8639,3642,14685,https://www.youtube.com/watch?v=87rmrzM2nUA,16517,6672,30290,https://www.youtube.com/watch?v=1KsSV4_919o,15251,7708,2981,12548,https://www.twitch.tv/videos/2480217819
6c872a4043b84e4493877a42af684d1d,54900,6868860,1904,848,17288,https://www.youtube.com/watch?v=Dg8lw0vPls4,1586,848,3212,https://www.youtube.com/watch?v=JizwZaP_HOo,9200,2880,17288,https://www.youtube.com/watch?v=Dg8lw0vPls4,5581,829,585,829,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38790025,313,132,17151,https://www.youtube.com/watch?v=COjZ2rmUnas,243,100,685,https://www.youtube.com/watch?v=LhDteO0sKfA,544,170,17151,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,25,21,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53700,6197439,35881,4309,146187,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,35881,4309,146187,https://www.youtube.com/watch?v=IW21ZDSvICw,153208,39720,15796,98262,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7161962,3391,1903,9470,https://www.youtube.com/watch?v=tQeIM46HrGM,3290,1890,5863,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6153,2747,9470,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1193905,675,395,2353,https://www.youtube.com/watch?v=yOmspTEB-Uk,675,395,2353,https://www.youtube.com/watch?v=yOmspTEB-Uk,1446,1253,2329,https://www.youtube.com/watch?v=maM2t5O5LLY,3087,1425,1315,1859,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51600,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4106408,7007,2757,25785,https://www.youtube.com/watch?v=NVdnSuscPuc,3080,1393,9499,https://www.youtube.com/watch?v=qwOXiWdmQl8,14095,3677,25785,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51100,3759614,13086,6832,72708,https://www.youtube.com/watch?v=z-yhpWo50B8,11975,3625,17444,https://www.youtube.com/watch?v=d-U-3rGQXq4,37024,13378,72708,https://www.youtube.com/watch?v=z-yhpWo50B8,16820,7728,4275,9427,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4182946,1555,758,12704,https://www.youtube.com/watch?v=0JWQEm46kT4,977,605,2856,https://www.youtube.com/watch?v=tZncTBj1xGc,5885,2167,12704,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5056189,2275,1280,9546,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2599,1336,9546,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1363,913,1578,https://www.youtube.com/watch?v=rJezC9bk4qY,10575,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48100,3568082,4238,1969,23652,https://www.youtube.com/watch?v=oe8fDCajhSU,3355,1928,7841,https://www.youtube.com/watch?v=kde5vKH0sec,9238,3556,23652,https://www.youtube.com/watch?v=oe8fDCajhSU,11363,5750,2483,9189,https://www.twitch.tv/videos/2490146494
a000aa1d3ea7489c993277d33ab2457e,48000,3799217,3198,1148,9596,https://www.youtube.com/watch?v=sISt_VO2wug,2979,1063,6293,https://www.youtube.com/watch?v=_Vden1qNkcY,6377,3279,9596,https://www.youtube.com/watch?v=sISt_VO2wug,22513,5151,1992,15559,https://www.twitch.tv/videos/2503290876
c41044006a014ed28107f33221a7de98,47700,4259049,1728,788,2123,https://www.youtube.com/watch?v=SvZdnFu4C7w,1728,788,2123,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5289,0,0,0,
5a934764983e45959855735b79bcc90e,47500,1389605,1488,757,27571,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1352,630,1837,https://www.youtube.com/watch?v=pR7SDShT8i4,6806,2971,27571,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9849,1363,859,2929,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5130273,1330,645,3028,https://www.youtube.com/watch?v=Ve_0ysg6iNE,1248,692,3028,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2857,584,2857,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3926459,1760,614,5203,https://www.youtube.com/watch?v=Od-ue_y69Yw,1664,600,3017,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5203,2629,5203,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1522538,620,362,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,620,362,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1945860,1715,884,12426,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1647,663,2394,https://www.youtube.com/watch?v=JaRPI4VkS4w,10195,4525,12426,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45800,1375570,2224,573,3487,https://www.youtube.com/watch?v=RYahvuwdb7w,2224,445,2622,https://www.youtube.com/watch?v=xUCGjxW4QM8,3305,701,3487,https://www.youtube.com/watch?v=RYahvuwdb7w,22443,3539,1307,19936,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45700,2956535,2047,948,3872,https://www.youtube.com/watch?v=GHswDIF6sOc,2047,948,3872,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3905447,5682,1458,60565,https://www.youtube.com/watch?v=qRXlhWSaoDU,2846,908,4999,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9944,3285,60565,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45300,1251458,1388,705,4371,https://www.youtube.com/watch?v=s68AZYn4bkE,1173,586,4371,https://www.youtube.com/watch?v=s68AZYn4bkE,2100,882,4310,https://www.youtube.com/watch?v=PZxIYx1rtRI,8629,1107,438,4028,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2673111,2178,960,7059,https://www.youtube.com/watch?v=WFhAsqIiIZM,1736,780,7059,https://www.youtube.com/watch?v=WFhAsqIiIZM,3471,1503,6611,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2848894,3358,1321,17992,https://www.youtube.com/watch?v=Td_HYBfIE9E,2790,871,5650,https://www.youtube.com/watch?v=8me670WnSlg,8167,6841,17992,https://www.youtube.com/watch?v=Td_HYBfIE9E,4861,1551,449,2172,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2663558,600,322,869,https://www.youtube.com/watch?v=9lFajXZ6bB0,600,322,869,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,265,215,360,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2185476,717,399,8584,https://www.youtube.com/watch?v=uoaTTstpWbc,691,375,1284,https://www.youtube.com/watch?v=qZo4naYrtqY,4453,2208,8584,https://www.youtube.com/watch?v=uoaTTstpWbc,1536,592,425,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4439372,771,366,2612,https://www.youtube.com/watch?v=0fS6nh8_yvs,696,324,1127,https://www.youtube.com/watch?v=uQ0f-egICvc,1838,901,2612,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42800,1919146,505,230,651,https://www.youtube.com/watch?v=ThFE4uVXIfY,505,230,651,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,606,238,1878,https://www.twitch.tv/videos/2481212523
dee8efe8990e458c915e4f6a6a16b49f,42700,5145623,255,159,3206,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,156,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3206,404,3206,https://www.youtube.com/watch?v=PPFP4LC6vlA,3348,152,137,152,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42600,1805109,1207,268,2465,https://www.youtube.com/watch?v=LgLSyzAUP8M,871,238,1217,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2183,484,2465,https://www.youtube.com/watch?v=LgLSyzAUP8M,4040,620,400,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3563001,615,350,628,https://www.youtube.com/watch?v=Fr5xQ4fPHzI,615,350,628,https://www.youtube.com/watch?v=Fr5xQ4fPHzI,0,0,0,,0,0,0,0,
