V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,214000,74354429,6219,2950,24329,https://www.youtube.com/watch?v=RiLAStl3U-I,4396,1503,10073,https://www.youtube.com/watch?v=TjuOrhMrlnI,6498,4004,24329,https://www.youtube.com/watch?v=RiLAStl3U-I,2201,114,71,160,https://www.twitch.tv/videos/2505991354
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29279241,13274,5546,97150,https://www.youtube.com/watch?v=0scbLw_3OMU,9053,3526,16960,https://www.youtube.com/watch?v=RKPuHcG3sGg,15887,8494,97150,https://www.youtube.com/watch?v=0scbLw_3OMU,13871,3753,3720,3753,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12746309,2203,959,15317,https://www.youtube.com/watch?v=6Ko583BDaVg,1920,878,15317,https://www.youtube.com/watch?v=6Ko583BDaVg,4733,3745,11795,https://www.youtube.com/watch?v=vK45ByAZHV8,10903,780,332,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28606684,15670,5757,106779,https://www.youtube.com/watch?v=m3n2IP5I1RI,10419,4632,19779,https://www.youtube.com/watch?v=x1yJTezAXOQ,21272,8221,106779,https://www.youtube.com/watch?v=m3n2IP5I1RI,76217,16615,4542,22406,https://www.twitch.tv/videos/2504226833
c04f006e69e04000a68cd0c41f888eb2,169000,11385569,6665,4775,16908,https://www.youtube.com/watch?v=P_3GbsAFVeg,6642,4703,16908,https://www.youtube.com/watch?v=P_3GbsAFVeg,16875,7660,16875,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,148000,9633939,21359,8235,72215,https://www.youtube.com/watch?v=iknXlg35SnI,24569,9870,72215,https://www.youtube.com/watch?v=iknXlg35SnI,8980,334,14112,https://www.youtube.com/watch?v=184TcYvMDhI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15564349,6115,3268,41755,https://www.youtube.com/watch?v=m3JzFS1183I,4148,2424,11354,https://www.youtube.com/watch?v=xy9TGioZzlw,20380,9788,41755,https://www.youtube.com/watch?v=m3JzFS1183I,7975,4951,2505,4951,https://www.twitch.tv/videos/2497839140
2741a90689f342548daad7f760b0a8f7,144000,1087713,55480,21652,55480,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,55480,21652,55480,https://www.youtube.com/watch?v=QBawrS3QQqY,7167,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,139000,20368562,6599,3310,53645,https://www.youtube.com/watch?v=1MemQEY2eN4,5718,3091,13339,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9043,3430,53645,https://www.youtube.com/watch?v=1MemQEY2eN4,36609,4866,1810,16037,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21756454,0,0,0,,0,0,0,,0,0,0,,47012,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24692504,17376,4712,124844,https://www.youtube.com/watch?v=wL64IMidvlI,3810,2228,17376,https://www.youtube.com/watch?v=7FKuhMwjYiw,51817,15358,124844,https://www.youtube.com/watch?v=wL64IMidvlI,5939,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15702985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13953175,2446,766,12647,https://www.youtube.com/watch?v=4UoRA6wrxH4,2216,721,3847,https://www.youtube.com/watch?v=FfKBJrMQf_E,3814,811,12647,https://www.youtube.com/watch?v=4UoRA6wrxH4,25714,4767,1455,8472,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,125000,44125579,21843,20264,281212,https://www.youtube.com/watch?v=tp-Ud92ds2c,12884,8639,30691,https://www.youtube.com/watch?v=1zeu0R2I5Fk,114412,74780,281212,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,24906973,16292,4241,136865,https://www.youtube.com/watch?v=qir2s5JJFFQ,4885,1616,16395,https://www.youtube.com/watch?v=eHw7d4pfqao,31905,15557,136865,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43351275,14222,7094,80060,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14222,7094,80060,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24924128,7977,5112,71821,https://www.youtube.com/watch?v=nXjvPacj7lM,6455,3339,14793,https://www.youtube.com/watch?v=Rz48-s42ubs,45533,12257,71821,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8982120,4179,2371,29039,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1906,938,4780,https://www.youtube.com/watch?v=BnIFedPGyGI,12011,7358,29039,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2478,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4492710,8073,1822,8073,https://www.youtube.com/watch?v=jDodbrOlMzE,8073,1822,8073,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18263940,2100,1590,7393,https://www.youtube.com/watch?v=lX7boShLtyE,2100,1590,7393,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1461,40,31,43,https://www.twitch.tv/videos/2501479235
494d2c5daf9f4a8a8e4538687e6be14c,112000,5001430,2899,1365,7296,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2496,1297,3164,https://www.youtube.com/watch?v=V7KgLOTHcJc,6085,3990,7296,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7971425,3857,1850,16906,https://www.youtube.com/watch?v=xDhGP4CG3ag,3841,1809,4747,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4561,1891,16906,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11843221,16419,6132,78801,https://www.youtube.com/watch?v=uccEC7tiQGM,4342,1700,9666,https://www.youtube.com/watch?v=nfrX7jrqCqM,26841,9576,78801,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15292407,6161,2664,82433,https://www.youtube.com/watch?v=wz1zNHNhHV4,5814,2298,8928,https://www.youtube.com/watch?v=cgH1Yi8dOQA,16382,7775,82433,https://www.youtube.com/watch?v=wz1zNHNhHV4,34025,10692,6057,13291,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36461148,4287,2989,1107019,https://www.youtube.com/watch?v=dASh-TcxMcU,3933,1941,7975,https://www.youtube.com/watch?v=NDZjU2bc2M4,9595,6505,1107019,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,768,324,6350,https://www.youtube.com/watch?v=dVL-kNT2rNk,705,293,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,968,324,6350,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12101256,4789,2862,34256,https://www.youtube.com/watch?v=OyS12f2Sd-4,4085,2836,9941,https://www.youtube.com/watch?v=w0AtpoFjqMo,17226,9470,34256,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7509426,4184,2989,9881,https://www.youtube.com/watch?v=DfGPDh0qZwg,3972,2949,6593,https://www.youtube.com/watch?v=JdwV7THehYk,7396,6111,9881,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4315124,1161,480,6433,https://www.youtube.com/watch?v=2QNpHl0t7x4,1161,480,1631,https://www.youtube.com/watch?v=TdKVEm7UruQ,3465,3260,6433,https://www.youtube.com/watch?v=2QNpHl0t7x4,1030,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6981859,4712,2335,26664,https://www.youtube.com/watch?v=P04nsSr7IOA,4043,1545,7859,https://www.youtube.com/watch?v=DrYa2ppClPc,16949,8854,26664,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94500,32777542,395,383,508,https://www.youtube.com/watch?v=CfjKVfCSgy0,395,383,508,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4571,364,352,396,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87400,10770699,7280,2061,31443,https://www.youtube.com/watch?v=-hpSznh8kvg,3973,1711,24028,https://www.youtube.com/watch?v=VydbGIgipGo,11283,3034,31443,https://www.youtube.com/watch?v=-hpSznh8kvg,908,594,409,594,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83700,8075605,10923,5945,275362,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2079,1130,5388,https://www.youtube.com/watch?v=xdni0a7KlDc,31438,14692,275362,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12957,1539,937,2256,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82400,12126839,12472,7069,68587,https://www.youtube.com/watch?v=M21SzWbuyrc,11550,7006,23286,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38064,10231,68587,https://www.youtube.com/watch?v=M21SzWbuyrc,37460,14433,8972,27397,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80700,14749155,19939,10026,118886,https://www.youtube.com/watch?v=N9vNA563fgo,16852,9760,42826,https://www.youtube.com/watch?v=OyGi6IaNTF0,23244,11772,118886,https://www.youtube.com/watch?v=N9vNA563fgo,45581,14249,8060,44691,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76900,5428562,3154,1550,4218,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,3154,1550,4218,https://www.youtube.com/watch?v=bkOWD8yYKUw,157225,14246,5143,44127,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493250,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13333,3088,230,8572,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75800,5665613,0,0,0,,0,0,0,,0,0,0,,4511,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,75400,5476393,6322,4508,181541,https://www.youtube.com/watch?v=-3WLKfOSK_o,5519,3587,7978,https://www.youtube.com/watch?v=OM4V2J7Jtt8,14758,6442,181541,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75000,6666330,2278,1136,20705,https://www.youtube.com/watch?v=GnUFJZigYqA,2068,946,3021,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10794,6219,20705,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,2253,909,4582,https://www.twitch.tv/videos/2508451629
cd42e06c40534d9eac7e30a434e47d43,71900,5537531,1671,840,5504,https://www.youtube.com/watch?v=sF28FHE0QCo,1684,948,5504,https://www.youtube.com/watch?v=sF28FHE0QCo,374,43,466,https://www.youtube.com/watch?v=I6X9IF5hSQc,2356,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71800,3885513,12357,9241,60113,https://www.youtube.com/watch?v=DAT1NN14Zmk,5527,5319,5527,https://www.youtube.com/watch?v=TnrZUjZp1YY,16171,13163,60113,https://www.youtube.com/watch?v=DAT1NN14Zmk,9420,3357,1636,4342,https://www.twitch.tv/videos/2492037784
ec65566d949944ffb1e2723f97ded6e0,71000,431242,0,0,0,,0,0,0,,0,0,0,,7241,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7457461,1074,849,15549,https://www.youtube.com/watch?v=wH580h8e2UE,895,797,15549,https://www.youtube.com/watch?v=wH580h8e2UE,2204,999,8783,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6268077,1333,737,21779,https://www.youtube.com/watch?v=bzcSVacXfMo,1289,560,6256,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6644,2538,21779,https://www.youtube.com/watch?v=bzcSVacXfMo,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68500,3715107,790,425,2065,https://www.youtube.com/watch?v=yRc4XEsgkI4,790,425,2065,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8906,1337,694,4190,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7096438,0,0,0,,0,0,0,,0,0,0,,22651,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65300,7614325,12407,6021,48477,https://www.youtube.com/watch?v=9hTOccEQhGY,11297,5367,16210,https://www.youtube.com/watch?v=RN2GEIussSw,44845,13360,48477,https://www.youtube.com/watch?v=9hTOccEQhGY,52803,28440,12748,48038,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3741711,1544,920,2350,https://www.youtube.com/watch?v=S8M7sLSzu98,1544,920,2350,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4527397,18664,11819,31436,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,18664,11819,31436,https://www.youtube.com/watch?v=NSyHg5juxUM,47659,13608,4384,24940,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3735926,2521,1675,14095,https://www.youtube.com/watch?v=pq26nj-UDIo,1461,788,1762,https://www.youtube.com/watch?v=t6KjaMDqu_k,8892,2551,14095,https://www.youtube.com/watch?v=pq26nj-UDIo,9779,8410,3437,15907,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7708902,456,332,1346,https://www.youtube.com/watch?v=i94ge3dA6ts,456,332,1346,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,66,51,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9998073,6128,1755,28731,https://www.youtube.com/watch?v=wnLs2rzsOBI,2139,1391,6128,https://www.youtube.com/watch?v=-6DZGKi_gxM,14845,3749,28731,https://www.youtube.com/watch?v=wnLs2rzsOBI,9532,2024,1788,2024,https://www.twitch.tv/videos/2507695175
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4562940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3344530,2119,719,6437,https://www.youtube.com/watch?v=eAB0amLgV8M,731,385,1961,https://www.youtube.com/watch?v=olSEF5imDcs,2877,1351,6437,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57400,3487601,3260,2260,23795,https://www.youtube.com/watch?v=zacAQm_PcOQ,2418,1535,13850,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6676,4122,23795,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,773084,626,232,990,https://www.youtube.com/watch?v=3kPebyS9C8E,659,182,941,https://www.youtube.com/watch?v=Si1eOmB66aU,371,244,990,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55700,4333524,10386,4508,39444,https://www.youtube.com/watch?v=1KsSV4_919o,8185,4508,14869,https://www.youtube.com/watch?v=87rmrzM2nUA,16455,4274,39444,https://www.youtube.com/watch?v=1KsSV4_919o,15412,6912,5464,14881,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6895626,2041,1132,11648,https://www.youtube.com/watch?v=XNG7pPltx1w,1914,824,3288,https://www.youtube.com/watch?v=JizwZaP_HOo,9831,4667,11648,https://www.youtube.com/watch?v=XNG7pPltx1w,5597,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38797480,301,136,17428,https://www.youtube.com/watch?v=COjZ2rmUnas,256,78,686,https://www.youtube.com/watch?v=LhDteO0sKfA,529,225,17428,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,21,16,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,54000,6392189,18542,10293,154819,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,18542,10293,154819,https://www.youtube.com/watch?v=IW21ZDSvICw,153976,39734,15953,81251,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7196748,3328,2091,10730,https://www.youtube.com/watch?v=tQeIM46HrGM,3242,1801,5895,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8425,3827,10730,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53100,1205313,832,424,5550,https://www.youtube.com/watch?v=maM2t5O5LLY,771,423,1772,https://www.youtube.com/watch?v=nctdfdyAK_4,2327,2137,5550,https://www.youtube.com/watch?v=maM2t5O5LLY,3133,1412,814,1876,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51900,7372097,1407,1395,2017,https://www.youtube.com/watch?v=E8CR7Amd2Rw,794,792,794,https://www.youtube.com/watch?v=g5vwBS7TwUI,1712,1496,2017,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
8d113670c4514e5bb28823a756385528,51400,3845449,12889,6321,55458,https://www.youtube.com/watch?v=rOil8H6ePLA,10702,5035,17774,https://www.youtube.com/watch?v=d-U-3rGQXq4,22377,7379,55458,https://www.youtube.com/watch?v=rOil8H6ePLA,17161,7937,4320,17849,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51400,4169097,10088,2082,22382,https://www.youtube.com/watch?v=K4IxQpQWAOI,3118,915,9565,https://www.youtube.com/watch?v=qwOXiWdmQl8,13898,4975,22382,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4189516,1331,668,12801,https://www.youtube.com/watch?v=0JWQEm46kT4,1086,500,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4520,1868,12801,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5071083,2571,1023,8078,https://www.youtube.com/watch?v=gRk20H61S1g,2633,1216,8078,https://www.youtube.com/watch?v=gRk20H61S1g,1465,764,1519,https://www.youtube.com/watch?v=eo9d4gj3X0g,10579,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2348970,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48300,3611110,4224,1403,24358,https://www.youtube.com/watch?v=oe8fDCajhSU,3722,1403,8195,https://www.youtube.com/watch?v=kde5vKH0sec,9089,1929,24358,https://www.youtube.com/watch?v=oe8fDCajhSU,11518,5884,2840,12414,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3821650,2820,1397,10011,https://www.youtube.com/watch?v=sISt_VO2wug,2458,1304,6276,https://www.youtube.com/watch?v=_Vden1qNkcY,8600,4941,10011,https://www.youtube.com/watch?v=sISt_VO2wug,22818,5626,2508,19032,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47800,1411576,1533,867,11821,https://www.youtube.com/watch?v=-PNjGM_-wnc,1417,840,2649,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6003,1615,11821,https://www.youtube.com/watch?v=-PNjGM_-wnc,9912,1423,682,3537,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4260837,1591,575,2162,https://www.youtube.com/watch?v=SvZdnFu4C7w,1591,575,2162,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5293,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3743638,0,0,0,,0,0,0,,0,0,0,,4748,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1533928,549,346,2191,https://www.youtube.com/watch?v=A6M7QddmkDM,532,329,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1304,1066,2191,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5134768,1243,597,3057,https://www.youtube.com/watch?v=MJH45hGGNsU,1243,597,3057,https://www.youtube.com/watch?v=MJH45hGGNsU,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3932317,1818,716,5407,https://www.youtube.com/watch?v=Od-ue_y69Yw,1686,349,2374,https://www.youtube.com/watch?v=iO4f31g6Yic,5407,1560,5407,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46100,1392468,2374,711,5121,https://www.youtube.com/watch?v=FlHfuPILDwI,2349,711,2641,https://www.youtube.com/watch?v=xUCGjxW4QM8,3790,2368,5121,https://www.youtube.com/watch?v=FlHfuPILDwI,22672,4488,1337,19956,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46000,1955067,1715,937,12728,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1674,867,2512,https://www.youtube.com/watch?v=jQoiUP3tDn0,12728,5212,12728,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45900,2978314,1784,768,3411,https://www.youtube.com/watch?v=lOUruBimTPs,1784,768,3411,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,3947956,7596,1942,61732,https://www.youtube.com/watch?v=qRXlhWSaoDU,1893,981,5034,https://www.youtube.com/watch?v=YGsjnHj8Gqw,12701,3869,61732,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45600,1277451,1531,716,6607,https://www.youtube.com/watch?v=OzOAZKj10aM,1051,628,3251,https://www.youtube.com/watch?v=PcMIkDcl1AA,2488,1277,6607,https://www.youtube.com/watch?v=OzOAZKj10aM,8686,1126,548,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2682895,2199,788,6831,https://www.youtube.com/watch?v=WFhAsqIiIZM,1750,505,6831,https://www.youtube.com/watch?v=WFhAsqIiIZM,3738,2387,4626,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44500,2909740,3239,2484,22761,https://www.youtube.com/watch?v=Td_HYBfIE9E,2887,798,5878,https://www.youtube.com/watch?v=8me670WnSlg,9233,5813,22761,https://www.youtube.com/watch?v=Td_HYBfIE9E,4923,1843,1067,2650,https://www.twitch.tv/videos/2509577985
