V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,53884204,9516,4339,15636,https://www.youtube.com/watch?v=77NAToxR2Qo,6747,2372,12044,https://www.youtube.com/watch?v=Nlo7YSuhw9E,10953,5911,15636,https://www.youtube.com/watch?v=77NAToxR2Qo,53922,5315,2066,5315,https://www.twitch.tv/videos/2506021254
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29537781,14737,4997,20375,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,14737,3983,17847,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,15576,5469,20375,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13896,4459,2488,4459,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12862130,2644,1296,17223,https://www.youtube.com/watch?v=HI_MHa6phaA,1931,859,11645,https://www.youtube.com/watch?v=SarNcqI-Aog,7956,3256,17223,https://www.youtube.com/watch?v=HI_MHa6phaA,10929,699,110,903,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,172000,11570724,6896,3353,22851,https://www.youtube.com/watch?v=qf_Zedg4O28,6699,3545,19876,https://www.youtube.com/watch?v=P_3GbsAFVeg,22851,471,22851,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28844798,16216,6403,23510,https://www.youtube.com/watch?v=2wozCe8jF5E,12860,5774,18888,https://www.youtube.com/watch?v=E2pkq2RJeKA,19268,6403,23510,https://www.youtube.com/watch?v=2wozCe8jF5E,76998,16666,9410,36180,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,152000,9863001,24663,7050,72535,https://www.youtube.com/watch?v=iknXlg35SnI,24663,7050,72535,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15772272,6065,2853,38568,https://www.youtube.com/watch?v=N42_dk8OukI,3947,2314,13312,https://www.youtube.com/watch?v=1fMqFxoaQ38,14175,8880,38568,https://www.youtube.com/watch?v=N42_dk8OukI,8272,2170,1346,4831,https://www.twitch.tv/videos/2513839847
2741a90689f342548daad7f760b0a8f7,143000,1121182,0,0,0,,0,0,0,,0,0,0,,7163,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,141000,20758354,8896,5168,35667,https://www.youtube.com/watch?v=8uARCsk7Os4,8896,6027,35667,https://www.youtube.com/watch?v=8uARCsk7Os4,8486,3919,10248,https://www.youtube.com/watch?v=hoKh6qeEqRI,38612,10000,3862,25522,https://www.twitch.tv/videos/2521874334
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21904819,0,0,0,,0,0,0,,0,0,0,,46949,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25070385,5766,2927,149450,https://www.youtube.com/watch?v=_hCnE93cDGQ,3312,1918,8235,https://www.youtube.com/watch?v=0fI2DcweyiY,37991,21329,149450,https://www.youtube.com/watch?v=_hCnE93cDGQ,5963,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46305896,9246,5805,323243,https://www.youtube.com/watch?v=tp-Ud92ds2c,6617,4186,30907,https://www.youtube.com/watch?v=1zeu0R2I5Fk,128803,55808,323243,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15798732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14054088,2928,1469,14487,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1856,1405,3525,https://www.youtube.com/watch?v=DTcWeIFjlzg,13268,4818,14487,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25778,3230,2301,7042,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25399945,21703,4494,68592,https://www.youtube.com/watch?v=VUZOn-eDczA,5099,2830,8814,https://www.youtube.com/watch?v=oY6v6sh_RZc,31971,14827,68592,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25485539,7253,4539,150452,https://www.youtube.com/watch?v=fPn_69mn9V8,6704,3773,14913,https://www.youtube.com/watch?v=Rz48-s42ubs,51396,28747,150452,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43855029,14117,5690,63303,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,14117,5690,63303,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9082000,4364,1772,26392,https://www.youtube.com/watch?v=-0d4JZgXqPs,2605,1681,4860,https://www.youtube.com/watch?v=BnIFedPGyGI,11945,6416,26392,https://www.youtube.com/watch?v=-0d4JZgXqPs,2507,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4525996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5058044,2699,1651,38535,https://www.youtube.com/watch?v=me68I24tI4o,2135,1626,3258,https://www.youtube.com/watch?v=V7KgLOTHcJc,8737,4545,38535,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18334476,2808,1686,12759,https://www.youtube.com/watch?v=lX7boShLtyE,2808,1686,12759,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,18,37,https://www.twitch.tv/videos/2509325828
04d2ff1dde6b4bb68503a734274f4b7e,106000,8017381,3868,2121,17567,https://www.youtube.com/watch?v=xDhGP4CG3ag,3937,1920,4917,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3505,2445,17567,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,12108548,14314,5786,80439,https://www.youtube.com/watch?v=uccEC7tiQGM,4451,1736,4999,https://www.youtube.com/watch?v=29kfiUzrEEY,16624,7881,80439,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12279790,6011,2796,17877,https://www.youtube.com/watch?v=t6z-3EdObH8,4711,2438,10056,https://www.youtube.com/watch?v=w0AtpoFjqMo,10876,4899,17877,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15577156,6874,3642,100214,https://www.youtube.com/watch?v=wz1zNHNhHV4,6568,3389,10084,https://www.youtube.com/watch?v=J1DrvmvToec,53612,26200,100214,https://www.youtube.com/watch?v=wz1zNHNhHV4,34146,9562,4830,13306,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,37873270,4610,2720,268137,https://www.youtube.com/watch?v=6LGfXlPTPto,3958,1985,8000,https://www.youtube.com/watch?v=NDZjU2bc2M4,11043,5005,268137,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,646,380,7675,https://www.youtube.com/watch?v=dVL-kNT2rNk,646,382,920,https://www.youtube.com/watch?v=x4dXpc5AMG0,730,247,7675,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4437748,1235,713,32177,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1218,568,1696,https://www.youtube.com/watch?v=P7ZctojICnY,15903,10737,32177,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1072,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7566656,9306,2091,20070,https://www.youtube.com/watch?v=w4CsLcqLemg,4341,1136,6648,https://www.youtube.com/watch?v=JdwV7THehYk,12758,8217,20070,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7136181,5088,2938,48154,https://www.youtube.com/watch?v=209gXIhCWqo,3610,1486,5134,https://www.youtube.com/watch?v=epRHLo-L8Ao,18399,8086,48154,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32789730,244,188,628,https://www.youtube.com/watch?v=CfjKVfCSgy0,244,188,628,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,277,206,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10863761,6854,4831,32287,https://www.youtube.com/watch?v=-hpSznh8kvg,6854,4839,24241,https://www.youtube.com/watch?v=VydbGIgipGo,9372,4409,32287,https://www.youtube.com/watch?v=-hpSznh8kvg,1087,705,479,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84300,8650850,17205,3838,225310,https://www.youtube.com/watch?v=BsOxywa7wcc,2650,798,5874,https://www.youtube.com/watch?v=xdni0a7KlDc,24916,9770,225310,https://www.youtube.com/watch?v=BsOxywa7wcc,12967,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83300,12670667,12755,6364,79243,https://www.youtube.com/watch?v=J78DngK-aF0,12473,5335,20161,https://www.youtube.com/watch?v=nKhE0AxJ3-w,28392,15089,79243,https://www.youtube.com/watch?v=J78DngK-aF0,38161,14355,4803,27515,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81900,15458905,25526,11098,138208,https://www.youtube.com/watch?v=N9vNA563fgo,14187,6176,42735,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51828,33074,138208,https://www.youtube.com/watch?v=N9vNA563fgo,47052,23551,9866,62382,https://www.twitch.tv/videos/2521122644
9d9c6477329245cbb2557895f4f15686,77300,5468604,7122,4391,7948,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,7122,4391,7948,https://www.youtube.com/watch?v=QNHWgM4u52k,157606,15243,6886,44139,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493828,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13410,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76300,5596080,6402,2815,225400,https://www.youtube.com/watch?v=-3WLKfOSK_o,5750,2546,8815,https://www.youtube.com/watch?v=OM4V2J7Jtt8,12197,4845,225400,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75800,5670386,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75400,6727366,2264,1202,11326,https://www.youtube.com/watch?v=dD42SJUhZZY,1945,949,3290,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4658,3208,11326,https://www.youtube.com/watch?v=dD42SJUhZZY,9406,2353,1216,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74100,4033480,15802,7967,96473,https://www.youtube.com/watch?v=DAT1NN14Zmk,6488,3433,9060,https://www.youtube.com/watch?v=DbX0eOND8lA,21084,14898,96473,https://www.youtube.com/watch?v=DAT1NN14Zmk,9529,3212,994,4309,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5555376,1484,930,3496,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,930,3496,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,433449,0,0,0,,0,0,0,,0,0,0,,7237,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7548792,1854,1153,28145,https://www.youtube.com/watch?v=IsLguSCxfUE,1854,645,28145,https://www.youtube.com/watch?v=IsLguSCxfUE,1905,1329,4262,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6377861,1303,638,25096,https://www.youtube.com/watch?v=7iA4M6VbIiM,1246,588,10371,https://www.youtube.com/watch?v=z7hJHe7qoBY,5499,2314,25096,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69200,3796056,809,541,21344,https://www.youtube.com/watch?v=82vhiAk4qDA,795,532,2086,https://www.youtube.com/watch?v=yRc4XEsgkI4,10937,9688,21344,https://www.youtube.com/watch?v=82vhiAk4qDA,8998,1240,598,4210,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65900,7939143,15416,7302,52268,https://www.youtube.com/watch?v=OgyqNu6RIII,12244,6716,16919,https://www.youtube.com/watch?v=Yp7zg61jg44,49898,20097,52268,https://www.youtube.com/watch?v=OgyqNu6RIII,53543,35392,16632,48191,https://www.twitch.tv/videos/2502470738
7ead9e2cac544a7cb00444ef6b4698d1,65700,7151334,0,0,0,,0,0,0,,0,0,0,,22611,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65000,4587673,6970,3619,45544,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6970,3619,45544,https://www.youtube.com/watch?v=NSyHg5juxUM,47900,12740,7538,24953,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3751565,1576,642,2149,https://www.youtube.com/watch?v=nQn401ChN7c,1576,642,2149,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3752856,1673,852,3913,https://www.youtube.com/watch?v=wHHxLCsJjAE,1464,599,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3268,1300,3913,https://www.youtube.com/watch?v=wHHxLCsJjAE,9835,7671,2641,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711643,469,162,566,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,469,162,566,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,25,21,62,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10067424,4541,1421,19941,https://www.youtube.com/watch?v=Hf8brH5fQiA,1880,841,6362,https://www.youtube.com/watch?v=-6DZGKi_gxM,5750,3030,19941,https://www.youtube.com/watch?v=Hf8brH5fQiA,9648,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3370431,1527,625,5065,https://www.youtube.com/watch?v=FLAihjepFnY,903,383,2739,https://www.youtube.com/watch?v=Ul6w57su8QY,3104,793,5065,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4567283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58400,3646498,3672,1491,16096,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2758,1140,16096,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5727,2604,7706,https://www.youtube.com/watch?v=GUEHVGOLdtc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56600,786659,705,139,1375,https://www.youtube.com/watch?v=iDEmGd6qIN0,705,78,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,747,200,1375,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4447190,8357,3733,49975,https://www.youtube.com/watch?v=1KsSV4_919o,8312,3515,12195,https://www.youtube.com/watch?v=72qfKTla9Qw,49975,7692,49975,https://www.youtube.com/watch?v=1KsSV4_919o,15980,8252,2999,17061,https://www.twitch.tv/videos/2517550388
fd6a0236861940389e15ef85b16c6069,55200,7286006,81413,32366,313379,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,81413,32366,313379,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154706,40658,16527,102607,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55100,6981576,2667,1064,26917,https://www.youtube.com/watch?v=R7bYO5rPAlU,2025,788,4137,https://www.youtube.com/watch?v=nDh07eE8ka0,13107,6553,26917,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38804988,288,94,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,232,79,689,https://www.youtube.com/watch?v=LhDteO0sKfA,525,118,2463,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,22,18,29,https://www.twitch.tv/videos/2519313538
911d3403c8e84dc3b0c4a2f6017698b6,53700,1222360,786,504,8616,https://www.youtube.com/watch?v=maM2t5O5LLY,761,485,2809,https://www.youtube.com/watch?v=Pi7UHd6L08g,3110,2247,8616,https://www.youtube.com/watch?v=maM2t5O5LLY,3154,612,420,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7263079,3418,1762,9937,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3418,1586,6752,https://www.youtube.com/watch?v=AEdtOVsupQs,4473,2589,9937,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52500,7652410,2369,848,15756,https://www.youtube.com/watch?v=EB2bTAmty1U,1234,696,1234,https://www.youtube.com/watch?v=g5vwBS7TwUI,9062,4826,15756,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52100,4011530,11395,4818,22641,https://www.youtube.com/watch?v=P0BW8rmxROw,11395,4152,15766,https://www.youtube.com/watch?v=AYzHbWQcUpU,14345,7572,22641,https://www.youtube.com/watch?v=P0BW8rmxROw,17547,7839,2193,18285,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4227394,5096,3113,19773,https://www.youtube.com/watch?v=JmtVYoxuikc,1731,1393,6584,https://www.youtube.com/watch?v=90g3T8LGWDQ,9747,4660,19773,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4226172,1302,486,11913,https://www.youtube.com/watch?v=hKdbyfQWpZM,828,460,1919,https://www.youtube.com/watch?v=I0wZCRBXi4o,3091,2627,11913,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5107090,2596,1084,6379,https://www.youtube.com/watch?v=trGG6047zsg,2672,1143,6379,https://www.youtube.com/watch?v=trGG6047zsg,1680,148,1748,https://www.youtube.com/watch?v=eo9d4gj3X0g,10688,1043,642,3407,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49000,3780692,5221,2689,15798,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3154,1485,8538,https://www.youtube.com/watch?v=kde5vKH0sec,11227,7277,15798,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12015,6149,3401,12442,https://www.twitch.tv/videos/2505075655
5c4241def363418d9b7167d8369d0350,49000,2349908,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
5a934764983e45959855735b79bcc90e,48500,1460314,1506,836,12865,https://www.youtube.com/watch?v=-PNjGM_-wnc,1486,789,2705,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6436,3140,12865,https://www.youtube.com/watch?v=-PNjGM_-wnc,9990,1490,796,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3881236,3128,1482,15609,https://www.youtube.com/watch?v=derX_toRT20,2737,965,6333,https://www.youtube.com/watch?v=_Vden1qNkcY,8848,4980,15609,https://www.youtube.com/watch?v=derX_toRT20,22917,7078,2071,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265960,1067,277,2211,https://www.youtube.com/watch?v=SvZdnFu4C7w,1067,277,2211,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3758611,0,0,0,,0,0,0,,0,0,0,,4742,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1542757,511,266,3284,https://www.youtube.com/watch?v=A6M7QddmkDM,453,199,1233,https://www.youtube.com/watch?v=vWbqGZcFEXc,1492,732,3284,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5142147,1418,295,1495,https://www.youtube.com/watch?v=hmSDkJa8RnE,1418,295,1495,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3946901,2050,273,2683,https://www.youtube.com/watch?v=iO4f31g6Yic,2366,540,2683,https://www.youtube.com/watch?v=iO4f31g6Yic,276,273,276,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1435606,2797,2571,6137,https://www.youtube.com/watch?v=FlHfuPILDwI,2483,1339,2714,https://www.youtube.com/watch?v=TI5mGU4zU8w,4902,2954,6137,https://www.youtube.com/watch?v=FlHfuPILDwI,22955,8571,3612,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1977631,1906,883,6269,https://www.youtube.com/watch?v=NE-FM7vrAzc,1906,883,6269,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3029930,1851,777,6683,https://www.youtube.com/watch?v=Epvrp1BfO6U,1851,777,6683,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46200,1330692,1206,658,7208,https://www.youtube.com/watch?v=OzOAZKj10aM,1074,473,3597,https://www.youtube.com/watch?v=PcMIkDcl1AA,2849,954,7208,https://www.youtube.com/watch?v=OzOAZKj10aM,8773,975,369,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,4744,1246,75527,https://www.youtube.com/watch?v=qRXlhWSaoDU,1687,1055,6785,https://www.youtube.com/watch?v=xmh_fvDptlk,14506,4796,75527,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,2996588,4685,1841,26579,https://www.youtube.com/watch?v=Td_HYBfIE9E,2908,1367,6068,https://www.youtube.com/watch?v=8me670WnSlg,11517,3042,26579,https://www.youtube.com/watch?v=Td_HYBfIE9E,5111,2829,1622,7045,https://www.twitch.tv/videos/2516500002
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2712983,2156,1128,6889,https://www.youtube.com/watch?v=WFhAsqIiIZM,1614,1035,6889,https://www.youtube.com/watch?v=WFhAsqIiIZM,3971,2346,5031,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,44500,2209587,631,301,9256,https://www.youtube.com/watch?v=uoaTTstpWbc,621,301,951,https://www.youtube.com/watch?v=yVHrAp9eEtk,7855,1940,9256,https://www.youtube.com/watch?v=uoaTTstpWbc,1650,343,279,949,https://www.twitch.tv/videos/2511176858
d797701ab1564b62906f91a341134a9e,44100,2669812,672,219,897,https://www.youtube.com/watch?v=KrQ2VoTCd9A,672,219,897,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3561,353,252,502,https://www.twitch.tv/videos/2516500865
