V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,35863874,4154,2409,831299,https://www.youtube.com/watch?v=dASh-TcxMcU,3695,1890,7848,https://www.youtube.com/watch?v=NDZjU2bc2M4,10216,5075,831299,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,796,329,17872,https://www.youtube.com/watch?v=Sbcs9WscaCI,754,295,1226,https://www.youtube.com/watch?v=0qe6DmO8Mfk,936,538,17872,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11996681,4467,2194,33787,https://www.youtube.com/watch?v=OyS12f2Sd-4,4244,2031,9647,https://www.youtube.com/watch?v=w0AtpoFjqMo,18384,6430,33787,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15137310,6329,2668,93125,https://www.youtube.com/watch?v=1FQuIQpqyiY,6038,2194,27771,https://www.youtube.com/watch?v=czXD_qsWgyY,17051,9646,93125,https://www.youtube.com/watch?v=1FQuIQpqyiY,33895,7783,3635,12803,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,100000,4295345,1083,569,3147,https://www.youtube.com/watch?v=9L4bVCqD9es,1062,507,1456,https://www.youtube.com/watch?v=SvvmubMPG3I,3147,685,3147,https://www.youtube.com/watch?v=9L4bVCqD9es,1025,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7484703,3095,1225,8680,https://www.youtube.com/watch?v=DfGPDh0qZwg,3095,819,6472,https://www.youtube.com/watch?v=JdwV7THehYk,5330,1319,8680,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6866687,5571,2307,29616,https://www.youtube.com/watch?v=kYnSPkhnaTg,4670,2182,7833,https://www.youtube.com/watch?v=DrYa2ppClPc,13860,3491,29616,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10709132,4251,1848,151331,https://www.youtube.com/watch?v=QRP0pSOpR84,3609,1699,23575,https://www.youtube.com/watch?v=VydbGIgipGo,12194,4183,151331,https://www.youtube.com/watch?v=QRP0pSOpR84,901,526,503,526,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7867873,6175,2809,274928,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2077,737,4519,https://www.youtube.com/watch?v=8-Zx4G7-su8,30799,17737,274928,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12799,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82200,11938143,13310,10170,66732,https://www.youtube.com/watch?v=rFM6ohy3bhE,12144,7587,22956,https://www.youtube.com/watch?v=i7BXYmkJ5E0,35284,20302,66732,https://www.youtube.com/watch?v=rFM6ohy3bhE,37209,14322,5739,27237,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80200,14391353,18171,8913,61502,https://www.youtube.com/watch?v=5vzjbaGkL8s,16391,9942,42611,https://www.youtube.com/watch?v=OyGi6IaNTF0,24980,8135,61502,https://www.youtube.com/watch?v=5vzjbaGkL8s,45165,13325,7088,37719,https://www.twitch.tv/videos/2501606609
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492904,12,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,12,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,13295,1651,251,8286,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76700,5412813,2943,1204,3670,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2943,1204,3670,https://www.youtube.com/watch?v=2Mf2CWAT774,157036,12575,6145,44109,https://www.twitch.tv/videos/2497169398
01f26342ae4e419280bcfd6ec6e86db1,75900,5662835,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74800,6622442,2060,1275,20022,https://www.youtube.com/watch?v=GnUFJZigYqA,2057,1037,2570,https://www.youtube.com/watch?v=9l66O9k1DkA,12290,6981,20022,https://www.youtube.com/watch?v=GnUFJZigYqA,9276,1570,476,3890,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,74400,5352771,6123,4764,133877,https://www.youtube.com/watch?v=-3WLKfOSK_o,4892,2067,6529,https://www.youtube.com/watch?v=sGEU_ETT9e8,17696,9402,133877,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5521585,1455,1101,5420,https://www.youtube.com/watch?v=sF28FHE0QCo,1524,1181,5420,https://www.youtube.com/watch?v=sF28FHE0QCo,307,89,444,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71100,429928,0,0,0,,0,0,0,,0,0,0,,7243,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7415020,1929,465,12741,https://www.youtube.com/watch?v=wH580h8e2UE,794,433,12741,https://www.youtube.com/watch?v=wH580h8e2UE,2570,1063,8682,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69900,3765144,13848,775,16349,https://www.youtube.com/watch?v=AQ2AjmTgR6Y,3328,421,3328,https://www.youtube.com/watch?v=MxJCP4gfNwI,15065,2180,16349,https://www.youtube.com/watch?v=AQ2AjmTgR6Y,9224,3273,2105,4339,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6220218,1341,714,25380,https://www.youtube.com/watch?v=GV8fxGFkqb4,1263,602,6250,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6650,3471,25380,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68000,3690879,886,354,2016,https://www.youtube.com/watch?v=yRc4XEsgkI4,886,354,2016,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8807,1189,597,4110,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7062469,0,0,0,,0,0,0,,0,0,0,,22657,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64900,7427624,12362,6433,59723,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11136,4764,25601,https://www.youtube.com/watch?v=mkvgzr06Rzc,38837,14982,59723,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52604,30149,16558,47360,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3733437,1551,1001,3884,https://www.youtube.com/watch?v=yiYynasW4MU,1551,1001,3884,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64500,4495087,21994,18750,21994,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,21994,18750,21994,https://www.youtube.com/watch?v=NSyHg5juxUM,47468,8877,5919,24926,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62900,3724141,1725,1198,13944,https://www.youtube.com/watch?v=pq26nj-UDIo,1488,555,1725,https://www.youtube.com/watch?v=t6KjaMDqu_k,10059,4439,13944,https://www.youtube.com/watch?v=pq26nj-UDIo,9599,7900,3058,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7705716,557,145,2897,https://www.youtube.com/watch?v=vjtgxV8uKrU,1299,501,2689,https://www.youtube.com/watch?v=W-8Un1DjCuo,501,85,2897,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,70,68,70,https://www.twitch.tv/videos/2503298307
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9947105,5319,2262,28452,https://www.youtube.com/watch?v=wnLs2rzsOBI,2185,1653,4572,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19560,7493,28452,https://www.youtube.com/watch?v=wnLs2rzsOBI,9475,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4560556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3318114,1844,624,6379,https://www.youtube.com/watch?v=eAB0amLgV8M,740,492,3471,https://www.youtube.com/watch?v=bniv7pbicio,2286,1080,6379,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56500,3344291,3429,1440,23134,https://www.youtube.com/watch?v=zacAQm_PcOQ,2468,1219,11841,https://www.youtube.com/watch?v=h02JoXVgKCs,11414,5275,23134,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,763671,624,220,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,630,238,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,621,202,1132,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55300,4254793,10653,3978,26890,https://www.youtube.com/watch?v=1KsSV4_919o,9267,3145,14642,https://www.youtube.com/watch?v=87rmrzM2nUA,16103,7061,26890,https://www.youtube.com/watch?v=1KsSV4_919o,15100,6898,2203,12547,https://www.twitch.tv/videos/2480217819
6c872a4043b84e4493877a42af684d1d,54900,6868187,1811,985,17258,https://www.youtube.com/watch?v=Dg8lw0vPls4,1348,903,3204,https://www.youtube.com/watch?v=JizwZaP_HOo,9058,3493,17258,https://www.youtube.com/watch?v=Dg8lw0vPls4,5581,819,619,819,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38788231,306,121,17020,https://www.youtube.com/watch?v=COjZ2rmUnas,255,111,682,https://www.youtube.com/watch?v=LhDteO0sKfA,611,197,17020,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,30,21,47,https://www.twitch.tv/videos/2491611770
fd6a0236861940389e15ef85b16c6069,53600,6166676,35620,5739,144487,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,35620,5739,144487,https://www.youtube.com/watch?v=IW21ZDSvICw,153057,41077,19630,98258,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7151116,3296,2099,9146,https://www.youtube.com/watch?v=tQeIM46HrGM,3261,2061,5844,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6883,2213,9146,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1191241,692,378,2344,https://www.youtube.com/watch?v=yOmspTEB-Uk,695,391,2344,https://www.youtube.com/watch?v=yOmspTEB-Uk,541,280,541,https://www.youtube.com/watch?v=Qtv-OhBwgrE,3086,1410,1281,1849,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51500,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4103060,6991,3112,25777,https://www.youtube.com/watch?v=NVdnSuscPuc,3068,1483,9481,https://www.youtube.com/watch?v=qwOXiWdmQl8,14071,4801,25777,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51100,3736728,12981,5767,72621,https://www.youtube.com/watch?v=z-yhpWo50B8,11671,3982,17350,https://www.youtube.com/watch?v=d-U-3rGQXq4,36967,14567,72621,https://www.youtube.com/watch?v=z-yhpWo50B8,16809,7626,4258,9421,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4180509,1542,762,12692,https://www.youtube.com/watch?v=0JWQEm46kT4,976,618,2855,https://www.youtube.com/watch?v=tZncTBj1xGc,5867,2303,12692,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5044292,2218,1392,9534,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2527,1478,9534,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1317,948,1558,https://www.youtube.com/watch?v=rJezC9bk4qY,10573,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2348426,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,48000,3793024,3198,1101,9470,https://www.youtube.com/watch?v=sISt_VO2wug,2853,1078,6244,https://www.youtube.com/watch?v=_Vden1qNkcY,6665,2457,9470,https://www.youtube.com/watch?v=sISt_VO2wug,22406,5189,2119,15454,https://www.twitch.tv/videos/2503290876
14a9a08fbdc641e8ac8c384dedfccf0a,48000,3554000,4032,2122,23491,https://www.youtube.com/watch?v=oe8fDCajhSU,3099,2030,7703,https://www.youtube.com/watch?v=kde5vKH0sec,9059,3889,23491,https://www.youtube.com/watch?v=oe8fDCajhSU,11340,5579,2442,9187,https://www.twitch.tv/videos/2490146494
c41044006a014ed28107f33221a7de98,47700,4258668,1677,659,2107,https://www.youtube.com/watch?v=SvZdnFu4C7w,1677,659,2107,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
5a934764983e45959855735b79bcc90e,47400,1385881,1506,805,26246,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1416,707,1835,https://www.youtube.com/watch?v=pR7SDShT8i4,6689,3254,26246,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9846,1286,771,2929,https://www.twitch.tv/videos/2487357527
64c779f8cc214e7a9b570c7b3fc128cc,47200,3733944,0,0,0,,0,0,0,,0,0,0,,4752,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5128457,2075,673,4193,https://www.youtube.com/watch?v=GANoLA0LuIU,1229,673,3021,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3516,404,4193,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3922780,1646,686,5136,https://www.youtube.com/watch?v=Od-ue_y69Yw,1630,682,3013,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5136,2852,5136,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1520929,578,369,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,578,369,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1944288,1711,966,12356,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1643,739,2391,https://www.youtube.com/watch?v=JaRPI4VkS4w,10122,5003,12356,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45800,1373778,2203,737,3464,https://www.youtube.com/watch?v=RYahvuwdb7w,2200,505,2617,https://www.youtube.com/watch?v=xUCGjxW4QM8,3276,870,3464,https://www.youtube.com/watch?v=RYahvuwdb7w,22260,3539,1290,19917,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45700,2949074,1877,915,3859,https://www.youtube.com/watch?v=GHswDIF6sOc,1877,915,3859,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3905447,5646,1620,60072,https://www.youtube.com/watch?v=qRXlhWSaoDU,2780,921,4995,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9908,3149,60072,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45300,1246175,1404,792,4337,https://www.youtube.com/watch?v=s68AZYn4bkE,1145,622,4337,https://www.youtube.com/watch?v=s68AZYn4bkE,2058,927,4297,https://www.youtube.com/watch?v=PZxIYx1rtRI,8625,1161,500,4027,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2664624,2163,921,6592,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1620,783,4756,https://www.youtube.com/watch?v=WFhAsqIiIZM,3519,1656,6592,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44300,2821861,3083,1375,13727,https://www.youtube.com/watch?v=Td_HYBfIE9E,2616,1035,5579,https://www.youtube.com/watch?v=8me670WnSlg,7389,6559,13727,https://www.youtube.com/watch?v=Td_HYBfIE9E,4846,1641,743,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2663174,596,359,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,596,359,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,348,270,358,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2182536,706,410,8427,https://www.youtube.com/watch?v=uoaTTstpWbc,691,386,1283,https://www.youtube.com/watch?v=qZo4naYrtqY,4425,2416,8427,https://www.youtube.com/watch?v=uoaTTstpWbc,1522,649,529,1615,https://www.twitch.tv/videos/2497122950
