V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,53735620,9196,3130,25826,https://www.youtube.com/watch?v=59tAzRT39a8,9333,2813,25826,https://www.youtube.com/watch?v=59tAzRT39a8,9060,5337,15016,https://www.youtube.com/watch?v=iyuSzfs-ZS0,53912,5203,778,8700,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29468941,12955,4993,20172,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,12313,2890,17572,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,13586,7261,20172,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13891,4355,3010,4355,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12840452,2746,1090,17163,https://www.youtube.com/watch?v=HI_MHa6phaA,1924,540,11328,https://www.youtube.com/watch?v=SarNcqI-Aog,7942,2966,17163,https://www.youtube.com/watch?v=HI_MHa6phaA,10924,704,158,860,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,171000,11524057,6905,4034,21259,https://www.youtube.com/watch?v=qf_Zedg4O28,6880,4048,19233,https://www.youtube.com/watch?v=P_3GbsAFVeg,21259,3273,21259,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28771453,14615,4595,23190,https://www.youtube.com/watch?v=r7IPbuOejA4,11693,4559,18691,https://www.youtube.com/watch?v=E2pkq2RJeKA,21354,9657,23190,https://www.youtube.com/watch?v=r7IPbuOejA4,76782,17313,10969,35934,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,152000,9822672,31044,7210,72473,https://www.youtube.com/watch?v=iknXlg35SnI,37446,8190,72473,https://www.youtube.com/watch?v=iknXlg35SnI,1993,156,1993,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15718961,6634,2961,42854,https://www.youtube.com/watch?v=m3JzFS1183I,3989,2362,12765,https://www.youtube.com/watch?v=1fMqFxoaQ38,18341,7413,42854,https://www.youtube.com/watch?v=m3JzFS1183I,8244,2737,2289,4828,https://www.twitch.tv/videos/2513839847
2741a90689f342548daad7f760b0a8f7,143000,1111784,63911,5770,63911,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,63911,5770,63911,https://www.youtube.com/watch?v=QBawrS3QQqY,7161,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,140000,20597795,8718,4880,27760,https://www.youtube.com/watch?v=nuxL785AlyQ,7782,4964,27760,https://www.youtube.com/watch?v=nuxL785AlyQ,9216,4172,11399,https://www.youtube.com/watch?v=QVBY_WhXwQw,37997,7185,4720,10554,https://www.twitch.tv/videos/2517373526
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21854985,0,0,0,,0,0,0,,0,0,0,,46978,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24991153,15448,3943,144080,https://www.youtube.com/watch?v=_hCnE93cDGQ,3852,2054,17722,https://www.youtube.com/watch?v=7FKuhMwjYiw,35953,12960,144080,https://www.youtube.com/watch?v=_hCnE93cDGQ,5956,0,0,0,
3f4650e05ceb41008bd16869780b7af1,127000,45656033,9641,6815,313004,https://www.youtube.com/watch?v=tp-Ud92ds2c,7002,5143,30872,https://www.youtube.com/watch?v=1zeu0R2I5Fk,120663,59017,313004,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15769651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14028034,2701,1114,13523,https://www.youtube.com/watch?v=zDnOSdKDfpk,2012,525,3470,https://www.youtube.com/watch?v=DTcWeIFjlzg,11530,6561,13523,https://www.youtube.com/watch?v=zDnOSdKDfpk,25767,3108,2625,7024,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25270436,18872,5302,67509,https://www.youtube.com/watch?v=VUZOn-eDczA,4861,1910,8581,https://www.youtube.com/watch?v=oY6v6sh_RZc,35079,15660,67509,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43719556,14690,6238,90492,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14690,6238,90492,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25445826,7358,5991,146167,https://www.youtube.com/watch?v=fPn_69mn9V8,6449,4579,14889,https://www.youtube.com/watch?v=Rz48-s42ubs,50950,17014,146167,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9052152,4222,2697,26165,https://www.youtube.com/watch?v=-0d4JZgXqPs,2939,2008,4855,https://www.youtube.com/watch?v=BnIFedPGyGI,9363,5056,26165,https://www.youtube.com/watch?v=-0d4JZgXqPs,2504,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18316212,3139,2047,12047,https://www.youtube.com/watch?v=lX7boShLtyE,3139,2047,12047,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,23,37,https://www.twitch.tv/videos/2509325828
f1b5f88144e14bd188e17b2f98303713,112000,4515367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5012765,2758,1381,7426,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2348,1381,3239,https://www.youtube.com/watch?v=V7KgLOTHcJc,7225,2877,7426,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7989926,3880,1992,17268,https://www.youtube.com/watch?v=xDhGP4CG3ag,3825,2018,4880,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4793,1033,17268,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11973504,13872,6245,80168,https://www.youtube.com/watch?v=uccEC7tiQGM,4375,1308,4986,https://www.youtube.com/watch?v=29kfiUzrEEY,18796,7695,80168,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12210050,4911,2983,34624,https://www.youtube.com/watch?v=OyS12f2Sd-4,3836,2836,10020,https://www.youtube.com/watch?v=w0AtpoFjqMo,12170,5771,34624,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,679,391,7502,https://www.youtube.com/watch?v=dVL-kNT2rNk,581,422,918,https://www.youtube.com/watch?v=x4dXpc5AMG0,1150,124,7502,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15509218,6482,3918,99192,https://www.youtube.com/watch?v=wz1zNHNhHV4,6235,3437,9989,https://www.youtube.com/watch?v=J1DrvmvToec,54194,31314,99192,https://www.youtube.com/watch?v=wz1zNHNhHV4,34089,12842,5599,13305,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,37518305,4569,2790,266029,https://www.youtube.com/watch?v=6LGfXlPTPto,3971,1996,7997,https://www.youtube.com/watch?v=NDZjU2bc2M4,10411,5119,266029,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4385250,1227,745,19614,https://www.youtube.com/watch?v=2ipfDATxxNk,1206,601,1677,https://www.youtube.com/watch?v=P7ZctojICnY,15270,9945,19614,https://www.youtube.com/watch?v=2ipfDATxxNk,1064,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7545246,7747,2716,19128,https://www.youtube.com/watch?v=w4CsLcqLemg,4289,1946,6628,https://www.youtube.com/watch?v=JdwV7THehYk,10855,4874,19128,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7105441,4820,2461,46833,https://www.youtube.com/watch?v=209gXIhCWqo,3316,1478,5132,https://www.youtube.com/watch?v=epRHLo-L8Ao,17689,9460,46833,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32786150,309,245,609,https://www.youtube.com/watch?v=CfjKVfCSgy0,309,245,609,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,372,264,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10829881,8311,2318,32075,https://www.youtube.com/watch?v=-hpSznh8kvg,5214,2318,24183,https://www.youtube.com/watch?v=VydbGIgipGo,16139,2033,32075,https://www.youtube.com/watch?v=-hpSznh8kvg,1084,676,547,1879,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84200,8533231,17785,5087,217264,https://www.youtube.com/watch?v=BsOxywa7wcc,2644,971,5849,https://www.youtube.com/watch?v=xdni0a7KlDc,28388,10823,217264,https://www.youtube.com/watch?v=BsOxywa7wcc,12966,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83000,12487527,12813,5564,74642,https://www.youtube.com/watch?v=J78DngK-aF0,11800,5322,21409,https://www.youtube.com/watch?v=OXP_E8JwbDw,38043,11519,74642,https://www.youtube.com/watch?v=J78DngK-aF0,38044,14352,6053,27483,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81400,15290875,25323,8560,137462,https://www.youtube.com/watch?v=N9vNA563fgo,15349,7083,42299,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,47188,30395,137462,https://www.youtube.com/watch?v=N9vNA563fgo,45727,18127,6898,44888,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5459313,5347,2276,7709,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5347,2276,7709,https://www.youtube.com/watch?v=QNHWgM4u52k,157466,14228,7865,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493645,11,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,11,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13379,8887,182,8887,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,76000,5554284,6380,3255,214685,https://www.youtube.com/watch?v=-3WLKfOSK_o,5808,2931,8694,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11168,3480,214685,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75800,5668922,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6701080,2295,952,21089,https://www.youtube.com/watch?v=GnUFJZigYqA,1958,762,3272,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,6754,2695,21089,https://www.youtube.com/watch?v=GnUFJZigYqA,9360,2939,631,4599,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73500,3981920,9784,7016,85843,https://www.youtube.com/watch?v=DAT1NN14Zmk,6358,4212,8478,https://www.youtube.com/watch?v=DbX0eOND8lA,18127,12139,85843,https://www.youtube.com/watch?v=DAT1NN14Zmk,9503,3271,1282,4300,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5551096,1704,861,5556,https://www.youtube.com/watch?v=sF28FHE0QCo,1704,861,5556,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2356,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,432718,0,0,0,,0,0,0,,0,0,0,,7237,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70200,7513008,1149,753,21642,https://www.youtube.com/watch?v=IsLguSCxfUE,1113,676,21642,https://www.youtube.com/watch?v=IsLguSCxfUE,1686,877,4211,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69800,6351904,1320,699,22361,https://www.youtube.com/watch?v=7iA4M6VbIiM,1253,674,6999,https://www.youtube.com/watch?v=z7hJHe7qoBY,6151,2654,22361,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68900,3766128,799,596,13432,https://www.youtube.com/watch?v=82vhiAk4qDA,778,561,2081,https://www.youtube.com/watch?v=yRc4XEsgkI4,13432,11900,13432,https://www.youtube.com/watch?v=82vhiAk4qDA,8955,1349,705,4209,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65700,7134665,0,0,0,,0,0,0,,0,0,0,,22620,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65700,7826976,15309,7277,51162,https://www.youtube.com/watch?v=OgyqNu6RIII,12330,7212,16870,https://www.youtube.com/watch?v=Yp7zg61jg44,35104,12030,51162,https://www.youtube.com/watch?v=OgyqNu6RIII,53381,32856,16038,48168,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4566243,6551,3989,41436,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6551,3989,41436,https://www.youtube.com/watch?v=NSyHg5juxUM,47857,13613,8121,24947,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3746648,1537,770,2133,https://www.youtube.com/watch?v=nQn401ChN7c,1537,770,2133,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3746190,1660,1109,14311,https://www.youtube.com/watch?v=UV8IXnKPoE0,1483,629,1773,https://www.youtube.com/watch?v=t6KjaMDqu_k,3680,1228,14311,https://www.youtube.com/watch?v=UV8IXnKPoE0,9831,8043,3138,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710352,463,212,518,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,463,212,518,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,17,16,70,https://www.twitch.tv/videos/2506108990
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10057614,4476,2256,19894,https://www.youtube.com/watch?v=Hf8brH5fQiA,1854,1096,6326,https://www.youtube.com/watch?v=-6DZGKi_gxM,5339,3710,19894,https://www.youtube.com/watch?v=Hf8brH5fQiA,9645,2264,1321,2264,https://www.twitch.tv/videos/2507695175
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3357239,1606,682,4838,https://www.youtube.com/watch?v=MWdBSqnEh4E,784,413,2690,https://www.youtube.com/watch?v=Ul6w57su8QY,2799,978,4838,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4566066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58100,3601303,3530,1747,15590,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2387,1237,15590,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5904,2476,12323,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,781489,647,188,1004,https://www.youtube.com/watch?v=3kPebyS9C8E,696,162,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,480,291,1004,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56100,4410929,10152,3920,46564,https://www.youtube.com/watch?v=1KsSV4_919o,8327,3986,12069,https://www.youtube.com/watch?v=72qfKTla9Qw,14962,1118,46564,https://www.youtube.com/watch?v=1KsSV4_919o,15735,8389,3781,16935,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6957302,2425,1124,17605,https://www.youtube.com/watch?v=R7bYO5rPAlU,2009,927,4094,https://www.youtube.com/watch?v=nDh07eE8ka0,11833,5196,17605,https://www.youtube.com/watch?v=R7bYO5rPAlU,5618,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38802672,287,112,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,231,102,688,https://www.youtube.com/watch?v=LhDteO0sKfA,446,176,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,19,12,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54500,6810454,38675,25280,164475,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,38675,25280,164475,https://www.youtube.com/watch?v=IW21ZDSvICw,154495,39414,16350,81309,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53600,1218571,773,584,7728,https://www.youtube.com/watch?v=maM2t5O5LLY,744,374,2718,https://www.youtube.com/watch?v=Pi7UHd6L08g,2980,2550,7728,https://www.youtube.com/watch?v=maM2t5O5LLY,3151,661,491,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7242881,3387,1669,12103,https://www.youtube.com/watch?v=tQeIM46HrGM,3380,1535,6477,https://www.youtube.com/watch?v=AEdtOVsupQs,5756,2257,12103,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52400,7534608,2279,1120,13206,https://www.youtube.com/watch?v=EB2bTAmty1U,1189,830,1189,https://www.youtube.com/watch?v=g5vwBS7TwUI,7742,5130,13206,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51900,3963130,12685,4522,25967,https://www.youtube.com/watch?v=UZTZfuVGr6E,11304,4447,14272,https://www.youtube.com/watch?v=AYzHbWQcUpU,19713,4522,25967,https://www.youtube.com/watch?v=UZTZfuVGr6E,17413,8488,2721,18280,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4201978,14133,1880,22622,https://www.youtube.com/watch?v=K4IxQpQWAOI,1683,1008,1744,https://www.youtube.com/watch?v=JdBnuxEEkfY,15109,2116,22622,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4220444,1593,633,13092,https://www.youtube.com/watch?v=0JWQEm46kT4,876,492,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4292,966,13092,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5094391,2494,816,6346,https://www.youtube.com/watch?v=trGG6047zsg,2565,953,6346,https://www.youtube.com/watch?v=trGG6047zsg,1640,363,1712,https://www.youtube.com/watch?v=eo9d4gj3X0g,10686,1034,774,3323,https://www.twitch.tv/videos/2514085374
5c4241def363418d9b7167d8369d0350,49000,2349643,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48700,3724742,5419,2314,11558,https://www.youtube.com/watch?v=4iBb-P0l1AY,4021,1365,8464,https://www.youtube.com/watch?v=kde5vKH0sec,8602,7216,11558,https://www.youtube.com/watch?v=4iBb-P0l1AY,11781,6145,3263,12440,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48300,1448101,1498,930,12656,https://www.youtube.com/watch?v=-PNjGM_-wnc,1438,874,2699,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7302,3792,12656,https://www.youtube.com/watch?v=-PNjGM_-wnc,9978,1432,716,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3864399,3263,1241,15030,https://www.youtube.com/watch?v=derX_toRT20,2974,1163,6322,https://www.youtube.com/watch?v=_Vden1qNkcY,8670,5175,15030,https://www.youtube.com/watch?v=derX_toRT20,22850,6467,2565,19052,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265160,1201,346,2199,https://www.youtube.com/watch?v=SvZdnFu4C7w,1201,346,2199,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3753972,0,0,0,,0,0,0,,0,0,0,,4744,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541320,570,229,3241,https://www.youtube.com/watch?v=A6M7QddmkDM,454,222,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1470,891,3241,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5140056,1375,282,1414,https://www.youtube.com/watch?v=hmSDkJa8RnE,1375,282,1414,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3940988,2321,838,2614,https://www.youtube.com/watch?v=iO4f31g6Yic,2321,838,2614,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46500,1419572,2582,2044,5932,https://www.youtube.com/watch?v=FlHfuPILDwI,2412,1312,2655,https://www.youtube.com/watch?v=TI5mGU4zU8w,5294,3914,5932,https://www.youtube.com/watch?v=FlHfuPILDwI,22867,6243,4184,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1973694,2028,1012,13071,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1893,938,6026,https://www.youtube.com/watch?v=NE-FM7vrAzc,13071,1431,13071,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46200,3015416,1837,860,6523,https://www.youtube.com/watch?v=Epvrp1BfO6U,1837,860,6523,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4087951,6094,1438,75257,https://www.youtube.com/watch?v=qRXlhWSaoDU,1738,1091,6636,https://www.youtube.com/watch?v=xmh_fvDptlk,14464,7393,75257,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46000,1314821,1201,614,7063,https://www.youtube.com/watch?v=OzOAZKj10aM,1030,567,3515,https://www.youtube.com/watch?v=PcMIkDcl1AA,2731,952,7063,https://www.youtube.com/watch?v=OzOAZKj10aM,8753,1012,457,4057,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2702879,1967,1221,6885,https://www.youtube.com/watch?v=WFhAsqIiIZM,1602,1073,6885,https://www.youtube.com/watch?v=WFhAsqIiIZM,4265,2414,4961,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44800,2959615,5237,2380,24410,https://www.youtube.com/watch?v=Td_HYBfIE9E,2872,1532,6023,https://www.youtube.com/watch?v=8me670WnSlg,10094,5166,24410,https://www.youtube.com/watch?v=Td_HYBfIE9E,5058,2576,1579,6809,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44300,2206478,707,304,9176,https://www.youtube.com/watch?v=uoaTTstpWbc,655,242,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6451,2610,9176,https://www.youtube.com/watch?v=uoaTTstpWbc,1644,265,213,993,https://www.twitch.tv/videos/2508695035
