V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,84300,8595413,17613,4372,223901,https://www.youtube.com/watch?v=BsOxywa7wcc,2706,911,5866,https://www.youtube.com/watch?v=xdni0a7KlDc,26179,10317,223901,https://www.youtube.com/watch?v=BsOxywa7wcc,12964,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83100,12537553,12320,5744,76190,https://www.youtube.com/watch?v=J78DngK-aF0,12231,5391,19997,https://www.youtube.com/watch?v=nKhE0AxJ3-w,27162,7219,76190,https://www.youtube.com/watch?v=J78DngK-aF0,38059,14352,5233,27501,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81500,15364973,25407,10176,137796,https://www.youtube.com/watch?v=N9vNA563fgo,15348,6879,42524,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50135,33758,137796,https://www.youtube.com/watch?v=N9vNA563fgo,45973,19596,11077,45052,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5461450,6288,3122,7785,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,6288,3122,7785,https://www.youtube.com/watch?v=QNHWgM4u52k,157525,14272,7201,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493704,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13395,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76100,5567586,6429,2891,217995,https://www.youtube.com/watch?v=-3WLKfOSK_o,5816,2587,8749,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10747,5450,217995,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75300,6711307,2276,1125,11269,https://www.youtube.com/watch?v=dD42SJUhZZY,1920,895,3282,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4482,3254,11269,https://www.youtube.com/watch?v=dD42SJUhZZY,9382,1463,617,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73800,3994750,9323,5321,90344,https://www.youtube.com/watch?v=DAT1NN14Zmk,6420,3905,8712,https://www.youtube.com/watch?v=DbX0eOND8lA,17612,9190,90344,https://www.youtube.com/watch?v=DAT1NN14Zmk,9513,3271,1182,4307,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5552650,1484,1004,3484,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,1004,3484,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7529889,1699,856,24743,https://www.youtube.com/watch?v=IsLguSCxfUE,1153,713,24743,https://www.youtube.com/watch?v=IsLguSCxfUE,1946,964,4234,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6365526,1310,679,24793,https://www.youtube.com/watch?v=7iA4M6VbIiM,1249,642,8599,https://www.youtube.com/watch?v=z7hJHe7qoBY,5587,2427,24793,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69000,3774906,792,563,14472,https://www.youtube.com/watch?v=82vhiAk4qDA,760,558,2082,https://www.youtube.com/watch?v=yRc4XEsgkI4,10091,8773,14472,https://www.youtube.com/watch?v=82vhiAk4qDA,8966,1135,657,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65800,7889667,14890,7331,51654,https://www.youtube.com/watch?v=OgyqNu6RIII,12335,7134,16898,https://www.youtube.com/watch?v=Yp7zg61jg44,41929,23950,51654,https://www.youtube.com/watch?v=OgyqNu6RIII,53403,33467,15481,48181,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4571739,4825,3172,43123,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,4825,3172,43123,https://www.youtube.com/watch?v=NSyHg5juxUM,47853,14577,8446,24950,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3747317,1478,741,2140,https://www.youtube.com/watch?v=nQn401ChN7c,1478,741,2140,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3748268,1604,936,14375,https://www.youtube.com/watch?v=UV8IXnKPoE0,1483,549,1775,https://www.youtube.com/watch?v=t6KjaMDqu_k,3550,1173,14375,https://www.youtube.com/watch?v=UV8IXnKPoE0,9833,8043,2716,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710751,467,192,546,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,467,192,546,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,17,15,30,https://www.twitch.tv/videos/2518302898
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10061706,4499,1917,19910,https://www.youtube.com/watch?v=Hf8brH5fQiA,1865,993,6337,https://www.youtube.com/watch?v=-6DZGKi_gxM,5662,3456,19910,https://www.youtube.com/watch?v=Hf8brH5fQiA,9646,2280,1206,2280,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59700,3361439,1561,648,4849,https://www.youtube.com/watch?v=MWdBSqnEh4E,784,380,2708,https://www.youtube.com/watch?v=Ul6w57su8QY,2824,928,4849,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58200,3617690,3537,1559,15788,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2539,1318,15788,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5860,2145,12351,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,783490,648,142,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,696,124,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,638,142,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4427067,9300,3703,47769,https://www.youtube.com/watch?v=1KsSV4_919o,8353,3703,12121,https://www.youtube.com/watch?v=72qfKTla9Qw,33266,5878,47769,https://www.youtube.com/watch?v=1KsSV4_919o,15826,8396,3784,17016,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6966130,2838,1159,21479,https://www.youtube.com/watch?v=R7bYO5rPAlU,2184,831,4109,https://www.youtube.com/watch?v=nDh07eE8ka0,12990,6211,21479,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38803838,282,115,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,93,688,https://www.youtube.com/watch?v=LhDteO0sKfA,462,155,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,20,11,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54700,6901732,58750,30289,167673,https://www.youtube.com/watch?v=nZKFCTzkCl0,0,0,0,,58750,30289,167673,https://www.youtube.com/watch?v=nZKFCTzkCl0,154565,39812,18508,81311,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53700,1220544,775,544,8184,https://www.youtube.com/watch?v=maM2t5O5LLY,746,345,2769,https://www.youtube.com/watch?v=Pi7UHd6L08g,3050,2445,8184,https://www.youtube.com/watch?v=maM2t5O5LLY,3154,604,477,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7249705,3393,1723,12308,https://www.youtube.com/watch?v=tQeIM46HrGM,3391,1546,6625,https://www.youtube.com/watch?v=AEdtOVsupQs,5826,2344,12308,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52400,7534608,2310,1010,14290,https://www.youtube.com/watch?v=EB2bTAmty1U,1210,779,1210,https://www.youtube.com/watch?v=g5vwBS7TwUI,8300,5063,14290,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52000,3977866,12183,4198,22256,https://www.youtube.com/watch?v=P0BW8rmxROw,11348,3904,14875,https://www.youtube.com/watch?v=AYzHbWQcUpU,18610,6608,22256,https://www.youtube.com/watch?v=P0BW8rmxROw,17430,8489,2262,18281,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4208937,4784,1357,22675,https://www.youtube.com/watch?v=K4IxQpQWAOI,1747,1260,4784,https://www.youtube.com/watch?v=90g3T8LGWDQ,14696,2349,22675,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4225002,1449,542,12267,https://www.youtube.com/watch?v=yX185M5PalY,828,492,1912,https://www.youtube.com/watch?v=I0wZCRBXi4o,3830,901,12267,https://www.youtube.com/watch?v=yX185M5PalY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5097603,2567,674,6346,https://www.youtube.com/watch?v=trGG6047zsg,2612,738,6346,https://www.youtube.com/watch?v=trGG6047zsg,1658,277,1727,https://www.youtube.com/watch?v=eo9d4gj3X0g,10686,1038,721,3351,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48800,3750625,5466,2038,13740,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3650,1494,8492,https://www.youtube.com/watch?v=kde5vKH0sec,9638,7369,13740,https://www.youtube.com/watch?v=9B7LMMMZ2jA,11826,6544,3115,12441,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48400,1453268,1501,920,12743,https://www.youtube.com/watch?v=-PNjGM_-wnc,1438,813,2704,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7398,3711,12743,https://www.youtube.com/watch?v=-PNjGM_-wnc,9978,1490,806,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3865551,3216,1327,15298,https://www.youtube.com/watch?v=derX_toRT20,2940,1078,6328,https://www.youtube.com/watch?v=_Vden1qNkcY,8731,4960,15298,https://www.youtube.com/watch?v=derX_toRT20,22858,6467,2169,19053,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4266479,1203,316,2203,https://www.youtube.com/watch?v=SvZdnFu4C7w,1203,316,2203,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541737,570,211,3255,https://www.youtube.com/watch?v=A6M7QddmkDM,454,199,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1480,830,3255,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5140944,1404,379,1449,https://www.youtube.com/watch?v=hmSDkJa8RnE,1404,379,1449,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3942540,2337,717,2638,https://www.youtube.com/watch?v=iO4f31g6Yic,2337,717,2638,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46500,1426211,2518,1971,6041,https://www.youtube.com/watch?v=FlHfuPILDwI,2425,1180,2684,https://www.youtube.com/watch?v=TI5mGU4zU8w,5319,3403,6041,https://www.youtube.com/watch?v=FlHfuPILDwI,22913,8477,4445,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1974364,2030,787,13116,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1900,845,6124,https://www.youtube.com/watch?v=NE-FM7vrAzc,13116,725,13116,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46200,3023128,1842,936,6594,https://www.youtube.com/watch?v=Epvrp1BfO6U,1842,936,6594,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46100,1320848,1275,617,7156,https://www.youtube.com/watch?v=OzOAZKj10aM,1047,534,3548,https://www.youtube.com/watch?v=PcMIkDcl1AA,2767,1066,7156,https://www.youtube.com/watch?v=OzOAZKj10aM,8757,1050,439,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,5329,1834,75445,https://www.youtube.com/watch?v=qRXlhWSaoDU,1738,986,6708,https://www.youtube.com/watch?v=xmh_fvDptlk,14484,7385,75445,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2703473,1968,1140,6885,https://www.youtube.com/watch?v=WFhAsqIiIZM,1607,1004,6885,https://www.youtube.com/watch?v=WFhAsqIiIZM,4312,2163,4975,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44800,2977910,7069,2571,25756,https://www.youtube.com/watch?v=Td_HYBfIE9E,3098,1441,6038,https://www.youtube.com/watch?v=8me670WnSlg,10488,4839,25756,https://www.youtube.com/watch?v=Td_HYBfIE9E,5094,2648,1550,6992,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44400,2207398,689,280,9206,https://www.youtube.com/watch?v=uoaTTstpWbc,627,258,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,7809,2546,9206,https://www.youtube.com/watch?v=uoaTTstpWbc,1644,432,374,993,https://www.twitch.tv/videos/2508695035
d797701ab1564b62906f91a341134a9e,44100,2669236,667,270,888,https://www.youtube.com/watch?v=KrQ2VoTCd9A,667,270,888,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3516,331,262,465,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43700,4583352,759,463,63731,https://www.youtube.com/watch?v=PHRpfv1uZfg,660,288,1840,https://www.youtube.com/watch?v=e-7erplnzm4,4950,2451,63731,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43400,1939878,495,242,1123,https://www.youtube.com/watch?v=IQXJhfI27LI,495,242,1123,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9416,516,95,1510,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43100,1843566,1291,668,3385,https://www.youtube.com/watch?v=exwtQmJPDFw,793,549,1134,https://www.youtube.com/watch?v=4RB9mnZy0BU,2600,895,3385,https://www.youtube.com/watch?v=exwtQmJPDFw,4056,558,454,585,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5148476,294,86,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,294,86,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3347,0,0,0,
