V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,170000,11454196,6664,4700,19422,https://www.youtube.com/watch?v=qf_Zedg4O28,6584,4626,18203,https://www.youtube.com/watch?v=P_3GbsAFVeg,19422,5526,19422,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,149000,9699739,21938,6227,72337,https://www.youtube.com/watch?v=iknXlg35SnI,23274,6842,72337,https://www.youtube.com/watch?v=iknXlg35SnI,1984,414,1984,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15671696,4992,3183,42580,https://www.youtube.com/watch?v=m3JzFS1183I,3952,2309,11520,https://www.youtube.com/watch?v=xy9TGioZzlw,22284,6378,42580,https://www.youtube.com/watch?v=m3JzFS1183I,8142,2023,1789,2023,https://www.twitch.tv/videos/2512172375
bafb134fd2f849898d6242d1f5f683cc,139000,20436722,7036,3936,26071,https://www.youtube.com/watch?v=YKNfEHr76Gg,6532,4244,26071,https://www.youtube.com/watch?v=YKNfEHr76Gg,8782,2258,11268,https://www.youtube.com/watch?v=QVBY_WhXwQw,37003,5272,2643,9936,https://www.twitch.tv/videos/2505970720
0641a9c8b9a94994aaa33e0c86fef75b,130000,24893425,18225,5054,129149,https://www.youtube.com/watch?v=wL64IMidvlI,3843,2655,17563,https://www.youtube.com/watch?v=7FKuhMwjYiw,33095,14925,129149,https://www.youtube.com/watch?v=wL64IMidvlI,5950,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15740264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13994683,2692,551,13158,https://www.youtube.com/watch?v=zDnOSdKDfpk,2235,443,3882,https://www.youtube.com/watch?v=FfKBJrMQf_E,5593,1217,13158,https://www.youtube.com/watch?v=zDnOSdKDfpk,25750,4707,2962,8473,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,126000,45024106,14356,10603,301135,https://www.youtube.com/watch?v=tp-Ud92ds2c,9194,6216,30824,https://www.youtube.com/watch?v=1zeu0R2I5Fk,132735,69971,301135,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,25117859,17211,6232,142533,https://www.youtube.com/watch?v=qir2s5JJFFQ,4769,1498,16788,https://www.youtube.com/watch?v=eHw7d4pfqao,33117,13841,142533,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43605795,14767,7029,86773,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14767,7029,86773,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25291850,8037,5327,137047,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6475,4111,14860,https://www.youtube.com/watch?v=Rz48-s42ubs,50134,16918,137047,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9024484,3760,2887,29386,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2351,1546,4826,https://www.youtube.com/watch?v=BnIFedPGyGI,12126,4351,29386,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2488,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4504318,8533,480,8533,https://www.youtube.com/watch?v=jDodbrOlMzE,8533,480,8533,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18296442,2795,2278,10787,https://www.youtube.com/watch?v=lX7boShLtyE,2795,2278,10787,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1463,37,28,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5009198,2914,1611,7375,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2548,1055,3201,https://www.youtube.com/watch?v=V7KgLOTHcJc,7115,3746,7375,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7996252,3920,2522,17180,https://www.youtube.com/watch?v=xDhGP4CG3ag,3737,2522,4842,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4585,2680,17180,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14470,6161,79683,https://www.youtube.com/watch?v=uccEC7tiQGM,4288,1875,4965,https://www.youtube.com/watch?v=29kfiUzrEEY,19983,8861,79683,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36975586,4570,3009,191485,https://www.youtube.com/watch?v=tfPLh66visU,3957,2152,7988,https://www.youtube.com/watch?v=NDZjU2bc2M4,10556,6022,191485,https://www.youtube.com/watch?v=tfPLh66visU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,706,459,7204,https://www.youtube.com/watch?v=dVL-kNT2rNk,672,459,916,https://www.youtube.com/watch?v=x4dXpc5AMG0,1218,465,7204,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12167099,5156,3460,34453,https://www.youtube.com/watch?v=OyS12f2Sd-4,4346,2629,10001,https://www.youtube.com/watch?v=w0AtpoFjqMo,13623,6666,34453,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15399398,6385,3300,94417,https://www.youtube.com/watch?v=wz1zNHNhHV4,6033,3015,8960,https://www.youtube.com/watch?v=cgH1Yi8dOQA,18758,6238,94417,https://www.youtube.com/watch?v=wz1zNHNhHV4,34039,12748,7331,13297,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,101000,4342552,1218,595,13934,https://www.youtube.com/watch?v=2QNpHl0t7x4,1146,534,1646,https://www.youtube.com/watch?v=P7ZctojICnY,9607,8561,13934,https://www.youtube.com/watch?v=2QNpHl0t7x4,1051,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7534032,7545,3799,16134,https://www.youtube.com/watch?v=w4CsLcqLemg,4239,2414,6616,https://www.youtube.com/watch?v=JdwV7THehYk,10608,5765,16134,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94800,7058577,4808,2630,35391,https://www.youtube.com/watch?v=209gXIhCWqo,3681,1526,5647,https://www.youtube.com/watch?v=kYLaAABqXVs,15586,9971,35391,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32782083,300,287,586,https://www.youtube.com/watch?v=CfjKVfCSgy0,300,287,586,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4580,339,291,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10808636,8727,2295,31904,https://www.youtube.com/watch?v=-hpSznh8kvg,4332,1905,24143,https://www.youtube.com/watch?v=VydbGIgipGo,13219,3586,31904,https://www.youtube.com/watch?v=-hpSznh8kvg,1039,645,445,1828,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84000,8297330,13340,6441,118972,https://www.youtube.com/watch?v=AcniGcIQ6oo,2343,1083,5779,https://www.youtube.com/watch?v=xdni0a7KlDc,29319,11253,118972,https://www.youtube.com/watch?v=AcniGcIQ6oo,12961,2295,1372,2295,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82800,12326982,12943,6539,92737,https://www.youtube.com/watch?v=M21SzWbuyrc,11752,5652,23411,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38492,13814,92737,https://www.youtube.com/watch?v=M21SzWbuyrc,37672,13860,7118,27452,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80900,14991008,26951,8705,132741,https://www.youtube.com/watch?v=N9vNA563fgo,16983,8367,41601,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,42300,32588,132741,https://www.youtube.com/watch?v=N9vNA563fgo,45606,17048,7738,44835,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5451156,4445,1708,7032,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4445,1708,7032,https://www.youtube.com/watch?v=QNHWgM4u52k,157353,12838,6143,44135,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493521,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13349,7325,618,8774,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75700,5521964,6325,3935,202619,https://www.youtube.com/watch?v=-3WLKfOSK_o,5653,3554,8580,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10970,4851,202619,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6681950,2380,994,20878,https://www.youtube.com/watch?v=GnUFJZigYqA,2114,854,3232,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,8935,3619,20878,https://www.youtube.com/watch?v=GnUFJZigYqA,9347,3013,885,4595,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72800,3932833,7781,5365,74724,https://www.youtube.com/watch?v=DAT1NN14Zmk,6155,4881,7781,https://www.youtube.com/watch?v=DbX0eOND8lA,13671,8511,74724,https://www.youtube.com/watch?v=DAT1NN14Zmk,9482,3265,1226,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5543323,1926,850,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,1926,850,5532,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70100,7480953,1629,742,16533,https://www.youtube.com/watch?v=wH580h8e2UE,1044,742,16533,https://www.youtube.com/watch?v=wH580h8e2UE,2210,928,8839,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69700,6305114,1342,673,17950,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1288,581,6259,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6444,3024,17950,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68700,3734307,755,531,2076,https://www.youtube.com/watch?v=yRc4XEsgkI4,755,531,2076,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8933,1358,531,4207,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65500,7745826,16299,8300,50287,https://www.youtube.com/watch?v=OgyqNu6RIII,12312,4785,16733,https://www.youtube.com/watch?v=Yp7zg61jg44,45847,9878,50287,https://www.youtube.com/watch?v=OgyqNu6RIII,53158,32832,15756,48109,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3745008,1511,909,2116,https://www.youtube.com/watch?v=nQn401ChN7c,1511,909,2116,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64800,4551740,6348,4950,37465,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6348,4950,37465,https://www.youtube.com/watch?v=NSyHg5juxUM,47770,14565,5942,24942,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63300,3742437,1636,1125,14221,https://www.youtube.com/watch?v=UV8IXnKPoE0,1479,820,1768,https://www.youtube.com/watch?v=t6KjaMDqu_k,3623,2031,14221,https://www.youtube.com/watch?v=UV8IXnKPoE0,9826,8415,3774,15986,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709745,464,262,1364,https://www.youtube.com/watch?v=i94ge3dA6ts,464,262,1364,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,68,39,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10032629,4640,1460,21742,https://www.youtube.com/watch?v=WH7pwR6MAUg,2064,1103,6282,https://www.youtube.com/watch?v=-6DZGKi_gxM,12698,3726,21742,https://www.youtube.com/watch?v=WH7pwR6MAUg,9589,2181,1557,2181,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3351731,1872,602,6502,https://www.youtube.com/watch?v=eAB0amLgV8M,765,472,1543,https://www.youtube.com/watch?v=RpLTIdyDvAw,2744,1375,6502,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57800,3553484,3751,1922,24090,https://www.youtube.com/watch?v=zacAQm_PcOQ,2433,1422,15069,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6308,3030,24090,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,777357,642,186,998,https://www.youtube.com/watch?v=3kPebyS9C8E,696,175,942,https://www.youtube.com/watch?v=Si1eOmB66aU,510,186,998,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4381269,10625,3013,43377,https://www.youtube.com/watch?v=1KsSV4_919o,9127,5288,11922,https://www.youtube.com/watch?v=72qfKTla9Qw,16637,1610,43377,https://www.youtube.com/watch?v=1KsSV4_919o,15577,7457,4571,14892,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6924601,2263,1283,13422,https://www.youtube.com/watch?v=XNG7pPltx1w,1921,1081,3963,https://www.youtube.com/watch?v=nDh07eE8ka0,10206,4115,13422,https://www.youtube.com/watch?v=XNG7pPltx1w,5611,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38800264,295,131,2453,https://www.youtube.com/watch?v=VIBe5IH7-4E,235,100,687,https://www.youtube.com/watch?v=LhDteO0sKfA,464,189,2453,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,19,12,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54300,6667520,40269,10533,161470,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40269,10533,161470,https://www.youtube.com/watch?v=IW21ZDSvICw,154312,39028,14565,81297,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1213407,887,376,6959,https://www.youtube.com/watch?v=maM2t5O5LLY,832,359,2539,https://www.youtube.com/watch?v=Pi7UHd6L08g,2334,1984,6959,https://www.youtube.com/watch?v=maM2t5O5LLY,3147,816,591,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7217178,3346,1851,11530,https://www.youtube.com/watch?v=tQeIM46HrGM,3336,1752,4620,https://www.youtube.com/watch?v=5gvHuDbG6jg,9602,4180,11530,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52200,7458521,2182,1357,9987,https://www.youtube.com/watch?v=EB2bTAmty1U,1138,943,1138,https://www.youtube.com/watch?v=g5vwBS7TwUI,6084,4786,9987,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3922552,13105,4627,40492,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11128,5360,13822,https://www.youtube.com/watch?v=eGgT01Rk5Ns,19591,3834,40492,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17383,8450,3827,18250,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4193870,11846,1520,22578,https://www.youtube.com/watch?v=K4IxQpQWAOI,2114,570,9599,https://www.youtube.com/watch?v=qwOXiWdmQl8,15791,4387,22578,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4206193,1582,788,13007,https://www.youtube.com/watch?v=0JWQEm46kT4,977,458,2876,https://www.youtube.com/watch?v=tZncTBj1xGc,4699,2328,13007,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5080940,2649,1007,8088,https://www.youtube.com/watch?v=gRk20H61S1g,2674,1081,8088,https://www.youtube.com/watch?v=gRk20H61S1g,1578,555,1645,https://www.youtube.com/watch?v=eo9d4gj3X0g,10682,1029,905,3227,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48500,3670572,5150,1663,11101,https://www.youtube.com/watch?v=4iBb-P0l1AY,3907,1282,8370,https://www.youtube.com/watch?v=kde5vKH0sec,10400,5597,11101,https://www.youtube.com/watch?v=4iBb-P0l1AY,11661,6019,3054,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3847305,3162,1300,14049,https://www.youtube.com/watch?v=derX_toRT20,2667,1097,6306,https://www.youtube.com/watch?v=_Vden1qNkcY,8458,3810,14049,https://www.youtube.com/watch?v=derX_toRT20,22834,6430,1593,19047,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48100,1432363,1483,729,12255,https://www.youtube.com/watch?v=-PNjGM_-wnc,1430,697,2682,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6775,4579,12255,https://www.youtube.com/watch?v=-PNjGM_-wnc,9959,1489,547,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261798,1334,478,2188,https://www.youtube.com/watch?v=SvZdnFu4C7w,1334,478,2188,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539099,571,278,3218,https://www.youtube.com/watch?v=A6M7QddmkDM,509,261,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1452,992,3218,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5137842,1295,455,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,1295,455,1402,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3936918,2276,722,5614,https://www.youtube.com/watch?v=Od-ue_y69Yw,2011,775,2542,https://www.youtube.com/watch?v=iO4f31g6Yic,5614,669,5614,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1403590,2470,1096,5620,https://www.youtube.com/watch?v=FlHfuPILDwI,2470,1000,2515,https://www.youtube.com/watch?v=TI5mGU4zU8w,3368,2467,5620,https://www.youtube.com/watch?v=FlHfuPILDwI,22782,5706,1964,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1967748,1768,1063,12938,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1754,1058,5766,https://www.youtube.com/watch?v=NE-FM7vrAzc,12938,3105,12938,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3003210,1873,735,6220,https://www.youtube.com/watch?v=Epvrp1BfO6U,1873,735,6220,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45900,4045901,6530,1463,74767,https://www.youtube.com/watch?v=qRXlhWSaoDU,1735,999,5060,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14982,4246,74767,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1297784,1408,668,6931,https://www.youtube.com/watch?v=OzOAZKj10aM,1270,666,3431,https://www.youtube.com/watch?v=PcMIkDcl1AA,2633,1069,6931,https://www.youtube.com/watch?v=OzOAZKj10aM,8715,1009,455,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2693169,2252,1126,6865,https://www.youtube.com/watch?v=WFhAsqIiIZM,1831,1113,6865,https://www.youtube.com/watch?v=WFhAsqIiIZM,3745,2410,4870,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2940363,3158,2054,23791,https://www.youtube.com/watch?v=Td_HYBfIE9E,2640,1436,5977,https://www.youtube.com/watch?v=8me670WnSlg,9851,4857,23791,https://www.youtube.com/watch?v=Td_HYBfIE9E,4987,2132,1676,4513,https://www.twitch.tv/videos/2513850331
2760c9a44c20464d8e140e6367ed1cdf,44200,2203305,704,322,9087,https://www.youtube.com/watch?v=uoaTTstpWbc,676,266,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6411,3771,9087,https://www.youtube.com/watch?v=uoaTTstpWbc,1617,359,263,1038,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2667914,620,126,862,https://www.youtube.com/watch?v=KrQ2VoTCd9A,620,126,862,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3503,191,157,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43300,4497272,727,383,41624,https://www.youtube.com/watch?v=TsTbaxAnBEY,644,327,1781,https://www.youtube.com/watch?v=e-7erplnzm4,3284,1915,41624,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43200,1932233,506,183,1360,https://www.youtube.com/watch?v=IQXJhfI27LI,506,183,1360,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9405,503,81,944,https://www.twitch.tv/videos/2496390540
729621ce509b4641ad8cde76dec037d0,42900,1834652,1212,812,3306,https://www.youtube.com/watch?v=exwtQmJPDFw,895,281,1212,https://www.youtube.com/watch?v=Wbfafu1x5wg,2478,1377,3306,https://www.youtube.com/watch?v=exwtQmJPDFw,4053,572,526,572,https://www.twitch.tv/videos/2513110427
