V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,126000,13942713,2208,916,12589,https://www.youtube.com/watch?v=4UoRA6wrxH4,2127,728,3842,https://www.youtube.com/watch?v=FfKBJrMQf_E,3736,1457,12589,https://www.youtube.com/watch?v=4UoRA6wrxH4,25717,4752,1838,8472,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,124000,24811454,15781,5225,134395,https://www.youtube.com/watch?v=qir2s5JJFFQ,4866,1869,16199,https://www.youtube.com/watch?v=eHw7d4pfqao,31827,15944,134395,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,124000,43703541,21292,21113,271480,https://www.youtube.com/watch?v=tp-Ud92ds2c,11615,5966,30571,https://www.youtube.com/watch?v=1zeu0R2I5Fk,123068,76985,271480,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43252675,13814,7033,76885,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13814,7033,76885,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24864748,8532,4486,70710,https://www.youtube.com/watch?v=nXjvPacj7lM,6545,2750,14748,https://www.youtube.com/watch?v=Rz48-s42ubs,41832,12825,70710,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8955419,4742,1765,28755,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1893,1013,4751,https://www.youtube.com/watch?v=BnIFedPGyGI,9599,5200,28755,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2475,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4487641,7949,2302,7949,https://www.youtube.com/watch?v=jDodbrOlMzE,7949,2302,7949,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18246740,1345,1071,4229,https://www.youtube.com/watch?v=lX7boShLtyE,1345,1071,4229,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1459,43,30,43,https://www.twitch.tv/videos/2501479235
494d2c5daf9f4a8a8e4538687e6be14c,112000,4992844,2672,1484,7231,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2468,1478,3036,https://www.youtube.com/watch?v=aI3u6NkEBIM,7231,3764,7231,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7961619,3840,1955,28311,https://www.youtube.com/watch?v=dGlBzvemiVY,3838,1580,28311,https://www.youtube.com/watch?v=dGlBzvemiVY,4532,2069,16831,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,16257,4710,78419,https://www.youtube.com/watch?v=uccEC7tiQGM,4195,1852,9648,https://www.youtube.com/watch?v=nfrX7jrqCqM,27108,10439,78419,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36334197,4118,3102,1028691,https://www.youtube.com/watch?v=dASh-TcxMcU,3847,2026,7971,https://www.youtube.com/watch?v=NDZjU2bc2M4,8568,4333,1028691,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15231306,6060,2494,101392,https://www.youtube.com/watch?v=1FQuIQpqyiY,5483,2207,8923,https://www.youtube.com/watch?v=cgH1Yi8dOQA,20963,3812,101392,https://www.youtube.com/watch?v=1FQuIQpqyiY,34012,10633,6762,13284,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,814,234,18099,https://www.youtube.com/watch?v=Sbcs9WscaCI,716,234,1079,https://www.youtube.com/watch?v=a4b2Lz2CxFA,957,196,18099,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12081166,4659,3122,34189,https://www.youtube.com/watch?v=OyS12f2Sd-4,4336,2642,9910,https://www.youtube.com/watch?v=w0AtpoFjqMo,17088,10486,34189,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4306809,1114,461,3269,https://www.youtube.com/watch?v=9L4bVCqD9es,1114,504,1627,https://www.youtube.com/watch?v=TdKVEm7UruQ,1875,234,3269,https://www.youtube.com/watch?v=9L4bVCqD9es,1029,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7505120,3951,3185,9717,https://www.youtube.com/watch?v=DfGPDh0qZwg,3735,3162,6580,https://www.youtube.com/watch?v=JdwV7THehYk,6788,6201,9717,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6960411,5051,1919,26249,https://www.youtube.com/watch?v=P04nsSr7IOA,4524,1684,7848,https://www.youtube.com/watch?v=DrYa2ppClPc,16711,12116,26249,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87400,10753937,4244,1985,31183,https://www.youtube.com/watch?v=-hpSznh8kvg,3682,1241,23966,https://www.youtube.com/watch?v=VydbGIgipGo,10774,2807,31183,https://www.youtube.com/watch?v=-hpSznh8kvg,905,582,438,582,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83600,7993169,7937,4189,275283,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1964,1006,4530,https://www.youtube.com/watch?v=8-Zx4G7-su8,30546,16556,275283,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12890,1538,1034,2221,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82400,12070802,11566,8083,67740,https://www.youtube.com/watch?v=rFM6ohy3bhE,11025,7861,23214,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37714,14520,67740,https://www.youtube.com/watch?v=rFM6ohy3bhE,37388,14869,6980,27356,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80600,14661554,19611,9630,104386,https://www.youtube.com/watch?v=N9vNA563fgo,16777,9297,42777,https://www.youtube.com/watch?v=OyGi6IaNTF0,23084,9964,104386,https://www.youtube.com/watch?v=N9vNA563fgo,45439,13608,7287,44488,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5425183,2651,879,4105,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2651,879,4105,https://www.youtube.com/watch?v=bkOWD8yYKUw,157177,14235,4938,44126,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493156,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13324,2202,334,8513,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75200,5458792,6252,4922,175846,https://www.youtube.com/watch?v=-3WLKfOSK_o,5042,2831,6833,https://www.youtube.com/watch?v=sGEU_ETT9e8,13855,6998,175846,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6655604,2242,1262,20622,https://www.youtube.com/watch?v=GnUFJZigYqA,2065,1010,2618,https://www.youtube.com/watch?v=9l66O9k1DkA,10665,6644,20622,https://www.youtube.com/watch?v=GnUFJZigYqA,9330,1989,985,4546,https://www.twitch.tv/videos/2508451629
cd42e06c40534d9eac7e30a434e47d43,71900,5532946,1542,918,5483,https://www.youtube.com/watch?v=sF28FHE0QCo,1643,919,5483,https://www.youtube.com/watch?v=sF28FHE0QCo,368,65,456,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71400,3862853,15294,13426,54170,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,,15294,13426,54170,https://www.youtube.com/watch?v=DAT1NN14Zmk,9386,3355,1792,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7444302,1138,833,15143,https://www.youtube.com/watch?v=wH580h8e2UE,943,762,15143,https://www.youtube.com/watch?v=wH580h8e2UE,2887,962,8754,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6257530,1333,659,25524,https://www.youtube.com/watch?v=GV8fxGFkqb4,1288,577,6255,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6863,2727,25524,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68400,3709617,895,367,2053,https://www.youtube.com/watch?v=yRc4XEsgkI4,895,367,2053,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8882,1147,555,4186,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65200,7582489,12188,6952,48133,https://www.youtube.com/watch?v=9hTOccEQhGY,11169,5563,16183,https://www.youtube.com/watch?v=RN2GEIussSw,44476,14562,48133,https://www.youtube.com/watch?v=9hTOccEQhGY,52780,27112,13168,48005,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3739241,1566,935,3900,https://www.youtube.com/watch?v=yiYynasW4MU,1566,935,3900,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4517039,16236,11089,28877,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,16236,11089,28877,https://www.youtube.com/watch?v=NSyHg5juxUM,47641,12774,5170,24940,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63100,3733224,2323,1892,14060,https://www.youtube.com/watch?v=pq26nj-UDIo,1449,888,1753,https://www.youtube.com/watch?v=t6KjaMDqu_k,8826,2847,14060,https://www.youtube.com/watch?v=pq26nj-UDIo,9713,8268,3293,13401,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7708631,459,351,1336,https://www.youtube.com/watch?v=i94ge3dA6ts,456,361,1336,https://www.youtube.com/watch?v=i94ge3dA6ts,518,0,518,https://www.youtube.com/watch?v=Z1-7Dg6-Wdw,1218,64,54,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9984675,6084,2524,28661,https://www.youtube.com/watch?v=wnLs2rzsOBI,2381,1377,6084,https://www.youtube.com/watch?v=-6DZGKi_gxM,15738,4680,28661,https://www.youtube.com/watch?v=wnLs2rzsOBI,9529,1975,1871,1975,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3341495,2051,771,6419,https://www.youtube.com/watch?v=eAB0amLgV8M,754,409,1958,https://www.youtube.com/watch?v=olSEF5imDcs,2786,1488,6419,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57200,3458485,3280,1923,23652,https://www.youtube.com/watch?v=zacAQm_PcOQ,2476,1547,13206,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9541,4191,23652,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,770843,609,212,988,https://www.youtube.com/watch?v=3kPebyS9C8E,622,202,938,https://www.youtube.com/watch?v=Si1eOmB66aU,367,253,988,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55600,4319073,9852,4580,37502,https://www.youtube.com/watch?v=1KsSV4_919o,8789,4023,14826,https://www.youtube.com/watch?v=87rmrzM2nUA,16664,4580,37502,https://www.youtube.com/watch?v=1KsSV4_919o,15352,6911,5288,14879,https://www.twitch.tv/videos/2504919483
66c812bb04844241af1d1c7539b5e251,54900,38795868,306,139,17385,https://www.youtube.com/watch?v=COjZ2rmUnas,242,84,685,https://www.youtube.com/watch?v=LhDteO0sKfA,508,202,17385,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,24,17,42,https://www.twitch.tv/videos/2498955263
6c872a4043b84e4493877a42af684d1d,54900,6884071,1999,955,10624,https://www.youtube.com/watch?v=F3PvPhAi3uo,1824,890,3265,https://www.youtube.com/watch?v=JizwZaP_HOo,8585,5087,10624,https://www.youtube.com/watch?v=F3PvPhAi3uo,5598,860,476,860,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53900,6309745,34512,11735,152402,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,34512,11735,152402,https://www.youtube.com/watch?v=IW21ZDSvICw,153879,39754,15491,98276,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53100,7183392,3318,1830,10379,https://www.youtube.com/watch?v=tQeIM46HrGM,3249,1818,5886,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7968,3255,10379,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53000,1198820,709,399,4645,https://www.youtube.com/watch?v=maM2t5O5LLY,700,363,2365,https://www.youtube.com/watch?v=yOmspTEB-Uk,1755,1724,4645,https://www.youtube.com/watch?v=maM2t5O5LLY,3125,1425,1006,1874,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51800,7291693,1846,1578,1846,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1846,1578,1846,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4139583,8405,2433,22116,https://www.youtube.com/watch?v=K4IxQpQWAOI,3106,1038,9551,https://www.youtube.com/watch?v=qwOXiWdmQl8,13713,4727,22116,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
8d113670c4514e5bb28823a756385528,51300,3827466,12506,6310,73115,https://www.youtube.com/watch?v=z-yhpWo50B8,10466,5102,17699,https://www.youtube.com/watch?v=d-U-3rGQXq4,25342,8667,73115,https://www.youtube.com/watch?v=z-yhpWo50B8,16984,7816,4174,9436,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4188072,1414,605,12777,https://www.youtube.com/watch?v=0JWQEm46kT4,1085,514,2872,https://www.youtube.com/watch?v=tZncTBj1xGc,5957,1709,12777,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5064826,2536,1020,8074,https://www.youtube.com/watch?v=gRk20H61S1g,2615,1137,8074,https://www.youtube.com/watch?v=gRk20H61S1g,1409,824,1476,https://www.youtube.com/watch?v=eo9d4gj3X0g,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3598760,4200,1566,24096,https://www.youtube.com/watch?v=oe8fDCajhSU,3493,1533,8123,https://www.youtube.com/watch?v=kde5vKH0sec,9605,1986,24096,https://www.youtube.com/watch?v=oe8fDCajhSU,11487,5882,2615,12363,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3807475,2953,1478,9903,https://www.youtube.com/watch?v=sISt_VO2wug,2584,1470,6240,https://www.youtube.com/watch?v=_Vden1qNkcY,7385,5093,9903,https://www.youtube.com/watch?v=sISt_VO2wug,22734,5459,2852,19023,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4260047,1763,546,2158,https://www.youtube.com/watch?v=SvZdnFu4C7w,1763,546,2158,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
5a934764983e45959855735b79bcc90e,47700,1402937,1463,787,31819,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1387,659,2649,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6554,1218,31819,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9900,1488,715,3520,https://www.twitch.tv/videos/2508509581
22ca620b93c94e5cb48175bbecf8d3af,47000,5132810,1298,508,3045,https://www.youtube.com/watch?v=MJH45hGGNsU,1225,551,3045,https://www.youtube.com/watch?v=MJH45hGGNsU,2887,149,2887,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1531934,564,377,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,546,377,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1288,1114,1325,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3930463,1677,433,5353,https://www.youtube.com/watch?v=Od-ue_y69Yw,1571,391,2328,https://www.youtube.com/watch?v=iO4f31g6Yic,5353,1887,5353,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46000,1388780,2365,691,4767,https://www.youtube.com/watch?v=FlHfuPILDwI,2316,866,2635,https://www.youtube.com/watch?v=xUCGjxW4QM8,3683,516,4767,https://www.youtube.com/watch?v=FlHfuPILDwI,22606,4245,1608,19951,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46000,1954255,1730,906,12665,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1712,906,2504,https://www.youtube.com/watch?v=jQoiUP3tDn0,10464,3025,12665,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,3947956,6599,1686,61475,https://www.youtube.com/watch?v=qRXlhWSaoDU,2784,914,5030,https://www.youtube.com/watch?v=YGsjnHj8Gqw,11272,3024,61475,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2973265,1777,884,3408,https://www.youtube.com/watch?v=lOUruBimTPs,1777,884,3408,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45500,1269905,1527,729,4661,https://www.youtube.com/watch?v=OzOAZKj10aM,1251,668,4503,https://www.youtube.com/watch?v=s68AZYn4bkE,2325,1109,4661,https://www.youtube.com/watch?v=OzOAZKj10aM,8669,1059,567,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2675866,2222,774,6809,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,580,6809,https://www.youtube.com/watch?v=WFhAsqIiIZM,3577,1820,6691,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44500,2889726,3102,2488,21690,https://www.youtube.com/watch?v=Td_HYBfIE9E,2776,954,5824,https://www.youtube.com/watch?v=8me670WnSlg,7536,6256,21690,https://www.youtube.com/watch?v=Td_HYBfIE9E,4891,1753,699,2464,https://www.twitch.tv/videos/2505980445
2760c9a44c20464d8e140e6367ed1cdf,44100,2195258,739,411,8897,https://www.youtube.com/watch?v=uoaTTstpWbc,695,284,1288,https://www.youtube.com/watch?v=qZo4naYrtqY,6105,3916,8897,https://www.youtube.com/watch?v=uoaTTstpWbc,1580,594,303,1615,https://www.twitch.tv/videos/2497122950
d797701ab1564b62906f91a341134a9e,44100,2665865,719,233,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,719,233,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3490,323,200,362,https://www.twitch.tv/videos/2498245339
3681a0b4e4bd48888473b1884f6ee420,43100,4443118,691,381,2666,https://www.youtube.com/watch?v=0fS6nh8_yvs,632,347,1132,https://www.youtube.com/watch?v=uQ0f-egICvc,2386,1358,2666,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1923657,502,185,665,https://www.youtube.com/watch?v=ThFE4uVXIfY,502,185,665,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9405,609,158,1861,https://www.twitch.tv/videos/2486604217
729621ce509b4641ad8cde76dec037d0,42700,1821310,1208,538,3142,https://www.youtube.com/watch?v=exwtQmJPDFw,952,222,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2384,1641,3142,https://www.youtube.com/watch?v=exwtQmJPDFw,4045,441,249,460,https://www.twitch.tv/videos/2498069264
dee8efe8990e458c915e4f6a6a16b49f,42700,5146564,290,168,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,290,168,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,164,123,164,https://www.twitch.tv/videos/2502576414
