V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,170000,28568788,13212,6649,106472,https://www.youtube.com/watch?v=m3n2IP5I1RI,9221,4707,19741,https://www.youtube.com/watch?v=x1yJTezAXOQ,20977,10625,106472,https://www.youtube.com/watch?v=m3n2IP5I1RI,76067,19921,6250,22380,https://www.twitch.tv/videos/2504226833
c04f006e69e04000a68cd0c41f888eb2,168000,11357828,6670,5202,16318,https://www.youtube.com/watch?v=P_3GbsAFVeg,6646,5199,16318,https://www.youtube.com/watch?v=P_3GbsAFVeg,15741,8457,15741,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15553876,6716,2915,41536,https://www.youtube.com/watch?v=m3JzFS1183I,4323,2191,11233,https://www.youtube.com/watch?v=xy9TGioZzlw,24167,7576,41536,https://www.youtube.com/watch?v=m3JzFS1183I,7973,4923,2901,4923,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,147000,9564717,18575,8577,72089,https://www.youtube.com/watch?v=iknXlg35SnI,23175,11426,72089,https://www.youtube.com/watch?v=iknXlg35SnI,8631,957,17737,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20338158,6061,3078,53487,https://www.youtube.com/watch?v=1MemQEY2eN4,5135,2754,13298,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9266,4397,53487,https://www.youtube.com/watch?v=1MemQEY2eN4,36583,4637,2063,16036,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24627564,19916,5891,116790,https://www.youtube.com/watch?v=wL64IMidvlI,3818,1711,17275,https://www.youtube.com/watch?v=7FKuhMwjYiw,33565,16133,116790,https://www.youtube.com/watch?v=wL64IMidvlI,5937,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15685069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13940387,2207,945,12560,https://www.youtube.com/watch?v=4UoRA6wrxH4,2114,741,3839,https://www.youtube.com/watch?v=FfKBJrMQf_E,3714,1697,12560,https://www.youtube.com/watch?v=4UoRA6wrxH4,25716,4748,1955,8471,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,124000,43639982,23562,15985,268564,https://www.youtube.com/watch?v=tp-Ud92ds2c,11224,5891,30559,https://www.youtube.com/watch?v=1zeu0R2I5Fk,108086,75938,268564,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,24800029,16134,5504,132725,https://www.youtube.com/watch?v=qir2s5JJFFQ,4095,1696,16134,https://www.youtube.com/watch?v=eHw7d4pfqao,31143,16382,132725,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43233352,13921,7049,75924,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13921,7049,75924,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24862879,11566,4243,70482,https://www.youtube.com/watch?v=nXjvPacj7lM,6539,2858,14725,https://www.youtube.com/watch?v=Rz48-s42ubs,41551,13613,70482,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8952238,3314,1389,28647,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1888,1026,4732,https://www.youtube.com/watch?v=BnIFedPGyGI,12905,4259,28647,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2472,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18246045,695,517,1960,https://www.youtube.com/watch?v=oC9W0jCMhdo,695,517,1960,https://www.youtube.com/watch?v=oC9W0jCMhdo,0,0,0,,1459,43,31,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4486781,7903,2442,7903,https://www.youtube.com/watch?v=jDodbrOlMzE,7903,2442,7903,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4992762,2460,1514,7218,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2166,1321,3035,https://www.youtube.com/watch?v=aI3u6NkEBIM,7218,3898,7218,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7960183,3907,1995,28100,https://www.youtube.com/watch?v=dGlBzvemiVY,3835,1253,28100,https://www.youtube.com/watch?v=dGlBzvemiVY,4528,2120,16793,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,14028,4786,78343,https://www.youtube.com/watch?v=uccEC7tiQGM,4035,1917,9637,https://www.youtube.com/watch?v=nfrX7jrqCqM,27054,11021,78343,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15212511,6155,2627,100286,https://www.youtube.com/watch?v=1FQuIQpqyiY,5476,2091,8923,https://www.youtube.com/watch?v=cgH1Yi8dOQA,20909,5475,100286,https://www.youtube.com/watch?v=1FQuIQpqyiY,34009,10608,6975,13279,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,102000,12078076,5008,3159,34163,https://www.youtube.com/watch?v=OyS12f2Sd-4,4361,2362,9894,https://www.youtube.com/watch?v=w0AtpoFjqMo,17044,10791,34163,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36320624,4071,2917,1014618,https://www.youtube.com/watch?v=dASh-TcxMcU,3876,2034,7970,https://www.youtube.com/watch?v=NDZjU2bc2M4,8387,4160,1014618,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,811,281,18083,https://www.youtube.com/watch?v=Sbcs9WscaCI,715,254,1077,https://www.youtube.com/watch?v=a4b2Lz2CxFA,953,377,18083,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7504242,3710,3242,9623,https://www.youtube.com/watch?v=DfGPDh0qZwg,3407,1789,6575,https://www.youtube.com/watch?v=JdwV7THehYk,6376,5949,9623,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4305235,1112,469,3258,https://www.youtube.com/watch?v=9L4bVCqD9es,1112,519,1626,https://www.youtube.com/watch?v=TdKVEm7UruQ,1867,268,3258,https://www.youtube.com/watch?v=9L4bVCqD9es,1029,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6956556,5312,2014,25785,https://www.youtube.com/watch?v=P04nsSr7IOA,4571,1678,7848,https://www.youtube.com/watch?v=DrYa2ppClPc,16259,8131,25785,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87400,10752434,3965,1812,31090,https://www.youtube.com/watch?v=-hpSznh8kvg,3528,1210,23947,https://www.youtube.com/watch?v=VydbGIgipGo,9938,3164,31090,https://www.youtube.com/watch?v=-hpSznh8kvg,905,574,443,574,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83600,7981575,7919,3162,275244,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1963,1044,4530,https://www.youtube.com/watch?v=8-Zx4G7-su8,30430,16699,275244,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12890,1538,1063,2217,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82400,12062567,12441,8216,67638,https://www.youtube.com/watch?v=rFM6ohy3bhE,11492,7778,23196,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37581,15813,67638,https://www.youtube.com/watch?v=rFM6ohy3bhE,37347,14934,8107,27346,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80600,14648890,20559,9605,98258,https://www.youtube.com/watch?v=N9vNA563fgo,16746,9605,42764,https://www.youtube.com/watch?v=OyGi6IaNTF0,25660,9233,98258,https://www.youtube.com/watch?v=N9vNA563fgo,45399,13307,5979,44405,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5424219,2442,917,4070,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2442,917,4070,https://www.youtube.com/watch?v=bkOWD8yYKUw,157166,12631,4545,44125,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493147,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13324,2202,375,8500,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75100,5456719,6232,4347,174315,https://www.youtube.com/watch?v=-3WLKfOSK_o,5279,1650,6820,https://www.youtube.com/watch?v=sGEU_ETT9e8,13239,7130,174315,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6654071,2221,1277,20599,https://www.youtube.com/watch?v=GnUFJZigYqA,2059,988,2615,https://www.youtube.com/watch?v=9l66O9k1DkA,10638,6537,20599,https://www.youtube.com/watch?v=GnUFJZigYqA,9314,1725,900,4035,https://www.twitch.tv/videos/2504064913
cd42e06c40534d9eac7e30a434e47d43,71900,5531143,1497,924,5478,https://www.youtube.com/watch?v=sF28FHE0QCo,1573,944,5478,https://www.youtube.com/watch?v=sF28FHE0QCo,368,73,455,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71300,3858169,14583,13085,51999,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,,14583,13085,51999,https://www.youtube.com/watch?v=DAT1NN14Zmk,9354,3259,1698,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7442864,1058,913,14975,https://www.youtube.com/watch?v=wH580h8e2UE,932,908,14975,https://www.youtube.com/watch?v=wH580h8e2UE,2884,999,8752,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6255355,1333,682,25523,https://www.youtube.com/watch?v=GV8fxGFkqb4,1288,585,6255,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6860,2682,25523,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68300,3708330,916,366,2051,https://www.youtube.com/watch?v=yRc4XEsgkI4,916,366,2051,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8858,1190,585,4186,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65200,7577964,11945,6856,47937,https://www.youtube.com/watch?v=9hTOccEQhGY,11047,5655,16171,https://www.youtube.com/watch?v=RN2GEIussSw,44336,14918,47937,https://www.youtube.com/watch?v=9hTOccEQhGY,52743,26821,13479,47984,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3739029,1597,927,3898,https://www.youtube.com/watch?v=yiYynasW4MU,1597,927,3898,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4514805,15438,10715,28317,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,15438,10715,28317,https://www.youtube.com/watch?v=NSyHg5juxUM,47610,11941,5371,24939,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63100,3732821,2601,1294,14045,https://www.youtube.com/watch?v=pq26nj-UDIo,1442,916,1744,https://www.youtube.com/watch?v=t6KjaMDqu_k,6508,2563,14045,https://www.youtube.com/watch?v=pq26nj-UDIo,9711,7904,2770,13401,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7708542,461,379,1330,https://www.youtube.com/watch?v=i94ge3dA6ts,458,385,1330,https://www.youtube.com/watch?v=i94ge3dA6ts,517,11,517,https://www.youtube.com/watch?v=Z1-7Dg6-Wdw,1218,64,55,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9983857,5737,2616,28653,https://www.youtube.com/watch?v=wnLs2rzsOBI,2226,1431,6030,https://www.youtube.com/watch?v=-6DZGKi_gxM,15721,4964,28653,https://www.youtube.com/watch?v=wnLs2rzsOBI,9517,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3340706,2017,813,6414,https://www.youtube.com/watch?v=eAB0amLgV8M,780,418,1958,https://www.youtube.com/watch?v=olSEF5imDcs,2719,1529,6414,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57200,3452465,3044,1875,23599,https://www.youtube.com/watch?v=zacAQm_PcOQ,2401,1323,12920,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9505,4284,23599,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,770050,601,219,1141,https://www.youtube.com/watch?v=gIkaSAbnEwU,601,216,938,https://www.youtube.com/watch?v=Si1eOmB66aU,491,256,1141,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55600,4316744,10360,4641,36727,https://www.youtube.com/watch?v=1KsSV4_919o,9235,3114,14809,https://www.youtube.com/watch?v=87rmrzM2nUA,16635,4781,36727,https://www.youtube.com/watch?v=1KsSV4_919o,15347,6910,5474,14878,https://www.twitch.tv/videos/2504919483
66c812bb04844241af1d1c7539b5e251,54900,38795690,309,123,17358,https://www.youtube.com/watch?v=COjZ2rmUnas,256,75,685,https://www.youtube.com/watch?v=LhDteO0sKfA,508,208,17358,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,25,17,42,https://www.twitch.tv/videos/2498955263
6c872a4043b84e4493877a42af684d1d,54900,6880989,1911,953,10547,https://www.youtube.com/watch?v=F3PvPhAi3uo,1772,867,3258,https://www.youtube.com/watch?v=JizwZaP_HOo,8146,5240,10547,https://www.youtube.com/watch?v=F3PvPhAi3uo,5582,848,486,848,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53800,6287373,34439,12380,151387,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,34439,12380,151387,https://www.youtube.com/watch?v=IW21ZDSvICw,153837,40483,16278,98275,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7182189,3362,1886,10264,https://www.youtube.com/watch?v=tQeIM46HrGM,3296,1869,5882,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7617,4851,10264,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53000,1198560,669,288,4316,https://www.youtube.com/watch?v=maM2t5O5LLY,680,317,2364,https://www.youtube.com/watch?v=yOmspTEB-Uk,593,198,4316,https://www.youtube.com/watch?v=maM2t5O5LLY,3125,1425,1034,1874,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51800,7291693,1798,1572,1798,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1798,1572,1798,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4136956,7165,1839,26041,https://www.youtube.com/watch?v=NVdnSuscPuc,3102,1073,9539,https://www.youtube.com/watch?v=qwOXiWdmQl8,13834,2759,26041,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51300,3823127,12503,6363,73087,https://www.youtube.com/watch?v=z-yhpWo50B8,10451,4213,17671,https://www.youtube.com/watch?v=d-U-3rGQXq4,25288,9020,73087,https://www.youtube.com/watch?v=z-yhpWo50B8,16978,7714,4308,9435,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4187614,1549,619,12776,https://www.youtube.com/watch?v=0JWQEm46kT4,1194,500,2872,https://www.youtube.com/watch?v=tZncTBj1xGc,5952,1773,12776,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5064493,2277,1004,8074,https://www.youtube.com/watch?v=gRk20H61S1g,2530,1062,8074,https://www.youtube.com/watch?v=gRk20H61S1g,1462,784,1607,https://www.youtube.com/watch?v=rJezC9bk4qY,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3596993,4192,1665,24050,https://www.youtube.com/watch?v=oe8fDCajhSU,3453,1586,8089,https://www.youtube.com/watch?v=kde5vKH0sec,9548,2449,24050,https://www.youtube.com/watch?v=oe8fDCajhSU,11484,5818,2592,12354,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3807240,2904,1514,9839,https://www.youtube.com/watch?v=sISt_VO2wug,2655,1509,6217,https://www.youtube.com/watch?v=_Vden1qNkcY,7221,2303,9839,https://www.youtube.com/watch?v=sISt_VO2wug,22712,5396,2857,19021,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4259998,1775,652,2153,https://www.youtube.com/watch?v=SvZdnFu4C7w,1775,652,2153,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
5a934764983e45959855735b79bcc90e,47700,1402252,1521,676,31344,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1350,627,2644,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7159,2170,31344,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9888,1359,729,2981,https://www.twitch.tv/videos/2505865602
22ca620b93c94e5cb48175bbecf8d3af,47000,5132628,1283,525,3040,https://www.youtube.com/watch?v=MJH45hGGNsU,1198,564,3040,https://www.youtube.com/watch?v=MJH45hGGNsU,2878,205,2878,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3930196,1676,459,5336,https://www.youtube.com/watch?v=Od-ue_y69Yw,1570,420,2309,https://www.youtube.com/watch?v=iO4f31g6Yic,5336,1984,5336,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1531728,672,395,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,520,387,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1193,1055,1202,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1953665,1721,899,12636,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1652,899,2502,https://www.youtube.com/watch?v=jQoiUP3tDn0,10442,3221,12636,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46000,1387812,2385,559,4343,https://www.youtube.com/watch?v=FlHfuPILDwI,2305,912,2635,https://www.youtube.com/watch?v=xUCGjxW4QM8,3563,404,4343,https://www.youtube.com/watch?v=FlHfuPILDwI,22603,4245,1690,19948,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2972385,1795,870,3903,https://www.youtube.com/watch?v=GHswDIF6sOc,1795,870,3903,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,7632,1803,61418,https://www.youtube.com/watch?v=qRXlhWSaoDU,2975,870,5025,https://www.youtube.com/watch?v=YGsjnHj8Gqw,11113,3175,61418,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45500,1267983,1640,752,4485,https://www.youtube.com/watch?v=s68AZYn4bkE,1308,617,4485,https://www.youtube.com/watch?v=s68AZYn4bkE,2371,956,4363,https://www.youtube.com/watch?v=PZxIYx1rtRI,8659,1059,570,4052,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2675707,2191,802,6793,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,606,6793,https://www.youtube.com/watch?v=WFhAsqIiIZM,3539,1060,6659,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2886406,3143,2150,21235,https://www.youtube.com/watch?v=Td_HYBfIE9E,2755,1002,5799,https://www.youtube.com/watch?v=8me670WnSlg,7969,6218,21235,https://www.youtube.com/watch?v=Td_HYBfIE9E,4886,1749,729,2422,https://www.twitch.tv/videos/2505980445
2760c9a44c20464d8e140e6367ed1cdf,44100,2194353,765,370,8866,https://www.youtube.com/watch?v=uoaTTstpWbc,700,294,1288,https://www.youtube.com/watch?v=qZo4naYrtqY,5967,3913,8866,https://www.youtube.com/watch?v=uoaTTstpWbc,1554,622,432,1615,https://www.twitch.tv/videos/2497122950
d797701ab1564b62906f91a341134a9e,44100,2665729,719,246,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,719,246,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3489,319,207,362,https://www.twitch.tv/videos/2498245339
3681a0b4e4bd48888473b1884f6ee420,43100,4442980,689,376,2658,https://www.youtube.com/watch?v=0fS6nh8_yvs,641,336,1132,https://www.youtube.com/watch?v=uQ0f-egICvc,2306,1130,2658,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1923425,481,185,663,https://www.youtube.com/watch?v=ThFE4uVXIfY,481,185,663,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9405,606,167,1861,https://www.twitch.tv/videos/2486604217
dee8efe8990e458c915e4f6a6a16b49f,42700,5146539,271,150,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,271,150,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,159,122,159,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42700,1819705,1212,570,3117,https://www.youtube.com/watch?v=exwtQmJPDFw,950,236,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2421,1609,3117,https://www.youtube.com/watch?v=exwtQmJPDFw,4044,439,256,456,https://www.twitch.tv/videos/2498069264
20f0e269ce554a00920de0444bc22aaf,41900,3565000,591,390,628,https://www.youtube.com/watch?v=vtLU-L8FhGM,591,390,628,https://www.youtube.com/watch?v=vtLU-L8FhGM,0,0,0,,0,0,0,0,
