V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,213000,53266346,7319,4020,38674,https://www.youtube.com/watch?v=ttjQ-8ZruXg,8869,4168,25047,https://www.youtube.com/watch?v=59tAzRT39a8,6261,1193,38674,https://www.youtube.com/watch?v=ttjQ-8ZruXg,53884,3924,1668,8690,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29197929,15210,5977,96355,https://www.youtube.com/watch?v=0scbLw_3OMU,9006,3714,22659,https://www.youtube.com/watch?v=YXT48WMASuI,16353,12605,96355,https://www.youtube.com/watch?v=0scbLw_3OMU,13813,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12714145,2071,1146,15174,https://www.youtube.com/watch?v=6Ko583BDaVg,1919,1114,15174,https://www.youtube.com/watch?v=6Ko583BDaVg,4537,2715,11558,https://www.youtube.com/watch?v=vK45ByAZHV8,10902,789,415,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28524500,14595,6214,106292,https://www.youtube.com/watch?v=m3n2IP5I1RI,11523,5626,52277,https://www.youtube.com/watch?v=IxRuSFcalEI,20245,13063,106292,https://www.youtube.com/watch?v=m3n2IP5I1RI,76011,20489,7957,22189,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,168000,11321319,6329,4421,15469,https://www.youtube.com/watch?v=P_3GbsAFVeg,6310,3420,15469,https://www.youtube.com/watch?v=P_3GbsAFVeg,14630,9079,14630,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15528441,6699,2903,41363,https://www.youtube.com/watch?v=m3JzFS1183I,4447,2472,11126,https://www.youtube.com/watch?v=xy9TGioZzlw,21578,8501,41363,https://www.youtube.com/watch?v=m3JzFS1183I,7963,3190,2060,4882,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,146000,9506354,18549,8185,71897,https://www.youtube.com/watch?v=iknXlg35SnI,21751,11330,71897,https://www.youtube.com/watch?v=iknXlg35SnI,10990,1391,17092,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,144000,1074414,50551,28154,50551,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,50551,28154,50551,https://www.youtube.com/watch?v=QBawrS3QQqY,7172,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20317648,6053,3353,53347,https://www.youtube.com/watch?v=1MemQEY2eN4,4982,3010,13220,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9051,5116,53347,https://www.youtube.com/watch?v=1MemQEY2eN4,36556,4864,2598,16036,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21699621,0,0,0,,0,0,0,,0,0,0,,47021,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24534322,17428,6107,95822,https://www.youtube.com/watch?v=ayExpZnizwY,4060,1894,17160,https://www.youtube.com/watch?v=7FKuhMwjYiw,31582,18563,95822,https://www.youtube.com/watch?v=ayExpZnizwY,5932,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15665980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13921135,2732,1184,50457,https://www.youtube.com/watch?v=n-uHujihTHo,2434,1145,50457,https://www.youtube.com/watch?v=n-uHujihTHo,5050,1804,12379,https://www.youtube.com/watch?v=4UoRA6wrxH4,25693,3903,1116,8427,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,123000,24680443,15413,5799,126858,https://www.youtube.com/watch?v=qir2s5JJFFQ,4729,1864,15980,https://www.youtube.com/watch?v=eHw7d4pfqao,29508,17067,126858,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43100062,13811,6214,72432,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13811,6214,72432,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24846257,14944,4667,70086,https://www.youtube.com/watch?v=nXjvPacj7lM,6740,2763,14944,https://www.youtube.com/watch?v=Rz48-s42ubs,41849,15961,70086,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,122000,43111033,48505,8823,246713,https://www.youtube.com/watch?v=tp-Ud92ds2c,7162,3504,16726,https://www.youtube.com/watch?v=P1k-FhDbJKY,107524,73612,246713,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8928026,4502,1527,28314,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1873,1123,4765,https://www.youtube.com/watch?v=BnIFedPGyGI,13289,3554,28314,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2465,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4480516,7713,3026,7713,https://www.youtube.com/watch?v=jDodbrOlMzE,7713,3026,7713,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4991979,2419,1794,7124,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2275,1553,3041,https://www.youtube.com/watch?v=ewdqMkWsj-Y,7124,4440,7124,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18238781,703,418,1788,https://www.youtube.com/watch?v=oC9W0jCMhdo,686,568,1788,https://www.youtube.com/watch?v=oC9W0jCMhdo,720,36,720,https://www.youtube.com/watch?v=kHGINb3KMv4,1459,43,34,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7947551,3749,2243,27274,https://www.youtube.com/watch?v=dGlBzvemiVY,3704,1449,27274,https://www.youtube.com/watch?v=dGlBzvemiVY,4467,2338,16590,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,17897,6238,77932,https://www.youtube.com/watch?v=uccEC7tiQGM,4134,2198,9609,https://www.youtube.com/watch?v=nfrX7jrqCqM,26750,12038,77932,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12036178,5373,3082,34033,https://www.youtube.com/watch?v=OyS12f2Sd-4,4416,1896,9813,https://www.youtube.com/watch?v=w0AtpoFjqMo,17658,7194,34033,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36143548,4140,2374,945221,https://www.youtube.com/watch?v=dASh-TcxMcU,3845,2035,7950,https://www.youtube.com/watch?v=NDZjU2bc2M4,11201,4722,945221,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15171366,6254,2551,96725,https://www.youtube.com/watch?v=1FQuIQpqyiY,5870,2183,9077,https://www.youtube.com/watch?v=cgH1Yi8dOQA,19043,9715,96725,https://www.youtube.com/watch?v=1FQuIQpqyiY,33912,8857,4008,13139,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,798,320,18006,https://www.youtube.com/watch?v=Sbcs9WscaCI,713,264,1199,https://www.youtube.com/watch?v=I0LOYJu7rtw,940,453,18006,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7494087,3768,951,9276,https://www.youtube.com/watch?v=DfGPDh0qZwg,3434,2066,6546,https://www.youtube.com/watch?v=JdwV7THehYk,7802,951,9276,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4303101,1146,485,3210,https://www.youtube.com/watch?v=9L4bVCqD9es,1146,546,1715,https://www.youtube.com/watch?v=TdKVEm7UruQ,1835,413,3210,https://www.youtube.com/watch?v=9L4bVCqD9es,1027,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6925387,5455,2044,24342,https://www.youtube.com/watch?v=P04nsSr7IOA,4630,1919,7846,https://www.youtube.com/watch?v=DrYa2ppClPc,16660,4096,24342,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10732766,4089,2001,30537,https://www.youtube.com/watch?v=-hpSznh8kvg,3585,1504,23822,https://www.youtube.com/watch?v=VydbGIgipGo,11605,4035,30537,https://www.youtube.com/watch?v=-hpSznh8kvg,903,555,475,555,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7904006,6195,2726,275144,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2080,954,4527,https://www.youtube.com/watch?v=8-Zx4G7-su8,31048,15723,275144,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12878,1258,1026,2152,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,11995290,12996,9011,67201,https://www.youtube.com/watch?v=rFM6ohy3bhE,11805,8384,23104,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37173,17426,67201,https://www.youtube.com/watch?v=rFM6ohy3bhE,37315,14927,7928,27316,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80300,14463012,20732,8245,64620,https://www.youtube.com/watch?v=5vzjbaGkL8s,17363,9299,42696,https://www.youtube.com/watch?v=OyGi6IaNTF0,25160,6116,64620,https://www.youtube.com/watch?v=5vzjbaGkL8s,45356,13302,6891,42886,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5417420,2525,1084,3843,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2525,1084,3843,https://www.youtube.com/watch?v=bkOWD8yYKUw,157067,12629,5254,44119,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493022,14,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,14,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,13310,1769,481,8418,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75800,5663883,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,74900,5417048,6241,4474,165498,https://www.youtube.com/watch?v=-3WLKfOSK_o,5216,2028,6672,https://www.youtube.com/watch?v=sGEU_ETT9e8,18334,8044,165498,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6638993,2285,1302,20432,https://www.youtube.com/watch?v=GnUFJZigYqA,2059,994,2603,https://www.youtube.com/watch?v=9l66O9k1DkA,10438,5288,20432,https://www.youtube.com/watch?v=GnUFJZigYqA,9304,1648,812,4031,https://www.twitch.tv/videos/2504064913
cd42e06c40534d9eac7e30a434e47d43,71900,5528567,1532,1021,5454,https://www.youtube.com/watch?v=sF28FHE0QCo,1629,1041,5454,https://www.youtube.com/watch?v=sF28FHE0QCo,365,102,450,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71100,430433,0,0,0,,0,0,0,,0,0,0,,7241,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70600,3811293,6014,4179,36691,https://www.youtube.com/watch?v=DAT1NN14Zmk,3554,94,3554,https://www.youtube.com/watch?v=MxJCP4gfNwI,7485,4456,36691,https://www.youtube.com/watch?v=DAT1NN14Zmk,9292,3345,1940,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7422758,1936,524,14333,https://www.youtube.com/watch?v=wH580h8e2UE,991,412,14333,https://www.youtube.com/watch?v=wH580h8e2UE,2855,1139,8707,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6241231,1332,707,25487,https://www.youtube.com/watch?v=GV8fxGFkqb4,1249,571,6254,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6810,3109,25487,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68200,3700391,953,360,2044,https://www.youtube.com/watch?v=yRc4XEsgkI4,953,360,2044,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8815,1189,506,4171,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7075196,0,0,0,,0,0,0,,0,0,0,,22649,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65000,7484251,11886,7218,47210,https://www.youtube.com/watch?v=9hTOccEQhGY,11024,6077,16110,https://www.youtube.com/watch?v=RN2GEIussSw,28411,14756,47210,https://www.youtube.com/watch?v=9hTOccEQhGY,52679,25459,15774,47789,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3736654,1586,888,3888,https://www.youtube.com/watch?v=yiYynasW4MU,1586,888,3888,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4505901,25576,19247,25576,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,25576,19247,25576,https://www.youtube.com/watch?v=NSyHg5juxUM,47578,11425,6140,24936,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3726798,2647,1043,13988,https://www.youtube.com/watch?v=pq26nj-UDIo,1481,683,1739,https://www.youtube.com/watch?v=t6KjaMDqu_k,10132,3629,13988,https://www.youtube.com/watch?v=pq26nj-UDIo,9680,7904,3247,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7707779,494,214,2914,https://www.youtube.com/watch?v=vjtgxV8uKrU,470,436,1319,https://www.youtube.com/watch?v=i94ge3dA6ts,512,25,2914,https://www.youtube.com/watch?v=vjtgxV8uKrU,1217,63,60,71,https://www.twitch.tv/videos/2503298307
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9975522,5485,3517,28600,https://www.youtube.com/watch?v=wnLs2rzsOBI,2217,1634,5587,https://www.youtube.com/watch?v=-6DZGKi_gxM,15624,6270,28600,https://www.youtube.com/watch?v=wnLs2rzsOBI,9482,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4561727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3329561,1941,691,6402,https://www.youtube.com/watch?v=eAB0amLgV8M,726,368,3472,https://www.youtube.com/watch?v=bniv7pbicio,2422,1557,6402,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56900,3407976,3096,2031,23410,https://www.youtube.com/watch?v=zacAQm_PcOQ,2451,1109,11372,https://www.youtube.com/watch?v=V9Z7jmBwFEk,11642,4773,23410,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,765728,598,260,1134,https://www.youtube.com/watch?v=gIkaSAbnEwU,597,251,938,https://www.youtube.com/watch?v=Si1eOmB66aU,600,274,1134,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55500,4281351,10853,5650,33409,https://www.youtube.com/watch?v=1KsSV4_919o,8460,3655,14738,https://www.youtube.com/watch?v=87rmrzM2nUA,16564,5862,33409,https://www.youtube.com/watch?v=1KsSV4_919o,15296,9048,5433,14854,https://www.twitch.tv/videos/2504919483
66c812bb04844241af1d1c7539b5e251,54900,38791594,319,129,17208,https://www.youtube.com/watch?v=COjZ2rmUnas,258,88,685,https://www.youtube.com/watch?v=LhDteO0sKfA,535,206,17208,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,25,19,42,https://www.twitch.tv/videos/2498955263
6c872a4043b84e4493877a42af684d1d,54900,6873370,1797,1006,10367,https://www.youtube.com/watch?v=F3PvPhAi3uo,1775,985,3246,https://www.youtube.com/watch?v=JizwZaP_HOo,8138,4745,10367,https://www.youtube.com/watch?v=F3PvPhAi3uo,5582,836,549,836,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53800,6222094,36168,3523,148219,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,36168,3523,148219,https://www.youtube.com/watch?v=IW21ZDSvICw,153471,41156,15841,98271,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7170828,3353,2105,9790,https://www.youtube.com/watch?v=tQeIM46HrGM,3286,2072,5872,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7165,5037,9790,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1194677,677,372,2986,https://www.youtube.com/watch?v=maM2t5O5LLY,677,372,2356,https://www.youtube.com/watch?v=yOmspTEB-Uk,1778,1483,2986,https://www.youtube.com/watch?v=maM2t5O5LLY,3126,1421,1149,1866,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51700,7291693,1158,1109,1158,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1158,1109,1158,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4116791,8780,2555,25844,https://www.youtube.com/watch?v=NVdnSuscPuc,3088,1235,9524,https://www.youtube.com/watch?v=qwOXiWdmQl8,14229,3884,25844,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51200,3779071,12533,7227,72842,https://www.youtube.com/watch?v=z-yhpWo50B8,10491,3585,17526,https://www.youtube.com/watch?v=d-U-3rGQXq4,31087,11636,72842,https://www.youtube.com/watch?v=z-yhpWo50B8,16900,7604,4191,9428,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4186041,1560,723,12736,https://www.youtube.com/watch?v=0JWQEm46kT4,1193,615,2864,https://www.youtube.com/watch?v=tZncTBj1xGc,5900,2019,12736,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5058921,2276,1170,8069,https://www.youtube.com/watch?v=gRk20H61S1g,2603,1264,8069,https://www.youtube.com/watch?v=gRk20H61S1g,1417,878,1594,https://www.youtube.com/watch?v=rJezC9bk4qY,10574,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2348607,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48100,3577825,4589,2011,23791,https://www.youtube.com/watch?v=oe8fDCajhSU,3356,1790,7974,https://www.youtube.com/watch?v=kde5vKH0sec,9400,3208,23791,https://www.youtube.com/watch?v=oe8fDCajhSU,11430,5754,2405,12254,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3800374,3255,1358,9695,https://www.youtube.com/watch?v=sISt_VO2wug,2941,982,6171,https://www.youtube.com/watch?v=_Vden1qNkcY,7280,4418,9695,https://www.youtube.com/watch?v=sISt_VO2wug,22675,5396,2681,18911,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4259329,1744,752,2141,https://www.youtube.com/watch?v=SvZdnFu4C7w,1744,752,2141,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5289,0,0,0,
5a934764983e45959855735b79bcc90e,47600,1395672,1492,720,28935,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1376,639,2883,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6927,2677,28935,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9862,1367,814,2966,https://www.twitch.tv/videos/2505865602
64c779f8cc214e7a9b570c7b3fc128cc,47200,3737899,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5131187,1263,606,3021,https://www.youtube.com/watch?v=MJH45hGGNsU,1177,621,3021,https://www.youtube.com/watch?v=MJH45hGGNsU,2867,443,2867,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3927942,1787,543,5260,https://www.youtube.com/watch?v=Od-ue_y69Yw,1670,518,3028,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5260,2395,5260,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1525009,558,430,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,558,412,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,767,747,1056,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46100,1949096,1728,918,12498,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1707,918,2395,https://www.youtube.com/watch?v=JaRPI4VkS4w,10268,4040,12498,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45900,1377370,2248,534,3532,https://www.youtube.com/watch?v=RYahvuwdb7w,2237,573,2627,https://www.youtube.com/watch?v=xUCGjxW4QM8,3345,534,3532,https://www.youtube.com/watch?v=RYahvuwdb7w,22558,4245,1581,19942,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2962434,1856,935,3885,https://www.youtube.com/watch?v=GHswDIF6sOc,1856,935,3885,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,6712,1918,61135,https://www.youtube.com/watch?v=qRXlhWSaoDU,2956,904,5010,https://www.youtube.com/watch?v=YGsjnHj8Gqw,10462,3527,61135,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45400,1257046,1376,695,4408,https://www.youtube.com/watch?v=s68AZYn4bkE,1161,543,4408,https://www.youtube.com/watch?v=s68AZYn4bkE,2114,822,4332,https://www.youtube.com/watch?v=PZxIYx1rtRI,8656,1107,531,4028,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2673412,2183,926,7197,https://www.youtube.com/watch?v=WFhAsqIiIZM,1621,747,7197,https://www.youtube.com/watch?v=WFhAsqIiIZM,3796,1735,6640,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2862385,3015,1668,19421,https://www.youtube.com/watch?v=Td_HYBfIE9E,2818,1145,5713,https://www.youtube.com/watch?v=8me670WnSlg,8652,6815,19421,https://www.youtube.com/watch?v=Td_HYBfIE9E,4880,1729,673,2243,https://www.twitch.tv/videos/2505980445
d797701ab1564b62906f91a341134a9e,44100,2664133,604,285,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,604,285,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,308,235,362,https://www.twitch.tv/videos/2498245339
