V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,130000,24740564,17456,4144,126895,https://www.youtube.com/watch?v=wL64IMidvlI,3814,2203,17456,https://www.youtube.com/watch?v=7FKuhMwjYiw,31722,14795,126895,https://www.youtube.com/watch?v=wL64IMidvlI,5942,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15721212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,126000,44611453,16149,12880,293188,https://www.youtube.com/watch?v=tp-Ud92ds2c,11910,7770,30787,https://www.youtube.com/watch?v=1zeu0R2I5Fk,120068,63844,293188,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13974486,2455,659,12959,https://www.youtube.com/watch?v=zDnOSdKDfpk,2224,597,3868,https://www.youtube.com/watch?v=FfKBJrMQf_E,4138,1365,12959,https://www.youtube.com/watch?v=zDnOSdKDfpk,25733,4794,930,8473,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,124000,25019471,16702,4010,139610,https://www.youtube.com/watch?v=qir2s5JJFFQ,4933,1588,16634,https://www.youtube.com/watch?v=eHw7d4pfqao,32459,13096,139610,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43493975,14532,7675,83563,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14532,7675,83563,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,25122684,11419,5628,107251,https://www.youtube.com/watch?v=fPn_69mn9V8,6368,3715,14828,https://www.youtube.com/watch?v=Rz48-s42ubs,48732,16891,107251,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9003132,4802,2911,29222,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1915,1078,4802,https://www.youtube.com/watch?v=BnIFedPGyGI,10724,6054,29222,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2485,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5005990,2912,1756,7334,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2528,1206,3178,https://www.youtube.com/watch?v=V7KgLOTHcJc,6884,4140,7334,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18280710,2380,1847,8992,https://www.youtube.com/watch?v=lX7boShLtyE,2380,1847,8992,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1462,40,27,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4498320,8310,1148,8310,https://www.youtube.com/watch?v=jDodbrOlMzE,8310,1148,8310,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7983688,3571,2828,17065,https://www.youtube.com/watch?v=xDhGP4CG3ag,3571,2828,4799,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4015,2281,17065,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14432,6774,79384,https://www.youtube.com/watch?v=uccEC7tiQGM,4353,1847,9687,https://www.youtube.com/watch?v=nfrX7jrqCqM,21076,9273,79384,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15334926,6164,2875,91592,https://www.youtube.com/watch?v=wz1zNHNhHV4,5891,2547,8944,https://www.youtube.com/watch?v=cgH1Yi8dOQA,16547,6562,91592,https://www.youtube.com/watch?v=wz1zNHNhHV4,34033,10755,5089,13296,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36698840,4361,2882,1166977,https://www.youtube.com/watch?v=dASh-TcxMcU,3966,2057,7985,https://www.youtube.com/watch?v=NDZjU2bc2M4,10102,4736,1166977,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12136630,4909,2949,34393,https://www.youtube.com/watch?v=OyS12f2Sd-4,4415,2582,9972,https://www.youtube.com/watch?v=w0AtpoFjqMo,13483,8051,34393,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,705,356,6814,https://www.youtube.com/watch?v=dVL-kNT2rNk,694,365,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,1140,329,6814,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4329957,1167,595,12165,https://www.youtube.com/watch?v=2QNpHl0t7x4,1142,561,1635,https://www.youtube.com/watch?v=TdKVEm7UruQ,6879,6392,12165,https://www.youtube.com/watch?v=2QNpHl0t7x4,1046,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7512987,4208,3370,9974,https://www.youtube.com/watch?v=DfGPDh0qZwg,4208,2682,6600,https://www.youtube.com/watch?v=JdwV7THehYk,5566,4351,9974,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94700,7009236,4588,2508,27030,https://www.youtube.com/watch?v=P04nsSr7IOA,3763,1690,7635,https://www.youtube.com/watch?v=V0Q1fYfMMQQ,13980,10077,27030,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32779983,301,282,568,https://www.youtube.com/watch?v=CfjKVfCSgy0,301,282,568,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4574,315,295,400,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10802227,7304,2110,31760,https://www.youtube.com/watch?v=-hpSznh8kvg,4260,1333,24099,https://www.youtube.com/watch?v=VydbGIgipGo,11422,4355,31760,https://www.youtube.com/watch?v=-hpSznh8kvg,933,631,380,640,https://www.twitch.tv/videos/2511395694
702c74978d8f4adab79f292cbecb49a4,83800,8147574,14053,7084,118770,https://www.youtube.com/watch?v=AcniGcIQ6oo,2341,1148,5705,https://www.youtube.com/watch?v=xdni0a7KlDc,28904,12271,118770,https://www.youtube.com/watch?v=AcniGcIQ6oo,12955,1261,714,2269,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82500,12196820,12974,6619,83929,https://www.youtube.com/watch?v=M21SzWbuyrc,11746,6287,23344,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38670,11273,83929,https://www.youtube.com/watch?v=M21SzWbuyrc,37514,14287,8002,27425,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80800,14867451,23481,10497,129867,https://www.youtube.com/watch?v=N9vNA563fgo,16928,9304,41076,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,30209,17816,129867,https://www.youtube.com/watch?v=N9vNA563fgo,45595,14669,6814,44776,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5439530,3692,2034,6325,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,3692,2034,6325,https://www.youtube.com/watch?v=QNHWgM4u52k,157293,12824,5085,44131,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493397,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13341,4389,677,8692,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75500,5500090,6624,4087,191041,https://www.youtube.com/watch?v=-3WLKfOSK_o,5734,3456,8420,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15331,5619,191041,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6674880,2378,1035,20775,https://www.youtube.com/watch?v=GnUFJZigYqA,2167,898,3162,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10917,5304,20775,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,3013,1004,4594,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72200,3905185,8874,5182,67512,https://www.youtube.com/watch?v=DAT1NN14Zmk,4606,4194,5923,https://www.youtube.com/watch?v=TnrZUjZp1YY,17006,12354,67512,https://www.youtube.com/watch?v=DAT1NN14Zmk,9440,3357,1416,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5541264,1797,756,5519,https://www.youtube.com/watch?v=sF28FHE0QCo,1903,769,5519,https://www.youtube.com/watch?v=sF28FHE0QCo,478,31,478,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7470476,1340,812,16122,https://www.youtube.com/watch?v=wH580h8e2UE,945,742,16122,https://www.youtube.com/watch?v=wH580h8e2UE,2252,1123,8815,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6283358,1382,680,21811,https://www.youtube.com/watch?v=bzcSVacXfMo,1299,592,6257,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5555,2263,21811,https://www.youtube.com/watch?v=bzcSVacXfMo,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68600,3725661,773,432,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,773,432,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8932,1370,834,4197,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65400,7687571,16259,7056,48898,https://www.youtube.com/watch?v=9hTOccEQhGY,12156,5167,16441,https://www.youtube.com/watch?v=Yp7zg61jg44,39674,11832,48898,https://www.youtube.com/watch?v=9hTOccEQhGY,53032,30757,12149,48089,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3743864,1506,944,2355,https://www.youtube.com/watch?v=S8M7sLSzu98,1506,944,2355,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4540478,6463,5160,34650,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6463,5160,34650,https://www.youtube.com/watch?v=NSyHg5juxUM,47727,14720,5728,24941,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3738224,1639,1004,14135,https://www.youtube.com/watch?v=UV8IXnKPoE0,1504,785,1765,https://www.youtube.com/watch?v=t6KjaMDqu_k,3769,2004,14135,https://www.youtube.com/watch?v=UV8IXnKPoE0,9815,8415,3498,15979,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709319,463,292,1352,https://www.youtube.com/watch?v=i94ge3dA6ts,463,292,1352,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,67,44,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10019753,5602,2133,29454,https://www.youtube.com/watch?v=I6mD6NcYH-E,2050,1286,6211,https://www.youtube.com/watch?v=-6DZGKi_gxM,12652,2907,29454,https://www.youtube.com/watch?v=I6mD6NcYH-E,9566,2125,1691,2125,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3348033,2086,617,6462,https://www.youtube.com/watch?v=eAB0amLgV8M,733,482,1548,https://www.youtube.com/watch?v=RpLTIdyDvAw,2725,1382,6462,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57600,3521652,3286,2141,23939,https://www.youtube.com/watch?v=zacAQm_PcOQ,2385,1551,14533,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6812,3405,23939,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,775842,632,194,993,https://www.youtube.com/watch?v=3kPebyS9C8E,660,180,942,https://www.youtube.com/watch?v=Si1eOmB66aU,377,203,993,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55800,4356872,10894,3576,41562,https://www.youtube.com/watch?v=1KsSV4_919o,9015,4852,14930,https://www.youtube.com/watch?v=87rmrzM2nUA,16563,3107,41562,https://www.youtube.com/watch?v=1KsSV4_919o,15510,7373,5078,14889,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6913370,2119,1295,12884,https://www.youtube.com/watch?v=XNG7pPltx1w,1918,893,3762,https://www.youtube.com/watch?v=nDh07eE8ka0,9881,4923,12884,https://www.youtube.com/watch?v=XNG7pPltx1w,5598,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38799219,287,150,2447,https://www.youtube.com/watch?v=VIBe5IH7-4E,259,117,687,https://www.youtube.com/watch?v=LhDteO0sKfA,408,229,2447,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,21,15,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54100,6485664,33239,12472,157649,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,33239,12472,157649,https://www.youtube.com/watch?v=IW21ZDSvICw,154143,38993,13807,81284,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53200,1209048,878,401,6337,https://www.youtube.com/watch?v=maM2t5O5LLY,832,387,1696,https://www.youtube.com/watch?v=nctdfdyAK_4,2546,2115,6337,https://www.youtube.com/watch?v=maM2t5O5LLY,3138,881,651,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7208215,3347,2059,11157,https://www.youtube.com/watch?v=tQeIM46HrGM,3329,1645,5907,https://www.youtube.com/watch?v=3Y6rtI5fHJM,9475,4336,11157,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52000,7381524,2132,1500,6792,https://www.youtube.com/watch?v=EB2bTAmty1U,1075,978,1075,https://www.youtube.com/watch?v=g5vwBS7TwUI,4462,3822,6792,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51500,3880077,12582,5839,40251,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,10532,5175,17889,https://www.youtube.com/watch?v=d-U-3rGQXq4,18114,5871,40251,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17298,8166,3992,18214,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51400,4184522,13531,1902,22523,https://www.youtube.com/watch?v=K4IxQpQWAOI,2499,991,9586,https://www.youtube.com/watch?v=qwOXiWdmQl8,15694,5083,22523,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4193140,1595,719,12859,https://www.youtube.com/watch?v=0JWQEm46kT4,1345,496,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,3984,2298,12859,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5074831,2636,1040,8085,https://www.youtube.com/watch?v=gRk20H61S1g,2682,1179,8085,https://www.youtube.com/watch?v=gRk20H61S1g,1545,670,1612,https://www.youtube.com/watch?v=eo9d4gj3X0g,10597,988,949,988,https://www.twitch.tv/videos/2512099859
14a9a08fbdc641e8ac8c384dedfccf0a,48400,3642306,4485,1497,10733,https://www.youtube.com/watch?v=4iBb-P0l1AY,4066,1401,8290,https://www.youtube.com/watch?v=kde5vKH0sec,8685,3545,10733,https://www.youtube.com/watch?v=4iBb-P0l1AY,11580,5951,2445,12433,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3830263,2922,1188,12478,https://www.youtube.com/watch?v=derX_toRT20,2460,1157,6288,https://www.youtube.com/watch?v=_Vden1qNkcY,8201,4099,12478,https://www.youtube.com/watch?v=derX_toRT20,22817,5793,2068,19043,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48000,1422107,1449,826,12040,https://www.youtube.com/watch?v=-PNjGM_-wnc,1394,764,2667,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5225,2933,12040,https://www.youtube.com/watch?v=-PNjGM_-wnc,9947,1489,610,3538,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4261291,1610,437,2170,https://www.youtube.com/watch?v=SvZdnFu4C7w,1610,437,2170,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1537316,676,309,3063,https://www.youtube.com/watch?v=A6M7QddmkDM,554,294,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1397,1020,3063,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5136375,1210,568,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,1210,568,1398,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3934772,1842,583,5518,https://www.youtube.com/watch?v=Od-ue_y69Yw,1692,234,2487,https://www.youtube.com/watch?v=iO4f31g6Yic,5518,1109,5518,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46200,1399214,2493,612,5394,https://www.youtube.com/watch?v=FlHfuPILDwI,2447,612,2645,https://www.youtube.com/watch?v=xUCGjxW4QM8,3966,2143,5394,https://www.youtube.com/watch?v=FlHfuPILDwI,22761,4831,1793,19960,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46100,1962731,1736,983,12792,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1733,808,4816,https://www.youtube.com/watch?v=NE-FM7vrAzc,12792,4118,12792,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46000,2989648,1867,742,3428,https://www.youtube.com/watch?v=lOUruBimTPs,1867,742,3428,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,4000211,7789,1760,74079,https://www.youtube.com/watch?v=qRXlhWSaoDU,1893,887,5048,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14610,2552,74079,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45700,1290550,1404,727,6859,https://www.youtube.com/watch?v=OzOAZKj10aM,1074,652,3359,https://www.youtube.com/watch?v=PcMIkDcl1AA,2343,1049,6859,https://www.youtube.com/watch?v=OzOAZKj10aM,8714,1030,484,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2686471,2028,738,6846,https://www.youtube.com/watch?v=WFhAsqIiIZM,1782,698,6846,https://www.youtube.com/watch?v=WFhAsqIiIZM,3968,2081,4776,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2929273,3129,2304,23426,https://www.youtube.com/watch?v=Td_HYBfIE9E,2627,1429,5935,https://www.youtube.com/watch?v=8me670WnSlg,9672,5713,23426,https://www.youtube.com/watch?v=Td_HYBfIE9E,4961,2110,1562,2777,https://www.twitch.tv/videos/2512153917
2760c9a44c20464d8e140e6367ed1cdf,44200,2200985,705,351,9056,https://www.youtube.com/watch?v=uoaTTstpWbc,673,344,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6290,3094,9056,https://www.youtube.com/watch?v=uoaTTstpWbc,1614,594,331,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2667215,726,125,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,726,125,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3500,191,166,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43200,4470804,777,387,24033,https://www.youtube.com/watch?v=TsTbaxAnBEY,652,352,1862,https://www.youtube.com/watch?v=e-7erplnzm4,3085,2051,24033,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43100,1929312,495,190,672,https://www.youtube.com/watch?v=ThFE4uVXIfY,495,190,672,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9404,505,97,1402,https://www.twitch.tv/videos/2487448380
729621ce509b4641ad8cde76dec037d0,42900,1830217,1212,835,3265,https://www.youtube.com/watch?v=exwtQmJPDFw,1048,150,1212,https://www.youtube.com/watch?v=Wbfafu1x5wg,2398,1553,3265,https://www.youtube.com/watch?v=exwtQmJPDFw,4044,0,0,0,
