V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,123000,24665000,15322,5904,126255,https://www.youtube.com/watch?v=qir2s5JJFFQ,4657,1889,15940,https://www.youtube.com/watch?v=eHw7d4pfqao,29397,17309,126255,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43077291,14074,6408,71500,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14074,6408,71500,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,122000,42993033,47930,8894,240918,https://www.youtube.com/watch?v=tp-Ud92ds2c,7074,3672,16686,https://www.youtube.com/watch?v=P1k-FhDbJKY,102763,67938,240918,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24843546,12017,4356,69936,https://www.youtube.com/watch?v=nXjvPacj7lM,6854,2799,14556,https://www.youtube.com/watch?v=Rz48-s42ubs,41728,16480,69936,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8921169,3729,1443,28209,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1875,1002,4662,https://www.youtube.com/watch?v=BnIFedPGyGI,11390,3657,28209,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2465,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4479493,7649,3128,7649,https://www.youtube.com/watch?v=jDodbrOlMzE,7649,3128,7649,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18237299,700,425,1559,https://www.youtube.com/watch?v=oC9W0jCMhdo,682,576,1559,https://www.youtube.com/watch?v=oC9W0jCMhdo,718,48,718,https://www.youtube.com/watch?v=kHGINb3KMv4,1459,43,35,43,https://www.twitch.tv/videos/2501479235
494d2c5daf9f4a8a8e4538687e6be14c,112000,4991787,2448,1577,7083,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2411,1347,3015,https://www.youtube.com/watch?v=aI3u6NkEBIM,7083,4533,7083,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7942805,3530,2262,27053,https://www.youtube.com/watch?v=dGlBzvemiVY,3272,1480,27053,https://www.youtube.com/watch?v=dGlBzvemiVY,4451,2403,16526,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,15850,4775,77724,https://www.youtube.com/watch?v=uccEC7tiQGM,4106,2249,9599,https://www.youtube.com/watch?v=nfrX7jrqCqM,26729,11960,77724,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12030922,5305,2010,33972,https://www.youtube.com/watch?v=OyS12f2Sd-4,4307,1891,9770,https://www.youtube.com/watch?v=w0AtpoFjqMo,18529,9034,33972,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36108313,4134,2377,929215,https://www.youtube.com/watch?v=dASh-TcxMcU,3787,1782,7940,https://www.youtube.com/watch?v=NDZjU2bc2M4,11120,4852,929215,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15161218,6145,2725,95937,https://www.youtube.com/watch?v=1FQuIQpqyiY,5566,2202,8827,https://www.youtube.com/watch?v=cgH1Yi8dOQA,17296,9424,95937,https://www.youtube.com/watch?v=1FQuIQpqyiY,33912,8856,4155,13117,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,755,303,17959,https://www.youtube.com/watch?v=Sbcs9WscaCI,697,271,1075,https://www.youtube.com/watch?v=a4b2Lz2CxFA,939,468,17959,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4302228,1146,488,3200,https://www.youtube.com/watch?v=9L4bVCqD9es,1146,563,1687,https://www.youtube.com/watch?v=P7ZctojICnY,1806,419,3200,https://www.youtube.com/watch?v=9L4bVCqD9es,1027,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7493222,3402,887,9232,https://www.youtube.com/watch?v=DfGPDh0qZwg,3402,2112,6538,https://www.youtube.com/watch?v=JdwV7THehYk,5390,887,9232,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6922492,5577,2002,23551,https://www.youtube.com/watch?v=ag4uomiCpnA,4672,1919,7841,https://www.youtube.com/watch?v=DrYa2ppClPc,14701,4011,23551,https://www.youtube.com/watch?v=ag4uomiCpnA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10731389,4265,1617,151568,https://www.youtube.com/watch?v=QRP0pSOpR84,3615,1517,23775,https://www.youtube.com/watch?v=VydbGIgipGo,12585,3516,151568,https://www.youtube.com/watch?v=QRP0pSOpR84,903,549,479,549,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7902263,6194,2704,275129,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2125,802,4526,https://www.youtube.com/watch?v=8-Zx4G7-su8,31252,15228,275129,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12875,1258,1046,2132,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,11987860,13139,9258,67087,https://www.youtube.com/watch?v=rFM6ohy3bhE,11744,7754,23081,https://www.youtube.com/watch?v=i7BXYmkJ5E0,36982,19315,67087,https://www.youtube.com/watch?v=rFM6ohy3bhE,37281,14639,6684,27296,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80300,14453843,20401,8445,64043,https://www.youtube.com/watch?v=5vzjbaGkL8s,17321,9731,42683,https://www.youtube.com/watch?v=OyGi6IaNTF0,25132,6375,64043,https://www.youtube.com/watch?v=5vzjbaGkL8s,45277,13300,6938,37992,https://www.twitch.tv/videos/2501606609
9d9c6477329245cbb2557895f4f15686,76800,5416771,2505,1117,3765,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2505,1117,3765,https://www.youtube.com/watch?v=bkOWD8yYKUw,157065,12628,5562,44115,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493009,14,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,14,6,28,https://www.youtube.com/watch?v=xIne8vKCelM,13308,1769,503,8396,https://www.twitch.tv/videos/2492851763
4544974bc5624035ae7bb0c9ed33e44e,74900,6633893,2194,1334,20387,https://www.youtube.com/watch?v=GnUFJZigYqA,2059,1033,2595,https://www.youtube.com/watch?v=9l66O9k1DkA,10382,4269,20387,https://www.youtube.com/watch?v=GnUFJZigYqA,9304,1648,833,4029,https://www.twitch.tv/videos/2504064913
1ccdbe5d48934f4cbabc86512dd1d357,74800,5412548,6165,4557,160078,https://www.youtube.com/watch?v=-3WLKfOSK_o,5204,2104,6656,https://www.youtube.com/watch?v=sGEU_ETT9e8,18212,8265,160078,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5528151,1532,1047,5450,https://www.youtube.com/watch?v=sF28FHE0QCo,1628,1054,5450,https://www.youtube.com/watch?v=sF28FHE0QCo,365,108,450,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70500,3805165,5418,2425,32175,https://www.youtube.com/watch?v=DAT1NN14Zmk,3505,151,3505,https://www.youtube.com/watch?v=MxJCP4gfNwI,7331,3944,32175,https://www.youtube.com/watch?v=DAT1NN14Zmk,9282,3342,1995,4339,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7421966,1413,501,14102,https://www.youtube.com/watch?v=wH580h8e2UE,804,414,14102,https://www.youtube.com/watch?v=wH580h8e2UE,2838,1167,8698,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6236363,1328,723,25469,https://www.youtube.com/watch?v=GV8fxGFkqb4,1243,569,6254,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6779,2987,25469,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68200,3699034,911,321,2037,https://www.youtube.com/watch?v=yRc4XEsgkI4,911,321,2037,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8815,1189,521,4155,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65000,7479435,11388,7091,47046,https://www.youtube.com/watch?v=9hTOccEQhGY,11017,6272,16099,https://www.youtube.com/watch?v=RN2GEIussSw,35301,14168,47046,https://www.youtube.com/watch?v=9hTOccEQhGY,52665,25447,16191,47729,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3736459,1579,913,3886,https://www.youtube.com/watch?v=yiYynasW4MU,1579,913,3886,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4504533,25045,19264,25045,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,25045,19264,25045,https://www.youtube.com/watch?v=NSyHg5juxUM,47538,10195,6006,24934,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3726445,2640,1067,13981,https://www.youtube.com/watch?v=pq26nj-UDIo,1477,708,1737,https://www.youtube.com/watch?v=t6KjaMDqu_k,10124,3769,13981,https://www.youtube.com/watch?v=pq26nj-UDIo,9681,6908,2969,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7707601,510,152,2910,https://www.youtube.com/watch?v=vjtgxV8uKrU,494,456,1317,https://www.youtube.com/watch?v=i94ge3dA6ts,510,35,2910,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,68,63,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9973489,5366,2256,28593,https://www.youtube.com/watch?v=wnLs2rzsOBI,2206,1591,5336,https://www.youtube.com/watch?v=-6DZGKi_gxM,17205,6578,28593,https://www.youtube.com/watch?v=wnLs2rzsOBI,9481,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3329029,1841,571,6394,https://www.youtube.com/watch?v=eAB0amLgV8M,726,391,3472,https://www.youtube.com/watch?v=bniv7pbicio,2413,1119,6394,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56800,3400687,3111,2154,23363,https://www.youtube.com/watch?v=zacAQm_PcOQ,2457,1138,10913,https://www.youtube.com/watch?v=V9Z7jmBwFEk,11611,4871,23363,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,765463,631,256,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,645,232,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,535,262,1134,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55400,4278178,10830,4073,32370,https://www.youtube.com/watch?v=1KsSV4_919o,8850,3501,14704,https://www.youtube.com/watch?v=87rmrzM2nUA,16548,6133,32370,https://www.youtube.com/watch?v=1KsSV4_919o,15291,9047,5495,14846,https://www.twitch.tv/videos/2504919483
66c812bb04844241af1d1c7539b5e251,54900,38791355,319,123,17154,https://www.youtube.com/watch?v=COjZ2rmUnas,255,90,685,https://www.youtube.com/watch?v=LhDteO0sKfA,546,146,17154,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,25,20,42,https://www.twitch.tv/videos/2498955263
6c872a4043b84e4493877a42af684d1d,54900,6871700,1907,914,17309,https://www.youtube.com/watch?v=Dg8lw0vPls4,1591,914,3236,https://www.youtube.com/watch?v=JizwZaP_HOo,9230,2738,17309,https://www.youtube.com/watch?v=Dg8lw0vPls4,5582,835,562,835,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53700,6214985,36070,3590,147533,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,36070,3590,147533,https://www.youtube.com/watch?v=IW21ZDSvICw,153229,41206,16661,98266,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7168961,3409,1960,9652,https://www.youtube.com/watch?v=tQeIM46HrGM,3292,1960,5868,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6240,3191,9652,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1194456,676,364,2514,https://www.youtube.com/watch?v=maM2t5O5LLY,676,364,2356,https://www.youtube.com/watch?v=yOmspTEB-Uk,1539,1292,2514,https://www.youtube.com/watch?v=maM2t5O5LLY,3125,1421,1173,1866,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51700,7204189,838,816,838,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,838,816,838,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4113154,8331,2931,25832,https://www.youtube.com/watch?v=NVdnSuscPuc,3084,1262,9516,https://www.youtube.com/watch?v=qwOXiWdmQl8,14195,4169,25832,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51100,3774887,13027,6949,72789,https://www.youtube.com/watch?v=z-yhpWo50B8,11403,3465,17499,https://www.youtube.com/watch?v=d-U-3rGQXq4,37060,12319,72789,https://www.youtube.com/watch?v=z-yhpWo50B8,16897,7621,4181,9428,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4185782,1574,736,12722,https://www.youtube.com/watch?v=0JWQEm46kT4,1084,610,2862,https://www.youtube.com/watch?v=tZncTBj1xGc,5897,2069,12722,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5058292,2403,1198,9548,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2668,1303,9548,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1400,891,1591,https://www.youtube.com/watch?v=rJezC9bk4qY,10574,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,48100,3799730,3198,1070,9665,https://www.youtube.com/watch?v=sISt_VO2wug,2933,1010,6150,https://www.youtube.com/watch?v=_Vden1qNkcY,6802,3038,9665,https://www.youtube.com/watch?v=sISt_VO2wug,22670,5189,2538,17882,https://www.twitch.tv/videos/2504920478
14a9a08fbdc641e8ac8c384dedfccf0a,48100,3574810,4481,1872,23740,https://www.youtube.com/watch?v=oe8fDCajhSU,3355,1837,7936,https://www.youtube.com/watch?v=kde5vKH0sec,9336,3324,23740,https://www.youtube.com/watch?v=oe8fDCajhSU,11402,5879,2457,12169,https://www.twitch.tv/videos/2505075655
c41044006a014ed28107f33221a7de98,47700,4259251,1739,767,2135,https://www.youtube.com/watch?v=SvZdnFu4C7w,1739,767,2135,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5289,0,0,0,
5a934764983e45959855735b79bcc90e,47600,1394652,1554,717,28522,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1394,620,2841,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6902,2783,28522,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9855,1359,733,2929,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5130965,1258,636,3019,https://www.youtube.com/watch?v=MJH45hGGNsU,1176,642,3019,https://www.youtube.com/watch?v=MJH45hGGNsU,2864,490,2864,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3927574,1785,568,5242,https://www.youtube.com/watch?v=Od-ue_y69Yw,1670,546,3026,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5242,2474,5242,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1524832,517,424,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,556,426,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,437,422,437,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1948658,1717,968,12464,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1648,830,2394,https://www.youtube.com/watch?v=JaRPI4VkS4w,10234,4199,12464,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45900,1376824,2235,497,3513,https://www.youtube.com/watch?v=RYahvuwdb7w,2232,405,2624,https://www.youtube.com/watch?v=xUCGjxW4QM8,3328,589,3513,https://www.youtube.com/watch?v=RYahvuwdb7w,22482,3890,1379,19939,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2961058,1885,956,3880,https://www.youtube.com/watch?v=GHswDIF6sOc,1885,956,3880,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,6378,1476,60940,https://www.youtube.com/watch?v=qRXlhWSaoDU,2782,915,5007,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9972,3318,60940,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45400,1254731,1375,636,4399,https://www.youtube.com/watch?v=s68AZYn4bkE,1207,616,4399,https://www.youtube.com/watch?v=s68AZYn4bkE,2164,855,4318,https://www.youtube.com/watch?v=PZxIYx1rtRI,8651,1088,445,4028,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2673138,2182,884,6691,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,737,6691,https://www.youtube.com/watch?v=WFhAsqIiIZM,3492,1396,6632,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2859518,3170,1305,18892,https://www.youtube.com/watch?v=Td_HYBfIE9E,2792,975,5693,https://www.youtube.com/watch?v=8me670WnSlg,8461,6805,18892,https://www.youtube.com/watch?v=Td_HYBfIE9E,4869,1708,647,2173,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2663966,603,298,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,603,298,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3486,305,241,360,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2186286,710,362,8642,https://www.youtube.com/watch?v=uoaTTstpWbc,692,352,1286,https://www.youtube.com/watch?v=qZo4naYrtqY,2793,841,8642,https://www.youtube.com/watch?v=uoaTTstpWbc,1550,650,491,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4440887,773,409,2617,https://www.youtube.com/watch?v=0fS6nh8_yvs,659,319,1129,https://www.youtube.com/watch?v=uQ0f-egICvc,2012,844,2617,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42800,1920115,495,225,652,https://www.youtube.com/watch?v=ThFE4uVXIfY,495,225,652,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,605,218,1878,https://www.twitch.tv/videos/2481212523
dee8efe8990e458c915e4f6a6a16b49f,42700,5145859,283,176,3209,https://www.youtube.com/watch?v=PPFP4LC6vlA,256,151,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3209,297,3209,https://www.youtube.com/watch?v=PPFP4LC6vlA,3348,154,134,154,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42600,1808292,1157,399,2752,https://www.youtube.com/watch?v=exwtQmJPDFw,884,225,1217,https://www.youtube.com/watch?v=Tz1B0HXJgkw,2257,763,2752,https://www.youtube.com/watch?v=exwtQmJPDFw,4042,442,308,807,https://www.twitch.tv/videos/2494523916
