V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,53924546,9432,4366,17176,https://www.youtube.com/watch?v=77NAToxR2Qo,7117,2106,12066,https://www.youtube.com/watch?v=Nlo7YSuhw9E,11202,6624,17176,https://www.youtube.com/watch?v=77NAToxR2Qo,53922,5363,1816,5363,https://www.twitch.tv/videos/2506021254
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29579627,14266,4591,20438,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,14213,4077,20220,https://www.youtube.com/watch?v=WofJqTwYgqQ,15665,4764,20438,https://www.youtube.com/watch?v=kFN2Gtdwm3Y,13897,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12874953,2700,1208,17259,https://www.youtube.com/watch?v=HI_MHa6phaA,2191,769,11756,https://www.youtube.com/watch?v=SarNcqI-Aog,7988,3130,17259,https://www.youtube.com/watch?v=HI_MHa6phaA,10929,707,121,913,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,172000,11600648,6741,3003,20066,https://www.youtube.com/watch?v=P_3GbsAFVeg,6741,3003,20066,https://www.youtube.com/watch?v=P_3GbsAFVeg,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28874404,13037,6231,23659,https://www.youtube.com/watch?v=2wozCe8jF5E,10413,5947,18938,https://www.youtube.com/watch?v=E2pkq2RJeKA,17334,9893,23659,https://www.youtube.com/watch?v=2wozCe8jF5E,77032,17574,10933,36229,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,154000,9896740,20767,7153,72560,https://www.youtube.com/watch?v=iknXlg35SnI,20767,7153,72560,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15801423,6584,2729,38766,https://www.youtube.com/watch?v=N42_dk8OukI,4017,2170,13406,https://www.youtube.com/watch?v=1fMqFxoaQ38,14952,12000,38766,https://www.youtube.com/watch?v=N42_dk8OukI,8286,2807,1835,4831,https://www.twitch.tv/videos/2513839847
bafb134fd2f849898d6242d1f5f683cc,141000,20820563,9272,5659,36236,https://www.youtube.com/watch?v=8uARCsk7Os4,9422,6135,36236,https://www.youtube.com/watch?v=8uARCsk7Os4,9080,3811,10463,https://www.youtube.com/watch?v=hoKh6qeEqRI,38684,10313,5751,26321,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25090698,5769,2870,151225,https://www.youtube.com/watch?v=_hCnE93cDGQ,3244,2109,8244,https://www.youtube.com/watch?v=0fI2DcweyiY,33530,19466,151225,https://www.youtube.com/watch?v=_hCnE93cDGQ,5959,0,0,0,
3f4650e05ceb41008bd16869780b7af1,128000,46490775,9318,5711,327397,https://www.youtube.com/watch?v=tp-Ud92ds2c,6619,3826,30924,https://www.youtube.com/watch?v=1zeu0R2I5Fk,121231,46459,327397,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15808991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14061117,3546,1455,14633,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1876,1389,3546,https://www.youtube.com/watch?v=DTcWeIFjlzg,13540,5643,14633,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25776,3230,2139,7042,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,125000,25481946,15773,4473,69119,https://www.youtube.com/watch?v=VUZOn-eDczA,5119,2558,8845,https://www.youtube.com/watch?v=oY6v6sh_RZc,32921,13472,69119,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25577870,6923,4317,152301,https://www.youtube.com/watch?v=fPn_69mn9V8,6590,3551,14923,https://www.youtube.com/watch?v=Rz48-s42ubs,52204,29218,152301,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43901233,13944,5857,63569,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,13944,5857,63569,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9085968,4771,1919,26440,https://www.youtube.com/watch?v=-0d4JZgXqPs,2770,1561,4864,https://www.youtube.com/watch?v=BnIFedPGyGI,12226,6791,26440,https://www.youtube.com/watch?v=-0d4JZgXqPs,2511,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4529355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5077302,2715,1742,48997,https://www.youtube.com/watch?v=me68I24tI4o,2315,1520,3379,https://www.youtube.com/watch?v=z9Kz6zpYKgo,29116,22654,48997,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18341903,2334,1560,12930,https://www.youtube.com/watch?v=lX7boShLtyE,2334,1560,12930,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8028164,3943,2053,17610,https://www.youtube.com/watch?v=xDhGP4CG3ag,3954,1741,4925,https://www.youtube.com/watch?v=WZ-dAE9SGzk,3844,2698,17610,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12108548,14553,5051,80533,https://www.youtube.com/watch?v=uccEC7tiQGM,4482,1823,11652,https://www.youtube.com/watch?v=Ov42tF5fSBg,17094,7003,80533,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,37989802,4925,2646,268344,https://www.youtube.com/watch?v=6LGfXlPTPto,4026,2118,11649,https://www.youtube.com/watch?v=FkQMURwCOIU,11185,5116,268344,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,103000,12308416,6331,2591,18023,https://www.youtube.com/watch?v=t6z-3EdObH8,5074,2460,13402,https://www.youtube.com/watch?v=08mdqJHJd3Y,10846,3900,18023,https://www.youtube.com/watch?v=t6z-3EdObH8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15590513,7073,3458,100327,https://www.youtube.com/watch?v=wz1zNHNhHV4,6609,3251,10088,https://www.youtube.com/watch?v=J1DrvmvToec,53846,23807,100327,https://www.youtube.com/watch?v=wz1zNHNhHV4,34162,9657,4177,13307,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,625,344,7722,https://www.youtube.com/watch?v=dVL-kNT2rNk,625,350,920,https://www.youtube.com/watch?v=x4dXpc5AMG0,741,226,7722,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4474170,1364,930,51314,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1235,550,2096,https://www.youtube.com/watch?v=AcnjG-rmXJs,15712,10217,51314,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1097,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7571709,8018,2046,20256,https://www.youtube.com/watch?v=w4CsLcqLemg,4231,1100,6654,https://www.youtube.com/watch?v=JdwV7THehYk,13627,7793,20256,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7148748,4917,3613,48553,https://www.youtube.com/watch?v=209gXIhCWqo,3610,1371,5090,https://www.youtube.com/watch?v=MDkAGLdSUis,18667,6696,48553,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94200,32790906,218,177,635,https://www.youtube.com/watch?v=CfjKVfCSgy0,218,177,635,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,253,189,376,https://www.twitch.tv/videos/2512880995
ea4c1a67c2e445ad8028768616ceb659,87600,10879723,6663,4353,32344,https://www.youtube.com/watch?v=-hpSznh8kvg,6663,3697,24250,https://www.youtube.com/watch?v=VydbGIgipGo,9822,5359,32344,https://www.youtube.com/watch?v=-hpSznh8kvg,1091,716,451,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84400,8690688,16716,3018,225614,https://www.youtube.com/watch?v=BsOxywa7wcc,1941,718,5882,https://www.youtube.com/watch?v=xdni0a7KlDc,25318,11371,225614,https://www.youtube.com/watch?v=BsOxywa7wcc,12970,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83400,12750981,13115,6165,80737,https://www.youtube.com/watch?v=J78DngK-aF0,12823,4966,20264,https://www.youtube.com/watch?v=nKhE0AxJ3-w,26773,18097,80737,https://www.youtube.com/watch?v=J78DngK-aF0,38197,12215,5419,25765,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82100,15525327,23453,10177,138377,https://www.youtube.com/watch?v=N9vNA563fgo,15033,6627,42905,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51108,32590,138377,https://www.youtube.com/watch?v=N9vNA563fgo,47091,23733,9064,63870,https://www.twitch.tv/videos/2521122644
9d9c6477329245cbb2557895f4f15686,77300,5477040,7088,3817,9793,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,7088,3817,9793,https://www.youtube.com/watch?v=13YClzvV2Tg,157668,15928,6759,40433,https://www.twitch.tv/videos/2512171570
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493892,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13425,1470,690,7805,https://www.twitch.tv/videos/2515597627
1ccdbe5d48934f4cbabc86512dd1d357,76500,5613480,6449,2746,228778,https://www.youtube.com/watch?v=-3WLKfOSK_o,5769,2408,8839,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11415,4934,228778,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75400,6733737,2158,1227,11353,https://www.youtube.com/watch?v=dD42SJUhZZY,1961,1122,3292,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4697,3091,11353,https://www.youtube.com/watch?v=dD42SJUhZZY,9415,1850,1167,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74400,4052792,13373,6466,100657,https://www.youtube.com/watch?v=DAT1NN14Zmk,5563,3792,9191,https://www.youtube.com/watch?v=DbX0eOND8lA,21684,15044,100657,https://www.youtube.com/watch?v=DAT1NN14Zmk,9540,3214,867,4315,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5556168,1502,858,3518,https://www.youtube.com/watch?v=GfeZhlj5-cc,1502,858,3518,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7557895,1793,1199,29422,https://www.youtube.com/watch?v=IsLguSCxfUE,1859,1063,29422,https://www.youtube.com/watch?v=IsLguSCxfUE,1727,1334,4811,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6381022,1300,578,25155,https://www.youtube.com/watch?v=7iA4M6VbIiM,1247,548,11260,https://www.youtube.com/watch?v=z7hJHe7qoBY,5403,1843,25155,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69300,3815598,824,505,22259,https://www.youtube.com/watch?v=82vhiAk4qDA,805,504,2086,https://www.youtube.com/watch?v=yRc4XEsgkI4,11615,9708,22259,https://www.youtube.com/watch?v=82vhiAk4qDA,9008,1350,650,4212,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65900,7955786,14910,7671,52518,https://www.youtube.com/watch?v=OgyqNu6RIII,11640,6916,16932,https://www.youtube.com/watch?v=Yp7zg61jg44,51357,23425,52518,https://www.youtube.com/watch?v=OgyqNu6RIII,53621,35676,20824,48203,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65000,4593963,7051,3404,46617,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,7051,3404,46617,https://www.youtube.com/watch?v=NSyHg5juxUM,47902,13662,7121,24953,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3752167,1580,571,2152,https://www.youtube.com/watch?v=nQn401ChN7c,1580,571,2152,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63500,3754284,1711,791,3930,https://www.youtube.com/watch?v=wHHxLCsJjAE,1465,526,1508,https://www.youtube.com/watch?v=an6VIWfA9Ig,3368,1183,3930,https://www.youtube.com/watch?v=wHHxLCsJjAE,9835,8416,2425,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7711795,470,141,570,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,470,141,570,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,25,19,62,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10073215,4221,1095,19975,https://www.youtube.com/watch?v=Hf8brH5fQiA,1951,924,6379,https://www.youtube.com/watch?v=-6DZGKi_gxM,5817,2505,19975,https://www.youtube.com/watch?v=Hf8brH5fQiA,9649,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3372375,1559,574,5524,https://www.youtube.com/watch?v=FLAihjepFnY,903,338,2750,https://www.youtube.com/watch?v=Ul6w57su8QY,3086,744,5524,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58500,3662834,3523,1412,16241,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2554,1210,16241,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5477,2521,7713,https://www.youtube.com/watch?v=GUEHVGOLdtc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,790311,768,159,1577,https://www.youtube.com/watch?v=iDEmGd6qIN0,726,76,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,1021,548,1577,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56300,4459983,8375,3820,51325,https://www.youtube.com/watch?v=1KsSV4_919o,8375,3820,12237,https://www.youtube.com/watch?v=72qfKTla9Qw,27155,4116,51325,https://www.youtube.com/watch?v=1KsSV4_919o,15994,8562,2788,20831,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55400,7450724,94117,34877,416313,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,94117,34877,416313,https://www.youtube.com/watch?v=IFCJOJ5wmpc,154767,38962,17920,103680,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55200,6995733,2898,1314,30446,https://www.youtube.com/watch?v=R7bYO5rPAlU,2199,975,4136,https://www.youtube.com/watch?v=nDh07eE8ka0,13623,6776,30446,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38805974,282,91,2464,https://www.youtube.com/watch?v=VIBe5IH7-4E,232,98,429,https://www.youtube.com/watch?v=DfURF8SzyXA,529,86,2464,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,22,17,37,https://www.twitch.tv/videos/2522890789
911d3403c8e84dc3b0c4a2f6017698b6,53800,1224066,856,471,8843,https://www.youtube.com/watch?v=maM2t5O5LLY,776,444,2842,https://www.youtube.com/watch?v=Pi7UHd6L08g,3134,2108,8843,https://www.youtube.com/watch?v=maM2t5O5LLY,3153,567,416,670,https://www.twitch.tv/videos/2513624811
ba59bb31bbcd4cf3a481c4cf72918fb0,53400,7270483,3424,2025,9973,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3424,1513,6784,https://www.youtube.com/watch?v=AEdtOVsupQs,4527,2400,9973,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52600,7652410,2395,737,16582,https://www.youtube.com/watch?v=EB2bTAmty1U,1253,645,1253,https://www.youtube.com/watch?v=g5vwBS7TwUI,9488,4587,16582,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52100,4030324,11099,4444,22866,https://www.youtube.com/watch?v=P0BW8rmxROw,11099,4372,16221,https://www.youtube.com/watch?v=AYzHbWQcUpU,14426,7389,22866,https://www.youtube.com/watch?v=P0BW8rmxROw,17591,8065,2796,18285,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51600,4233135,4387,3126,19896,https://www.youtube.com/watch?v=JmtVYoxuikc,1764,1331,6934,https://www.youtube.com/watch?v=90g3T8LGWDQ,6437,5656,19896,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4228615,1131,492,11938,https://www.youtube.com/watch?v=hKdbyfQWpZM,884,429,1920,https://www.youtube.com/watch?v=I0wZCRBXi4o,3657,2579,11938,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5113583,2565,1039,6412,https://www.youtube.com/watch?v=trGG6047zsg,2601,1096,6412,https://www.youtube.com/watch?v=trGG6047zsg,1638,184,1638,https://www.youtube.com/watch?v=617VC7yYtXA,10760,1371,1124,3440,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,49000,3797184,5389,2812,16292,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3394,1359,8568,https://www.youtube.com/watch?v=kde5vKH0sec,11565,6896,16292,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12047,6115,3239,12442,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48500,1464835,1504,802,12910,https://www.youtube.com/watch?v=-PNjGM_-wnc,1494,726,2708,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6476,2836,12910,https://www.youtube.com/watch?v=-PNjGM_-wnc,9995,1433,662,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48400,3892992,3016,1916,16931,https://www.youtube.com/watch?v=derX_toRT20,2780,1170,6335,https://www.youtube.com/watch?v=_Vden1qNkcY,9558,4888,16931,https://www.youtube.com/watch?v=derX_toRT20,22918,7861,2207,19054,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4267448,1004,416,1693,https://www.youtube.com/watch?v=0stZfXC7uDo,1004,416,1693,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1543823,510,252,3301,https://www.youtube.com/watch?v=A6M7QddmkDM,445,217,1214,https://www.youtube.com/watch?v=Zg--ns-SJzU,1493,672,3301,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5142961,1426,241,1515,https://www.youtube.com/watch?v=hmSDkJa8RnE,1426,241,1515,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3947888,2054,703,2705,https://www.youtube.com/watch?v=iO4f31g6Yic,2379,425,2705,https://www.youtube.com/watch?v=iO4f31g6Yic,1113,1048,1113,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46700,1442007,3430,2655,6209,https://www.youtube.com/watch?v=FlHfuPILDwI,2491,1213,2729,https://www.youtube.com/watch?v=TI5mGU4zU8w,4524,3235,6209,https://www.youtube.com/watch?v=FlHfuPILDwI,23103,8574,3934,19969,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46400,1978436,2038,1155,6333,https://www.youtube.com/watch?v=NE-FM7vrAzc,2038,1155,6333,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3036670,1852,698,6707,https://www.youtube.com/watch?v=Epvrp1BfO6U,1852,698,6707,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46300,1335470,1231,647,7248,https://www.youtube.com/watch?v=OzOAZKj10aM,1065,543,3621,https://www.youtube.com/watch?v=PcMIkDcl1AA,2703,1374,7248,https://www.youtube.com/watch?v=OzOAZKj10aM,8787,975,393,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,4103,1197,75590,https://www.youtube.com/watch?v=qRXlhWSaoDU,1689,1049,6844,https://www.youtube.com/watch?v=xmh_fvDptlk,14226,4171,75590,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2715722,2272,1131,6895,https://www.youtube.com/watch?v=WFhAsqIiIZM,1922,965,6895,https://www.youtube.com/watch?v=WFhAsqIiIZM,4465,2406,5054,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44900,3006782,4694,1682,26764,https://www.youtube.com/watch?v=Td_HYBfIE9E,2711,1300,6079,https://www.youtube.com/watch?v=8me670WnSlg,12274,2888,26764,https://www.youtube.com/watch?v=Td_HYBfIE9E,5130,2941,1674,7062,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44500,2211916,629,299,9276,https://www.youtube.com/watch?v=uoaTTstpWbc,624,284,951,https://www.youtube.com/watch?v=yVHrAp9eEtk,7882,1554,9276,https://www.youtube.com/watch?v=uoaTTstpWbc,1653,261,252,950,https://www.twitch.tv/videos/2511176858
d797701ab1564b62906f91a341134a9e,44100,2670242,676,187,904,https://www.youtube.com/watch?v=KrQ2VoTCd9A,676,187,904,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3588,525,449,543,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,43900,4634471,780,497,84186,https://www.youtube.com/watch?v=PHRpfv1uZfg,668,390,1879,https://www.youtube.com/watch?v=e-7erplnzm4,8427,5947,84186,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43500,1945408,541,331,1136,https://www.youtube.com/watch?v=IQXJhfI27LI,541,331,1136,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9419,550,143,1539,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1850689,1312,536,3448,https://www.youtube.com/watch?v=exwtQmJPDFw,695,492,1070,https://www.youtube.com/watch?v=keEJyCEolA4,2696,568,3448,https://www.youtube.com/watch?v=exwtQmJPDFw,4068,578,397,586,https://www.twitch.tv/videos/2513110427
626750f4e7a745619c171c44fb1efcc0,42800,4741452,3492,1422,13524,https://www.youtube.com/watch?v=e5MLmrYMcjw,2172,1128,9792,https://www.youtube.com/watch?v=s_aoKVOu82M,4845,1574,13524,https://www.youtube.com/watch?v=e5MLmrYMcjw,9557,1282,403,3753,https://www.twitch.tv/videos/2497417758
