V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,170000,28495349,14430,6042,184165,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9148,6042,52194,https://www.youtube.com/watch?v=IxRuSFcalEI,18644,7931,184165,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75993,20449,6732,22188,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,167000,11289381,6143,3464,14462,https://www.youtube.com/watch?v=P_3GbsAFVeg,6130,3406,14462,https://www.youtube.com/watch?v=P_3GbsAFVeg,13561,9320,13561,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15502183,6972,3253,61834,https://www.youtube.com/watch?v=z1fSVIUktUY,4629,2634,10932,https://www.youtube.com/watch?v=xy9TGioZzlw,26364,8883,61834,https://www.youtube.com/watch?v=z1fSVIUktUY,7963,2086,1164,4816,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,146000,9499164,18489,9007,71694,https://www.youtube.com/watch?v=iknXlg35SnI,21185,12172,71694,https://www.youtube.com/watch?v=iknXlg35SnI,10940,2169,16848,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,144000,1068833,48587,30299,48587,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,48587,30299,48587,https://www.youtube.com/watch?v=QBawrS3QQqY,7181,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20300531,6447,2894,53133,https://www.youtube.com/watch?v=1MemQEY2eN4,5254,2857,13045,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8047,3910,53133,https://www.youtube.com/watch?v=1MemQEY2eN4,36490,4863,2455,16034,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21673068,0,0,0,,0,0,0,,0,0,0,,47024,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24426838,16134,4507,94973,https://www.youtube.com/watch?v=ayExpZnizwY,4031,2131,16956,https://www.youtube.com/watch?v=7FKuhMwjYiw,27579,18522,94973,https://www.youtube.com/watch?v=ayExpZnizwY,5929,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15650286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13901929,2423,1094,49621,https://www.youtube.com/watch?v=n-uHujihTHo,2423,1228,49621,https://www.youtube.com/watch?v=n-uHujihTHo,2408,954,12156,https://www.youtube.com/watch?v=4UoRA6wrxH4,25673,3903,1334,8381,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,123000,42986706,13764,6259,69212,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13764,6259,69212,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,123000,24567427,15168,4402,122977,https://www.youtube.com/watch?v=qir2s5JJFFQ,4427,1990,15828,https://www.youtube.com/watch?v=eHw7d4pfqao,27579,18549,122977,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24823741,14537,4373,69601,https://www.youtube.com/watch?v=nXjvPacj7lM,6952,2222,14537,https://www.youtube.com/watch?v=Rz48-s42ubs,40193,15662,69601,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,121000,42506837,18120,8671,217888,https://www.youtube.com/watch?v=tp-Ud92ds2c,8408,3577,16572,https://www.youtube.com/watch?v=P1k-FhDbJKY,98127,54016,217888,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8905887,2474,1555,27940,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1864,959,4617,https://www.youtube.com/watch?v=BnIFedPGyGI,12061,3537,27940,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2461,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4988253,2425,1662,6998,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2368,1441,3005,https://www.youtube.com/watch?v=aI3u6NkEBIM,6998,4828,6998,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4476065,7533,3458,7533,https://www.youtube.com/watch?v=jDodbrOlMzE,7533,3458,7533,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18231099,712,292,902,https://www.youtube.com/watch?v=ZwOFBMuXvXE,671,600,717,https://www.youtube.com/watch?v=oC9W0jCMhdo,807,49,902,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1459,43,37,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7937568,3769,2325,26523,https://www.youtube.com/watch?v=dGlBzvemiVY,3381,1345,26523,https://www.youtube.com/watch?v=dGlBzvemiVY,4406,2599,16386,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,18214,4992,76468,https://www.youtube.com/watch?v=uccEC7tiQGM,3938,2261,9575,https://www.youtube.com/watch?v=nfrX7jrqCqM,26701,10402,76468,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35947249,4194,2394,874060,https://www.youtube.com/watch?v=dASh-TcxMcU,3728,1879,7896,https://www.youtube.com/watch?v=NDZjU2bc2M4,11092,5022,874060,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15141976,6250,3032,94595,https://www.youtube.com/watch?v=1FQuIQpqyiY,5776,2221,8476,https://www.youtube.com/watch?v=iyMhTvm9tLc,17223,9698,94595,https://www.youtube.com/watch?v=1FQuIQpqyiY,33906,7786,3377,13005,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,796,309,17888,https://www.youtube.com/watch?v=Sbcs9WscaCI,711,301,1226,https://www.youtube.com/watch?v=0qe6DmO8Mfk,938,510,17888,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12009528,4412,2180,33837,https://www.youtube.com/watch?v=OyS12f2Sd-4,4207,1996,9700,https://www.youtube.com/watch?v=w0AtpoFjqMo,18421,5829,33837,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7487189,3099,1133,9046,https://www.youtube.com/watch?v=DfGPDh0qZwg,3099,732,6501,https://www.youtube.com/watch?v=JdwV7THehYk,5352,1146,9046,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4299300,1188,610,3163,https://www.youtube.com/watch?v=9L4bVCqD9es,1146,612,1578,https://www.youtube.com/watch?v=TdKVEm7UruQ,3163,583,3163,https://www.youtube.com/watch?v=9L4bVCqD9es,1026,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6891794,5855,2396,29652,https://www.youtube.com/watch?v=kYnSPkhnaTg,4671,2119,7837,https://www.youtube.com/watch?v=DrYa2ppClPc,15388,3967,29652,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10718454,5610,1773,151452,https://www.youtube.com/watch?v=QRP0pSOpR84,3671,1635,23685,https://www.youtube.com/watch?v=VydbGIgipGo,12758,4897,151452,https://www.youtube.com/watch?v=QRP0pSOpR84,903,537,495,537,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7880955,4521,2878,275067,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2020,696,4521,https://www.youtube.com/watch?v=8-Zx4G7-su8,30903,16338,275067,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12808,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82200,11955675,13319,9805,66869,https://www.youtube.com/watch?v=rFM6ohy3bhE,12377,7178,23010,https://www.youtube.com/watch?v=i7BXYmkJ5E0,35678,19889,66869,https://www.youtube.com/watch?v=rFM6ohy3bhE,37267,14324,5545,27271,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80200,14408521,18530,8428,62434,https://www.youtube.com/watch?v=5vzjbaGkL8s,16462,9664,42641,https://www.youtube.com/watch?v=OyGi6IaNTF0,25057,7144,62434,https://www.youtube.com/watch?v=5vzjbaGkL8s,45223,13335,7493,37908,https://www.twitch.tv/videos/2501606609
9d9c6477329245cbb2557895f4f15686,76800,5414236,2983,1149,3686,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2983,1149,3686,https://www.youtube.com/watch?v=2Mf2CWAT774,157044,12628,6095,44112,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492946,13,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,13,5,28,https://www.youtube.com/watch?v=xIne8vKCelM,13300,1710,366,8348,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75800,5663134,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74800,6626582,2235,1233,20267,https://www.youtube.com/watch?v=GnUFJZigYqA,2058,988,2584,https://www.youtube.com/watch?v=9l66O9k1DkA,12382,6638,20267,https://www.youtube.com/watch?v=GnUFJZigYqA,9288,1988,649,4013,https://www.twitch.tv/videos/2504064913
1ccdbe5d48934f4cbabc86512dd1d357,74600,5378804,6145,4802,148174,https://www.youtube.com/watch?v=-3WLKfOSK_o,5160,2326,6600,https://www.youtube.com/watch?v=sGEU_ETT9e8,17960,8991,148174,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5526608,1491,1079,5433,https://www.youtube.com/watch?v=sF28FHE0QCo,1577,1129,5433,https://www.youtube.com/watch?v=sF28FHE0QCo,363,126,446,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71100,430073,0,0,0,,0,0,0,,0,0,0,,7244,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70100,3781067,11777,2142,21771,https://www.youtube.com/watch?v=DAT1NN14Zmk,3402,317,3402,https://www.youtube.com/watch?v=MxJCP4gfNwI,16807,3968,21771,https://www.youtube.com/watch?v=DAT1NN14Zmk,9228,3315,2034,4339,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7417634,1930,472,13424,https://www.youtube.com/watch?v=wH580h8e2UE,770,429,13424,https://www.youtube.com/watch?v=wH580h8e2UE,2834,1258,8687,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69500,6229404,1332,776,25422,https://www.youtube.com/watch?v=GV8fxGFkqb4,1263,575,6251,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6720,3334,25422,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68100,3693886,897,370,2025,https://www.youtube.com/watch?v=yRc4XEsgkI4,897,370,2025,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8809,1189,567,4129,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7066508,0,0,0,,0,0,0,,0,0,0,,22656,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65000,7439820,11294,7764,46835,https://www.youtube.com/watch?v=9hTOccEQhGY,10848,6067,16074,https://www.youtube.com/watch?v=RN2GEIussSw,35177,16446,46835,https://www.youtube.com/watch?v=9hTOccEQhGY,52649,27796,16433,47534,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3735857,1552,898,3885,https://www.youtube.com/watch?v=yiYynasW4MU,1552,898,3885,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64500,4498884,23607,19339,23607,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,23607,19339,23607,https://www.youtube.com/watch?v=NSyHg5juxUM,47475,8921,6045,24930,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62900,3725267,1732,1056,13966,https://www.youtube.com/watch?v=pq26nj-UDIo,1488,511,1732,https://www.youtube.com/watch?v=t6KjaMDqu_k,10089,4182,13966,https://www.youtube.com/watch?v=pq26nj-UDIo,9602,7903,3293,13399,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7706429,508,98,2904,https://www.youtube.com/watch?v=vjtgxV8uKrU,905,457,2693,https://www.youtube.com/watch?v=W-8Un1DjCuo,503,65,2904,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,68,65,70,https://www.twitch.tv/videos/2503298307
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9960364,6683,2040,28518,https://www.youtube.com/watch?v=wnLs2rzsOBI,2200,1722,4859,https://www.youtube.com/watch?v=-6DZGKi_gxM,18702,7111,28518,https://www.youtube.com/watch?v=wnLs2rzsOBI,9480,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4560936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3321377,1919,610,6389,https://www.youtube.com/watch?v=eAB0amLgV8M,674,443,3471,https://www.youtube.com/watch?v=bniv7pbicio,2332,996,6389,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56600,3367631,2948,1687,23227,https://www.youtube.com/watch?v=zacAQm_PcOQ,2399,1225,9578,https://www.youtube.com/watch?v=MfUcYCmQ7lY,11517,5144,23227,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,764229,619,224,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,619,224,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,487,217,1134,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55400,4264566,10823,4272,29556,https://www.youtube.com/watch?v=1KsSV4_919o,9023,3692,14677,https://www.youtube.com/watch?v=87rmrzM2nUA,16496,6938,29556,https://www.youtube.com/watch?v=1KsSV4_919o,15172,8497,4111,12548,https://www.twitch.tv/videos/2480217819
66c812bb04844241af1d1c7539b5e251,54900,38789595,306,135,17147,https://www.youtube.com/watch?v=COjZ2rmUnas,238,104,683,https://www.youtube.com/watch?v=LhDteO0sKfA,543,181,17147,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,27,21,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6868724,1903,902,17274,https://www.youtube.com/watch?v=Dg8lw0vPls4,1583,881,3207,https://www.youtube.com/watch?v=JizwZaP_HOo,9179,3079,17274,https://www.youtube.com/watch?v=Dg8lw0vPls4,5581,826,597,826,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53700,6186288,35785,4697,145757,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,35785,4697,145757,https://www.youtube.com/watch?v=IW21ZDSvICw,153143,39716,17023,98260,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7156554,3351,2011,9375,https://www.youtube.com/watch?v=tQeIM46HrGM,3283,1935,5853,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6115,2577,9375,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1191323,675,411,2353,https://www.youtube.com/watch?v=yOmspTEB-Uk,675,411,2353,https://www.youtube.com/watch?v=yOmspTEB-Uk,1192,1030,1828,https://www.youtube.com/watch?v=maM2t5O5LLY,3087,1423,1337,1856,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51600,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4105372,9493,3888,25783,https://www.youtube.com/watch?v=NVdnSuscPuc,3076,1427,9493,https://www.youtube.com/watch?v=qwOXiWdmQl8,15184,4216,25783,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51100,3749549,13063,6586,72680,https://www.youtube.com/watch?v=z-yhpWo50B8,11843,3798,17413,https://www.youtube.com/watch?v=d-U-3rGQXq4,37012,13785,72680,https://www.youtube.com/watch?v=z-yhpWo50B8,16818,7727,4363,9426,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4182846,1551,771,12698,https://www.youtube.com/watch?v=0JWQEm46kT4,976,618,2856,https://www.youtube.com/watch?v=tZncTBj1xGc,5878,2215,12698,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5048790,2402,1346,9543,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2666,1408,9543,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1346,924,1571,https://www.youtube.com/watch?v=rJezC9bk4qY,10574,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2348474,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48100,3563834,4151,2036,23602,https://www.youtube.com/watch?v=oe8fDCajhSU,3355,1975,7806,https://www.youtube.com/watch?v=kde5vKH0sec,9183,3669,23602,https://www.youtube.com/watch?v=oe8fDCajhSU,11354,5746,2554,9188,https://www.twitch.tv/videos/2490146494
a000aa1d3ea7489c993277d33ab2457e,48000,3794952,3253,1153,9561,https://www.youtube.com/watch?v=sISt_VO2wug,3095,1008,6293,https://www.youtube.com/watch?v=_Vden1qNkcY,6277,3395,9561,https://www.youtube.com/watch?v=sISt_VO2wug,22431,5227,2051,15545,https://www.twitch.tv/videos/2503290876
c41044006a014ed28107f33221a7de98,47700,4258905,1726,800,2120,https://www.youtube.com/watch?v=SvZdnFu4C7w,1726,800,2120,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5289,0,0,0,
5a934764983e45959855735b79bcc90e,47500,1388155,1493,776,27113,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1389,655,1837,https://www.youtube.com/watch?v=pR7SDShT8i4,6773,3069,27113,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9848,1363,879,2929,https://www.twitch.tv/videos/2487357527
64c779f8cc214e7a9b570c7b3fc128cc,47200,3735076,0,0,0,,0,0,0,,0,0,0,,4751,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5129742,1328,655,3027,https://www.youtube.com/watch?v=Ve_0ysg6iNE,1247,721,3027,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2853,631,2853,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3925642,1759,639,5192,https://www.youtube.com/watch?v=Od-ue_y69Yw,1664,627,3018,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5192,2710,5192,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1521402,620,393,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,620,393,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1945232,1714,912,12415,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1647,688,2393,https://www.youtube.com/watch?v=JaRPI4VkS4w,10180,4690,12415,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45800,1374912,2219,628,3478,https://www.youtube.com/watch?v=RYahvuwdb7w,2219,465,2620,https://www.youtube.com/watch?v=xUCGjxW4QM8,3298,757,3478,https://www.youtube.com/watch?v=RYahvuwdb7w,22432,3534,1205,19931,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45700,2952738,2024,956,3869,https://www.youtube.com/watch?v=GHswDIF6sOc,2024,956,3869,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3905447,5878,1730,60374,https://www.youtube.com/watch?v=qRXlhWSaoDU,2845,968,4999,https://www.youtube.com/watch?v=YGsjnHj8Gqw,10261,3280,60374,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45300,1249885,1405,714,4354,https://www.youtube.com/watch?v=s68AZYn4bkE,1283,583,4354,https://www.youtube.com/watch?v=s68AZYn4bkE,2093,901,4310,https://www.youtube.com/watch?v=PZxIYx1rtRI,8629,1143,456,4028,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2672527,2170,924,7059,https://www.youtube.com/watch?v=WFhAsqIiIZM,1620,747,7059,https://www.youtube.com/watch?v=WFhAsqIiIZM,3472,1561,6602,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2841550,3354,1359,17587,https://www.youtube.com/watch?v=Td_HYBfIE9E,2776,928,5636,https://www.youtube.com/watch?v=8me670WnSlg,8005,6839,17587,https://www.youtube.com/watch?v=Td_HYBfIE9E,4850,1662,696,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2663333,598,335,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,598,335,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,263,218,360,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2184144,717,410,8548,https://www.youtube.com/watch?v=uoaTTstpWbc,691,387,1283,https://www.youtube.com/watch?v=qZo4naYrtqY,4443,2277,8548,https://www.youtube.com/watch?v=uoaTTstpWbc,1523,650,517,1615,https://www.twitch.tv/videos/2497122950
