V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,214000,74385995,6652,2918,24484,https://www.youtube.com/watch?v=RiLAStl3U-I,4420,1621,10082,https://www.youtube.com/watch?v=TjuOrhMrlnI,7651,4117,24484,https://www.youtube.com/watch?v=RiLAStl3U-I,2202,114,73,160,https://www.twitch.tv/videos/2505991354
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29292086,13145,6341,97310,https://www.youtube.com/watch?v=0scbLw_3OMU,9061,3475,16996,https://www.youtube.com/watch?v=RKPuHcG3sGg,17035,9137,97310,https://www.youtube.com/watch?v=0scbLw_3OMU,13878,3964,3847,3964,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12750948,2447,909,15332,https://www.youtube.com/watch?v=6Ko583BDaVg,1920,835,15332,https://www.youtube.com/watch?v=6Ko583BDaVg,5322,4100,11846,https://www.youtube.com/watch?v=vK45ByAZHV8,10903,780,311,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28616104,15037,5846,25898,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,10423,4451,19793,https://www.youtube.com/watch?v=x1yJTezAXOQ,20740,9587,25898,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76223,17919,4650,26178,https://www.twitch.tv/videos/2510404275
c04f006e69e04000a68cd0c41f888eb2,169000,11393471,6667,4650,17197,https://www.youtube.com/watch?v=qf_Zedg4O28,6666,4606,16990,https://www.youtube.com/watch?v=P_3GbsAFVeg,17197,7448,17197,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,149000,9635146,23232,8604,72265,https://www.youtube.com/watch?v=iknXlg35SnI,29044,9660,72265,https://www.youtube.com/watch?v=iknXlg35SnI,5543,428,9109,https://www.youtube.com/watch?v=EtMLqQ-wqVw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15583942,6129,3183,41874,https://www.youtube.com/watch?v=m3JzFS1183I,4228,2353,11397,https://www.youtube.com/watch?v=xy9TGioZzlw,21717,9149,41874,https://www.youtube.com/watch?v=m3JzFS1183I,7975,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,139000,20373413,6703,3290,13348,https://www.youtube.com/watch?v=Sr5dFiTxEO0,6011,3217,13348,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8271,3490,11169,https://www.youtube.com/watch?v=QVBY_WhXwQw,36610,4866,1711,16038,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24715662,17870,3439,125872,https://www.youtube.com/watch?v=wL64IMidvlI,3811,2155,17397,https://www.youtube.com/watch?v=7FKuhMwjYiw,51849,15247,125872,https://www.youtube.com/watch?v=wL64IMidvlI,5940,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15706350,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13955404,2216,776,12677,https://www.youtube.com/watch?v=4UoRA6wrxH4,2216,689,3850,https://www.youtube.com/watch?v=FfKBJrMQf_E,2820,1143,12677,https://www.youtube.com/watch?v=4UoRA6wrxH4,25712,4772,1330,8473,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,125000,44238077,21852,14779,284711,https://www.youtube.com/watch?v=tp-Ud92ds2c,11824,8252,30694,https://www.youtube.com/watch?v=1zeu0R2I5Fk,109707,72991,284711,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,24945242,16440,4106,137521,https://www.youtube.com/watch?v=qir2s5JJFFQ,4888,1533,16440,https://www.youtube.com/watch?v=eHw7d4pfqao,32065,15088,137521,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43388260,14385,7035,80947,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14385,7035,80947,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24957394,7985,5005,72391,https://www.youtube.com/watch?v=nXjvPacj7lM,6458,3235,14806,https://www.youtube.com/watch?v=Rz48-s42ubs,48475,15221,72391,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8986526,4190,2312,29070,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1907,913,4783,https://www.youtube.com/watch?v=BnIFedPGyGI,12908,7102,29070,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2477,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5002896,2905,1327,7303,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2507,1234,3174,https://www.youtube.com/watch?v=V7KgLOTHcJc,6391,4147,7303,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4494027,8106,1660,8106,https://www.youtube.com/watch?v=jDodbrOlMzE,8106,1660,8106,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18268487,1552,1260,7751,https://www.youtube.com/watch?v=lX7boShLtyE,1552,1260,7751,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1461,40,30,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7972617,3861,1792,16932,https://www.youtube.com/watch?v=xDhGP4CG3ag,3843,1756,4761,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4564,1828,16932,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14138,6153,78994,https://www.youtube.com/watch?v=uccEC7tiQGM,4341,1642,9670,https://www.youtube.com/watch?v=nfrX7jrqCqM,22049,9714,78994,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36542417,4248,2884,1121955,https://www.youtube.com/watch?v=dASh-TcxMcU,3955,1873,7978,https://www.youtube.com/watch?v=NDZjU2bc2M4,9603,5405,1121955,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15307343,6046,2777,86017,https://www.youtube.com/watch?v=wz1zNHNhHV4,5595,2420,8935,https://www.youtube.com/watch?v=cgH1Yi8dOQA,16433,7506,86017,https://www.youtube.com/watch?v=wz1zNHNhHV4,34025,10717,5827,13293,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,102000,12108595,4649,2849,34287,https://www.youtube.com/watch?v=OyS12f2Sd-4,4085,2763,9944,https://www.youtube.com/watch?v=w0AtpoFjqMo,15270,7507,34287,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,768,304,6469,https://www.youtube.com/watch?v=dVL-kNT2rNk,705,268,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,968,306,6469,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4317354,1192,463,7988,https://www.youtube.com/watch?v=2QNpHl0t7x4,1162,457,1631,https://www.youtube.com/watch?v=TdKVEm7UruQ,1696,1689,7988,https://www.youtube.com/watch?v=2QNpHl0t7x4,1028,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7510393,4185,2914,9905,https://www.youtube.com/watch?v=DfGPDh0qZwg,3975,2868,6597,https://www.youtube.com/watch?v=JdwV7THehYk,7510,5920,9905,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6987735,5046,2230,26776,https://www.youtube.com/watch?v=P04nsSr7IOA,4055,1500,7860,https://www.youtube.com/watch?v=DrYa2ppClPc,17065,9399,26776,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94500,32778329,427,405,533,https://www.youtube.com/watch?v=CfjKVfCSgy0,427,405,533,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4571,370,351,396,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87400,10780315,7289,1893,31557,https://www.youtube.com/watch?v=-hpSznh8kvg,3974,1621,24047,https://www.youtube.com/watch?v=VydbGIgipGo,12264,2860,31557,https://www.youtube.com/watch?v=-hpSznh8kvg,909,611,408,611,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83700,8094248,7989,5627,275387,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2080,1166,5767,https://www.youtube.com/watch?v=xdni0a7KlDc,30708,11692,275387,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12956,1539,906,2259,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82400,12147008,12641,6821,70926,https://www.youtube.com/watch?v=M21SzWbuyrc,11558,6705,23291,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38165,8828,70926,https://www.youtube.com/watch?v=M21SzWbuyrc,37462,14385,8807,27404,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80700,14786859,20748,10669,120900,https://www.youtube.com/watch?v=N9vNA563fgo,16872,9389,42847,https://www.youtube.com/watch?v=OyGi6IaNTF0,23283,13056,120900,https://www.youtube.com/watch?v=N9vNA563fgo,45583,14256,7751,44714,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76900,5433142,3229,1495,5145,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,3229,1495,5145,https://www.youtube.com/watch?v=QNHWgM4u52k,157238,13975,4917,44127,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493266,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13331,2204,226,8602,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75400,5487915,6331,4366,183489,https://www.youtube.com/watch?v=-3WLKfOSK_o,5552,3465,8184,https://www.youtube.com/watch?v=OM4V2J7Jtt8,14956,6255,183489,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75000,6668367,2330,1141,20721,https://www.youtube.com/watch?v=GnUFJZigYqA,2072,951,3100,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10815,6006,20721,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,2939,885,4589,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,71900,3889421,12503,9169,61794,https://www.youtube.com/watch?v=DAT1NN14Zmk,5664,5333,5664,https://www.youtube.com/watch?v=TnrZUjZp1YY,16397,13005,61794,https://www.youtube.com/watch?v=DAT1NN14Zmk,9424,3357,1591,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5537814,1688,814,5505,https://www.youtube.com/watch?v=sF28FHE0QCo,1721,900,5505,https://www.youtube.com/watch?v=sF28FHE0QCo,376,35,470,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7461339,1138,844,15656,https://www.youtube.com/watch?v=wH580h8e2UE,846,736,15656,https://www.youtube.com/watch?v=wH580h8e2UE,1885,1400,8796,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6270473,1339,696,21789,https://www.youtube.com/watch?v=bzcSVacXfMo,1299,563,6256,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5879,2235,21789,https://www.youtube.com/watch?v=bzcSVacXfMo,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68500,3717424,799,447,2067,https://www.youtube.com/watch?v=yRc4XEsgkI4,799,447,2067,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8909,1358,667,4191,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65400,7629506,13230,6166,48548,https://www.youtube.com/watch?v=9hTOccEQhGY,11403,5740,16295,https://www.youtube.com/watch?v=Yp7zg61jg44,44965,12971,48548,https://www.youtube.com/watch?v=9hTOccEQhGY,52843,28448,11918,48053,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3742010,1545,888,2352,https://www.youtube.com/watch?v=S8M7sLSzu98,1545,888,2352,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4529557,6063,5244,32101,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6063,5244,32101,https://www.youtube.com/watch?v=NSyHg5juxUM,47667,13608,4100,24940,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3736462,2533,1514,14103,https://www.youtube.com/watch?v=pq26nj-UDIo,1462,754,1763,https://www.youtube.com/watch?v=t6KjaMDqu_k,8899,2489,14103,https://www.youtube.com/watch?v=pq26nj-UDIo,9778,8491,3788,15946,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709007,456,323,1347,https://www.youtube.com/watch?v=i94ge3dA6ts,456,323,1347,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,66,49,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10004564,6152,2738,28785,https://www.youtube.com/watch?v=I6mD6NcYH-E,2041,1433,6152,https://www.youtube.com/watch?v=-6DZGKi_gxM,13716,3504,28785,https://www.youtube.com/watch?v=I6mD6NcYH-E,9546,2078,1792,2078,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3344976,2019,706,6439,https://www.youtube.com/watch?v=eAB0amLgV8M,764,386,1961,https://www.youtube.com/watch?v=olSEF5imDcs,2713,1361,6439,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57500,3495811,3391,2449,23823,https://www.youtube.com/watch?v=zacAQm_PcOQ,2423,1492,14032,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6710,3840,23823,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,773848,630,225,991,https://www.youtube.com/watch?v=3kPebyS9C8E,659,173,941,https://www.youtube.com/watch?v=Si1eOmB66aU,372,236,991,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55700,4336965,10024,4330,39905,https://www.youtube.com/watch?v=1KsSV4_919o,8076,4442,14876,https://www.youtube.com/watch?v=87rmrzM2nUA,16482,3996,39905,https://www.youtube.com/watch?v=1KsSV4_919o,15419,6913,5349,14884,https://www.twitch.tv/videos/2504919483
66c812bb04844241af1d1c7539b5e251,54900,38797772,298,139,17439,https://www.youtube.com/watch?v=COjZ2rmUnas,259,98,686,https://www.youtube.com/watch?v=LhDteO0sKfA,461,219,17439,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,21,16,42,https://www.twitch.tv/videos/2498955263
6c872a4043b84e4493877a42af684d1d,54900,6896159,2099,1395,11955,https://www.youtube.com/watch?v=XNG7pPltx1w,1915,791,3291,https://www.youtube.com/watch?v=JizwZaP_HOo,8578,3393,11955,https://www.youtube.com/watch?v=XNG7pPltx1w,5596,0,0,0,
fd6a0236861940389e15ef85b16c6069,54000,6427413,25580,10637,155434,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,25580,10637,155434,https://www.youtube.com/watch?v=IW21ZDSvICw,153980,39734,15197,81253,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7198888,3330,2036,10823,https://www.youtube.com/watch?v=tQeIM46HrGM,3267,1740,5898,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8464,3911,10823,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53100,1206587,832,411,5769,https://www.youtube.com/watch?v=maM2t5O5LLY,771,410,1781,https://www.youtube.com/watch?v=nctdfdyAK_4,2419,2171,5769,https://www.youtube.com/watch?v=maM2t5O5LLY,3131,1412,785,1876,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51900,7381524,2043,1574,3072,https://www.youtube.com/watch?v=EB2bTAmty1U,987,964,987,https://www.youtube.com/watch?v=g5vwBS7TwUI,2557,2279,3072,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51400,3849145,12925,5869,55474,https://www.youtube.com/watch?v=rOil8H6ePLA,10740,4843,17796,https://www.youtube.com/watch?v=d-U-3rGQXq4,22399,7094,55474,https://www.youtube.com/watch?v=rOil8H6ePLA,17173,7938,4147,17995,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51400,4173269,10364,1875,22444,https://www.youtube.com/watch?v=K4IxQpQWAOI,3119,874,9568,https://www.youtube.com/watch?v=qwOXiWdmQl8,14762,4661,22444,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4190518,1332,664,12804,https://www.youtube.com/watch?v=0JWQEm46kT4,1086,478,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4528,1777,12804,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5073993,2572,963,8081,https://www.youtube.com/watch?v=gRk20H61S1g,2635,1162,8081,https://www.youtube.com/watch?v=gRk20H61S1g,1483,742,1545,https://www.youtube.com/watch?v=eo9d4gj3X0g,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48300,3617394,4644,1498,10337,https://www.youtube.com/watch?v=4iBb-P0l1AY,3751,1348,8229,https://www.youtube.com/watch?v=kde5vKH0sec,8338,2635,10337,https://www.youtube.com/watch?v=4iBb-P0l1AY,11525,5884,2746,12428,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3823112,2660,1352,10446,https://www.youtube.com/watch?v=derX_toRT20,2327,1272,6279,https://www.youtube.com/watch?v=_Vden1qNkcY,8063,4320,10446,https://www.youtube.com/watch?v=derX_toRT20,22821,5626,2380,19037,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47900,1414611,1452,839,11861,https://www.youtube.com/watch?v=-PNjGM_-wnc,1418,821,2655,https://www.youtube.com/watch?v=Pj3XfZvZI5g,4411,1471,11861,https://www.youtube.com/watch?v=-PNjGM_-wnc,9926,1489,664,3537,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4260975,1598,531,2164,https://www.youtube.com/watch?v=SvZdnFu4C7w,1598,531,2164,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1534839,592,336,2480,https://www.youtube.com/watch?v=A6M7QddmkDM,543,324,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1332,1061,2480,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5135218,1247,576,3059,https://www.youtube.com/watch?v=MJH45hGGNsU,1247,576,3059,https://www.youtube.com/watch?v=MJH45hGGNsU,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3932736,1825,685,5432,https://www.youtube.com/watch?v=Od-ue_y69Yw,1686,321,2381,https://www.youtube.com/watch?v=iO4f31g6Yic,5432,1454,5432,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46100,1393398,2383,661,5174,https://www.youtube.com/watch?v=FlHfuPILDwI,2350,661,2641,https://www.youtube.com/watch?v=xUCGjxW4QM8,3828,2312,5174,https://www.youtube.com/watch?v=FlHfuPILDwI,22673,4367,1446,19956,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46000,1955355,1730,906,12741,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1724,835,2513,https://www.youtube.com/watch?v=jQoiUP3tDn0,12741,4951,12741,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45900,2979908,1822,723,3415,https://www.youtube.com/watch?v=lOUruBimTPs,1822,723,3415,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,3995681,8550,1841,61788,https://www.youtube.com/watch?v=qRXlhWSaoDU,1896,912,5040,https://www.youtube.com/watch?v=YGsjnHj8Gqw,12895,3689,61788,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45700,1282498,1428,691,6714,https://www.youtube.com/watch?v=OzOAZKj10aM,1049,637,3288,https://www.youtube.com/watch?v=PcMIkDcl1AA,2517,1225,6714,https://www.youtube.com/watch?v=OzOAZKj10aM,8693,1107,530,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2683719,2199,716,6834,https://www.youtube.com/watch?v=WFhAsqIiIZM,1796,467,6834,https://www.youtube.com/watch?v=WFhAsqIiIZM,3859,2316,4661,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44500,2914508,3242,2445,23037,https://www.youtube.com/watch?v=Td_HYBfIE9E,2903,745,5891,https://www.youtube.com/watch?v=8me670WnSlg,9438,5706,23037,https://www.youtube.com/watch?v=Td_HYBfIE9E,4930,1900,1032,2668,https://www.twitch.tv/videos/2509577985
2760c9a44c20464d8e140e6367ed1cdf,44200,2199478,723,368,8998,https://www.youtube.com/watch?v=uoaTTstpWbc,696,296,1289,https://www.youtube.com/watch?v=qZo4naYrtqY,6239,3492,8998,https://www.youtube.com/watch?v=uoaTTstpWbc,1602,626,370,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2666592,721,172,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,721,172,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3496,182,154,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43100,4450206,708,409,2717,https://www.youtube.com/watch?v=0fS6nh8_yvs,641,302,1551,https://www.youtube.com/watch?v=C__Q3HkNAOo,2311,1251,2717,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43000,1926631,510,160,671,https://www.youtube.com/watch?v=ThFE4uVXIfY,510,160,671,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9403,569,117,1867,https://www.twitch.tv/videos/2486604217
729621ce509b4641ad8cde76dec037d0,42800,1827481,1193,867,3224,https://www.youtube.com/watch?v=exwtQmJPDFw,966,204,1208,https://www.youtube.com/watch?v=Wbfafu1x5wg,2337,1663,3224,https://www.youtube.com/watch?v=exwtQmJPDFw,4045,0,0,0,
