V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,106000,7990724,3880,2704,17110,https://www.youtube.com/watch?v=xDhGP4CG3ag,3646,2704,4814,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4283,2602,17110,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,14375,7101,79498,https://www.youtube.com/watch?v=uccEC7tiQGM,4277,2082,4956,https://www.youtube.com/watch?v=29kfiUzrEEY,19603,8940,79498,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,696,350,6974,https://www.youtube.com/watch?v=dVL-kNT2rNk,674,405,1083,https://www.youtube.com/watch?v=a4b2Lz2CxFA,1157,295,6974,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36805473,4569,2876,189569,https://www.youtube.com/watch?v=tfPLh66visU,3957,1989,7985,https://www.youtube.com/watch?v=NDZjU2bc2M4,10198,5519,189569,https://www.youtube.com/watch?v=tfPLh66visU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15348079,6220,3445,92839,https://www.youtube.com/watch?v=wz1zNHNhHV4,6031,2763,8951,https://www.youtube.com/watch?v=cgH1Yi8dOQA,14784,5460,92839,https://www.youtube.com/watch?v=wz1zNHNhHV4,34036,12693,7978,13297,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,102000,12151936,5146,3321,34428,https://www.youtube.com/watch?v=OyS12f2Sd-4,4492,2569,9987,https://www.youtube.com/watch?v=w0AtpoFjqMo,13559,7496,34428,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7523666,6608,3153,11546,https://www.youtube.com/watch?v=w4CsLcqLemg,4214,2579,6608,https://www.youtube.com/watch?v=JdwV7THehYk,9042,5419,11546,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4336268,1168,566,12869,https://www.youtube.com/watch?v=2QNpHl0t7x4,1143,543,1636,https://www.youtube.com/watch?v=TdKVEm7UruQ,9220,8260,12869,https://www.youtube.com/watch?v=2QNpHl0t7x4,1047,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94700,7028061,4637,2373,27304,https://www.youtube.com/watch?v=P04nsSr7IOA,3718,1665,5639,https://www.youtube.com/watch?v=kYLaAABqXVs,17658,11264,27304,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32780984,321,294,574,https://www.youtube.com/watch?v=CfjKVfCSgy0,321,294,574,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4579,325,294,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10803697,7736,2185,31839,https://www.youtube.com/watch?v=-hpSznh8kvg,4156,1608,24117,https://www.youtube.com/watch?v=VydbGIgipGo,11466,3814,31839,https://www.youtube.com/watch?v=-hpSznh8kvg,949,631,359,649,https://www.twitch.tv/videos/2511395694
702c74978d8f4adab79f292cbecb49a4,83900,8185909,15815,6404,118828,https://www.youtube.com/watch?v=AcniGcIQ6oo,2343,1097,5742,https://www.youtube.com/watch?v=xdni0a7KlDc,29208,11294,118828,https://www.youtube.com/watch?v=AcniGcIQ6oo,12957,1761,1073,2281,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82600,12256307,12874,6479,88260,https://www.youtube.com/watch?v=M21SzWbuyrc,11831,6081,23372,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37104,11064,88260,https://www.youtube.com/watch?v=M21SzWbuyrc,37551,14339,7616,27439,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80800,14921482,22333,9610,131108,https://www.youtube.com/watch?v=N9vNA563fgo,16949,8925,41305,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,38768,21033,131108,https://www.youtube.com/watch?v=N9vNA563fgo,45602,14670,6206,44797,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77000,5447109,4196,1903,6579,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4196,1903,6579,https://www.youtube.com/watch?v=QNHWgM4u52k,157307,12829,5859,44133,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493476,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13343,4389,532,8728,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75600,5512547,6372,4051,195868,https://www.youtube.com/watch?v=-3WLKfOSK_o,5626,3481,8469,https://www.youtube.com/watch?v=OM4V2J7Jtt8,15518,5314,195868,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75100,6677212,2290,994,20821,https://www.youtube.com/watch?v=GnUFJZigYqA,2075,866,3190,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9877,4807,20821,https://www.youtube.com/watch?v=GnUFJZigYqA,9346,3013,956,4595,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,72500,3913824,9020,5098,70750,https://www.youtube.com/watch?v=DAT1NN14Zmk,4725,4147,6057,https://www.youtube.com/watch?v=TnrZUjZp1YY,17479,12115,70750,https://www.youtube.com/watch?v=DAT1NN14Zmk,9449,3358,1322,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5542625,1691,711,5527,https://www.youtube.com/watch?v=sF28FHE0QCo,1799,811,5527,https://www.youtube.com/watch?v=sF28FHE0QCo,481,15,481,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7474923,1143,766,16304,https://www.youtube.com/watch?v=wH580h8e2UE,1005,781,16304,https://www.youtube.com/watch?v=wH580h8e2UE,2248,589,8819,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6287850,1331,675,17918,https://www.youtube.com/watch?v=gZ7CUZyaPLc,1287,553,6258,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5468,2624,17918,https://www.youtube.com/watch?v=gZ7CUZyaPLc,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68600,3728946,749,528,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,749,528,2075,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8934,1385,771,4202,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65500,7721888,15364,7661,49277,https://www.youtube.com/watch?v=OgyqNu6RIII,12179,4844,16612,https://www.youtube.com/watch?v=Yp7zg61jg44,41809,10960,49277,https://www.youtube.com/watch?v=OgyqNu6RIII,53061,29789,10878,48101,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64800,4545688,6197,5129,35747,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6197,5129,35747,https://www.youtube.com/watch?v=NSyHg5juxUM,47748,14721,6270,24942,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3744407,1512,875,2357,https://www.youtube.com/watch?v=S8M7sLSzu98,1512,875,2357,https://www.youtube.com/watch?v=S8M7sLSzu98,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63300,3740727,1635,890,14174,https://www.youtube.com/watch?v=UV8IXnKPoE0,1447,735,1766,https://www.youtube.com/watch?v=t6KjaMDqu_k,3785,1886,14174,https://www.youtube.com/watch?v=UV8IXnKPoE0,9825,8415,3980,15981,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709480,463,279,1355,https://www.youtube.com/watch?v=i94ge3dA6ts,463,279,1355,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,67,42,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10027786,5435,1842,29781,https://www.youtube.com/watch?v=I6mD6NcYH-E,2056,1210,6234,https://www.youtube.com/watch?v=-6DZGKi_gxM,14936,3517,29781,https://www.youtube.com/watch?v=I6mD6NcYH-E,9567,2148,1638,2148,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3348503,1867,599,6482,https://www.youtube.com/watch?v=eAB0amLgV8M,734,459,1550,https://www.youtube.com/watch?v=RpLTIdyDvAw,2609,1231,6482,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57700,3535052,3130,1895,23989,https://www.youtube.com/watch?v=zacAQm_PcOQ,2414,1481,14768,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6233,3214,23989,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,776552,634,182,995,https://www.youtube.com/watch?v=3kPebyS9C8E,688,165,942,https://www.youtube.com/watch?v=Si1eOmB66aU,379,191,995,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55900,4372399,10390,3483,42291,https://www.youtube.com/watch?v=1KsSV4_919o,8715,5679,11855,https://www.youtube.com/watch?v=72qfKTla9Qw,16598,2550,42291,https://www.youtube.com/watch?v=1KsSV4_919o,15529,7452,4872,14889,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6917580,2006,1237,13206,https://www.youtube.com/watch?v=XNG7pPltx1w,1833,1037,3849,https://www.youtube.com/watch?v=nDh07eE8ka0,10127,3583,13206,https://www.youtube.com/watch?v=XNG7pPltx1w,5599,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38799694,297,148,2448,https://www.youtube.com/watch?v=VIBe5IH7-4E,262,113,687,https://www.youtube.com/watch?v=LhDteO0sKfA,436,217,2448,https://www.youtube.com/watch?v=VIBe5IH7-4E,1083,21,14,25,https://www.twitch.tv/videos/2502574309
fd6a0236861940389e15ef85b16c6069,54200,6584127,39952,11713,159689,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,39952,11713,159689,https://www.youtube.com/watch?v=IW21ZDSvICw,154229,38516,13559,81290,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53300,1211628,858,389,6640,https://www.youtube.com/watch?v=maM2t5O5LLY,832,385,2430,https://www.youtube.com/watch?v=Pi7UHd6L08g,2632,2099,6640,https://www.youtube.com/watch?v=maM2t5O5LLY,3147,816,621,1879,https://www.twitch.tv/videos/2502289893
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7211345,3354,1998,11301,https://www.youtube.com/watch?v=tQeIM46HrGM,3328,1723,4607,https://www.youtube.com/watch?v=5gvHuDbG6jg,9534,4310,11301,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52100,7381524,2156,1445,8232,https://www.youtube.com/watch?v=EB2bTAmty1U,1101,965,1101,https://www.youtube.com/watch?v=g5vwBS7TwUI,5194,4309,8232,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3906686,12603,5080,40375,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,10815,5827,13663,https://www.youtube.com/watch?v=eGgT01Rk5Ns,18484,5077,40375,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17306,8174,3707,18228,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4187900,13625,1520,22550,https://www.youtube.com/watch?v=K4IxQpQWAOI,2105,825,9592,https://www.youtube.com/watch?v=qwOXiWdmQl8,15708,4626,22550,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4199415,1524,781,12922,https://www.youtube.com/watch?v=0JWQEm46kT4,1163,516,2875,https://www.youtube.com/watch?v=tZncTBj1xGc,4637,1356,12922,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5075774,2559,928,8085,https://www.youtube.com/watch?v=gRk20H61S1g,2654,1131,8085,https://www.youtube.com/watch?v=gRk20H61S1g,1559,624,1629,https://www.youtube.com/watch?v=eo9d4gj3X0g,10622,863,817,1014,https://www.twitch.tv/videos/2512099859
14a9a08fbdc641e8ac8c384dedfccf0a,48500,3654120,4576,1413,10847,https://www.youtube.com/watch?v=4iBb-P0l1AY,3978,1309,8320,https://www.youtube.com/watch?v=kde5vKH0sec,8658,2459,10847,https://www.youtube.com/watch?v=4iBb-P0l1AY,11605,6076,2760,12433,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3836920,2966,1274,13281,https://www.youtube.com/watch?v=derX_toRT20,2598,1145,6296,https://www.youtube.com/watch?v=_Vden1qNkcY,8276,4659,13281,https://www.youtube.com/watch?v=derX_toRT20,22831,5794,1875,19043,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48000,1425969,1459,780,12116,https://www.youtube.com/watch?v=-PNjGM_-wnc,1411,749,2675,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6587,4149,12116,https://www.youtube.com/watch?v=-PNjGM_-wnc,9949,1489,633,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4262687,1617,423,2175,https://www.youtube.com/watch?v=SvZdnFu4C7w,1617,423,2175,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1538037,676,296,3169,https://www.youtube.com/watch?v=A6M7QddmkDM,559,275,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1401,999,3169,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5136933,1222,523,1401,https://www.youtube.com/watch?v=RoInSIVbdk8,1222,523,1401,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3935639,1998,867,5559,https://www.youtube.com/watch?v=Od-ue_y69Yw,1847,528,2510,https://www.youtube.com/watch?v=iO4f31g6Yic,5559,932,5559,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46200,1964070,1739,1114,12888,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1731,937,5363,https://www.youtube.com/watch?v=NE-FM7vrAzc,12888,3720,12888,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46200,1401109,2455,536,5504,https://www.youtube.com/watch?v=FlHfuPILDwI,2441,536,2645,https://www.youtube.com/watch?v=xUCGjxW4QM8,4037,2051,5504,https://www.youtube.com/watch?v=FlHfuPILDwI,22770,5172,2128,19960,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,46000,2998420,1907,755,5832,https://www.youtube.com/watch?v=Epvrp1BfO6U,1907,755,5832,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,4000211,7810,1510,74327,https://www.youtube.com/watch?v=qRXlhWSaoDU,1872,1051,5053,https://www.youtube.com/watch?v=YGsjnHj8Gqw,14871,3362,74327,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45800,1293155,1433,696,6893,https://www.youtube.com/watch?v=OzOAZKj10aM,1094,696,3382,https://www.youtube.com/watch?v=PcMIkDcl1AA,2377,958,6893,https://www.youtube.com/watch?v=OzOAZKj10aM,8714,1050,475,4055,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2689979,2200,698,6849,https://www.youtube.com/watch?v=WFhAsqIiIZM,1707,659,6849,https://www.youtube.com/watch?v=WFhAsqIiIZM,4020,1952,4801,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44600,2934688,3245,2214,23588,https://www.youtube.com/watch?v=Td_HYBfIE9E,2787,1737,5957,https://www.youtube.com/watch?v=8me670WnSlg,9747,5368,23588,https://www.youtube.com/watch?v=Td_HYBfIE9E,4978,2123,1490,2848,https://www.twitch.tv/videos/2512153917
2760c9a44c20464d8e140e6367ed1cdf,44200,2202306,702,351,9072,https://www.youtube.com/watch?v=uoaTTstpWbc,674,316,1041,https://www.youtube.com/watch?v=JSegrzY3_DE,6396,4206,9072,https://www.youtube.com/watch?v=uoaTTstpWbc,1615,574,311,1037,https://www.twitch.tv/videos/2505016283
d797701ab1564b62906f91a341134a9e,44100,2667462,726,101,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,726,101,872,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3500,191,163,333,https://www.twitch.tv/videos/2505165436
3681a0b4e4bd48888473b1884f6ee420,43300,4485689,782,364,31475,https://www.youtube.com/watch?v=TsTbaxAnBEY,654,341,1744,https://www.youtube.com/watch?v=e-7erplnzm4,3162,1997,31475,https://www.youtube.com/watch?v=TsTbaxAnBEY,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43100,1930918,498,174,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,498,174,673,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9404,488,92,1149,https://www.twitch.tv/videos/2488340192
729621ce509b4641ad8cde76dec037d0,42900,1831700,1210,816,3282,https://www.youtube.com/watch?v=exwtQmJPDFw,973,228,1212,https://www.youtube.com/watch?v=Wbfafu1x5wg,2428,1495,3282,https://www.youtube.com/watch?v=exwtQmJPDFw,4048,0,0,0,
