VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
182da09d8d454f37a52ec546cbb35e39,91108,蘇菲媽咪對不起 😭,2025-06-28T14:30:42Z,https://www.youtube.com/watch?v=m72pHcmcnEA,https://i.ytimg.com/vi/m72pHcmcnEA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,89512,YT一定有在偷窺我的心,2025-07-06T15:00:46Z,https://www.youtube.com/watch?v=UWPHj1usIMY,https://i.ytimg.com/vi/UWPHj1usIMY/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,89375,她說話時眼泛淚光，竟是因為粉絲去DD 【露熙妲 Luxida】#vtuber精華 #shorts,2025-07-03T11:18:56Z,https://www.youtube.com/watch?v=DAT1NN14Zmk,https://i.ytimg.com/vi/DAT1NN14Zmk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,89063,Saber VS Faker ?! 🤓🤓🤓,2025-07-15T10:36:57Z,https://www.youtube.com/watch?v=mEJ1HyBkbxo,https://i.ytimg.com/vi/mEJ1HyBkbxo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,88476,主播亂打人啊！,2025-07-19T06:30:16Z,https://www.youtube.com/watch?v=YC4wSZElchY,https://i.ytimg.com/vi/YC4wSZElchY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,86917,【密技實況精華】給隊友一點震撼教育（世界邊緣新點位／殘月舊點位）｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-08T07:26:57Z,https://www.youtube.com/watch?v=EZRWmwilwpw,https://i.ytimg.com/vi/EZRWmwilwpw/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,85912,Speedy Art Reveal – 10s✨ 10秒看完我的委託圖✨#vtuber #art #委託 #drawing #draw #イラスト #short #shorts #繪畫 #畫畫 #插畫,2025-07-09T02:00:06Z,https://www.youtube.com/watch?v=74RgeBk8oNI,https://i.ytimg.com/vi/74RgeBk8oNI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,85593,【星穹鐵道】🚀白厄 [培養全攻略]▸是救世主！我們有救了！版本主推毀滅大C💥機制特效都炸裂！三輔一什麼都能配、最佳隊友是誰？光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-07-03T04:30:06Z,https://www.youtube.com/watch?v=ecE-5dvdQoQ,https://i.ytimg.com/vi/ecE-5dvdQoQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,84694,四大執政登場？！大的要來了嗎？😱😱😱,2025-07-09T15:40:02Z,https://www.youtube.com/watch?v=EoPO4Ae-lb0,https://i.ytimg.com/vi/EoPO4Ae-lb0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,84676,Vtuber三寶首度騎車上路！撞到絕對不是我的責任… #無限暖暖 #vtuber #真理果 #台v,2025-07-19T09:30:01Z,https://www.youtube.com/watch?v=ar8fHuXMaKw,https://i.ytimg.com/vi/ar8fHuXMaKw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,83668,胖次ㄉ顏色?#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #VARKSHORTS,2025-06-26T13:14:53Z,https://www.youtube.com/watch?v=phqF-QOq2Tg,https://i.ytimg.com/vi/phqF-QOq2Tg/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,82212,日本人V觀看台灣的野獸前輩,2025-06-29T01:01:00Z,https://www.youtube.com/watch?v=wjl30iBm19g,https://i.ytimg.com/vi/wjl30iBm19g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,81428,【煌Kirali】我窮但我很快樂啦 #vtuber #shorts,2025-07-18T10:00:22Z,https://www.youtube.com/watch?v=AnDlzgpwfPw,https://i.ytimg.com/vi/AnDlzgpwfPw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,81310,₊⁺ 0705 -  下次一定會贏 ✦ 人鬼爐石 ✧ |  沒拔智齒Day24  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-05T14:19:56Z,https://www.twitch.tv/videos/2504338106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cb1ec1fda2aa0338236_hennie2001_314495374312_1751725187//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,80568,為甚麼不用廣告復活？因為老子錢多啦！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-13T11:00:23Z,https://www.youtube.com/watch?v=9SFinOdAPkA,https://i.ytimg.com/vi/9SFinOdAPkA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,80253,煞車跟油門同時踩會怎樣？ #shorts #vtuber,2025-06-30T09:01:29Z,https://www.youtube.com/watch?v=uccEC7tiQGM,https://i.ytimg.com/vi/uccEC7tiQGM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,79856,【煌Kirali】老弟抱歉了 #vtuber #shorts,2025-07-16T10:00:46Z,https://www.youtube.com/watch?v=TruNygCqMd8,https://i.ytimg.com/vi/TruNygCqMd8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,78837,【short】Vtuber開銷究竟在哪?結果令人難過www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-24T10:01:13Z,https://www.youtube.com/watch?v=nXjvPacj7lM,https://i.ytimg.com/vi/nXjvPacj7lM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,75642,【澪Rei】飛哥與小澪 #vtuber #看這狸 #shortsfeed,2025-07-16T13:23:17Z,https://www.youtube.com/watch?v=J78DngK-aF0,https://i.ytimg.com/vi/J78DngK-aF0/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,75391,【半夜開冰箱】阿冰關台後都會去哪呢… #台灣美食 #台北美食 #宵夜,2025-06-27T10:01:35Z,https://www.youtube.com/watch?v=qRXlhWSaoDU,https://i.ytimg.com/vi/qRXlhWSaoDU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,74848,台灣人說笑話:【中國人能罵陳阿扁，但必須舔習阿平🥵】阿共沒言論自由超級好笑🤣🤣,2025-06-29T10:06:29Z,https://www.youtube.com/watch?v=cHsPpjjwRco,https://i.ytimg.com/vi/cHsPpjjwRco/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,73360,【崩鐵】我對各種克拉拉作品的反應 ❤️ #honkaistarrail #hsr #clara #崩鐵 #原神 #克拉拉  #曉明 #xming #sus #fyp #viral #shorts,2025-06-25T12:00:30Z,https://www.youtube.com/watch?v=HBEAOyoUBoQ,https://i.ytimg.com/vi/HBEAOyoUBoQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,72798,【笑死實況精華】如何讓罵人的在下一局懷疑人生｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-01T06:55:53Z,https://www.youtube.com/watch?v=k8M5OSdzOqg,https://i.ytimg.com/vi/k8M5OSdzOqg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,72486,Vtuber plays VIOLIN? Stop your doomscrolling!! #shorts,2025-07-03T12:28:47Z,https://www.youtube.com/watch?v=iknXlg35SnI,https://i.ytimg.com/vi/iknXlg35SnI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,71670,理想很豐滿，現實很骨感！美夢碎掉的一瞬間...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-18T11:30:54Z,https://www.youtube.com/watch?v=qo4HMT_7Tug,https://i.ytimg.com/vi/qo4HMT_7Tug/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,71516,【好色之徒】一定要跟好色的人交朋友 WHO！？ #memes #reaction #迷因 #好笑 #vtuber,2025-06-26T10:00:56Z,https://www.youtube.com/watch?v=YDFoav_azag,https://i.ytimg.com/vi/YDFoav_azag/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,71448,【皮實況精華】皮爛 ft.天櫻咲樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-11T13:18:55Z,https://www.youtube.com/watch?v=G-kiNEli6ss,https://i.ytimg.com/vi/G-kiNEli6ss/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,71381,【中國人喜歡→民國台灣】共人表示「中共的好=中共的屎」例如摘人民器官❌️救活中共官員✔️,2025-07-16T08:31:55Z,https://www.youtube.com/watch?v=bJdEHxkgcRo,https://i.ytimg.com/vi/bJdEHxkgcRo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,70816,屈原的吶喊,2025-06-27T09:30:18Z,https://www.youtube.com/watch?v=dci8OI81wTk,https://i.ytimg.com/vi/dci8OI81wTk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,69761,【密技實況精華】殘月蝙蝠洞真好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-11T06:41:53Z,https://www.youtube.com/watch?v=Ayim6fFt_VQ,https://i.ytimg.com/vi/Ayim6fFt_VQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,69657,【星穹鐵道】🚀Saber [培養全攻略]▸超爽EX咖哩棒💥多動毀滅大C！強度、收藏？全都要！三大常駐關卡實戰解說！光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-07-11T03:00:06Z,https://www.youtube.com/watch?v=FR8R6wMQMcM,https://i.ytimg.com/vi/FR8R6wMQMcM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,69450,連我自己都覺得我好麻煩== #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-09T09:30:17Z,https://www.youtube.com/watch?v=BQlTtvEfYRE,https://i.ytimg.com/vi/BQlTtvEfYRE/mqdefault.jpg
77829b31e6e246efbf1f648a353ff823,68481,尋找不夠的藥材 💀只限一次！錯過就永遠拿不到套敏60%😭#楓之谷 #artale #MapleStory #弎陸蒂結契約 #弎陸蒂,2025-06-29T12:00:33Z,https://www.youtube.com/watch?v=FhUMK1dsmlI,https://i.ytimg.com/vi/FhUMK1dsmlI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,68328,主播的抽卡專屬秘訣！來財大法？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-21T10:30:14Z,https://www.youtube.com/watch?v=KpRweaFswq8,https://i.ytimg.com/vi/KpRweaFswq8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,67990,【釣魚實況精華】沒想到有被釣的一天｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-27T12:38:09Z,https://www.youtube.com/watch?v=rCWJpTfRo2g,https://i.ytimg.com/vi/rCWJpTfRo2g/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,67892,第一次被人叫醒有點緊張 🥵,2025-07-08T15:30:31Z,https://www.youtube.com/watch?v=_-2WRf86wE8,https://i.ytimg.com/vi/_-2WRf86wE8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,67858,515不能懷孕! #vtuber #515x20 #vtuberclips,2025-07-05T09:24:45Z,https://www.youtube.com/watch?v=VUZOn-eDczA,https://i.ytimg.com/vi/VUZOn-eDczA/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,67580,「我們贏一把就好」CFO季中邀請賽應援曲｜Cover by 蘆棠布奈,2025-07-03T08:11:12Z,https://www.youtube.com/watch?v=n4pNT-Gp51w,https://i.ytimg.com/vi/n4pNT-Gp51w/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,66772,噴出一道彩虹,2025-07-05T15:01:13Z,https://www.youtube.com/watch?v=kFSLOYkWCO0,https://i.ytimg.com/vi/kFSLOYkWCO0/mqdefault.jpg
