V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
afb80b53c4a543e28eb165f036bc8e4f,4420,153551,738,205,2124,https://www.youtube.com/watch?v=xalrEJhbz2s,732,187,1212,https://www.youtube.com/watch?v=Hesmb535FWY,1765,514,2124,https://www.youtube.com/watch?v=xalrEJhbz2s,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4420,56680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4410,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,4400,220768,2349,2118,3060,https://www.youtube.com/watch?v=g2WPlVtaeNs,3060,2617,3060,https://www.youtube.com/watch?v=g2WPlVtaeNs,1639,1620,1639,https://www.youtube.com/watch?v=5yw22HeXpCE,12762,10718,6477,42467,https://www.twitch.tv/videos/2515770698
510bdce263cc479ca12d1fad64bfc65e,4370,252655,539,330,751,https://www.youtube.com/watch?v=jHmzVteWu1s,539,330,751,https://www.youtube.com/watch?v=jHmzVteWu1s,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4350,91377,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4320,135553,122,51,226,https://www.youtube.com/watch?v=lu9eAB1y95s,122,51,226,https://www.youtube.com/watch?v=lu9eAB1y95s,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4310,167930,142,54,1828,https://www.youtube.com/watch?v=eXrtItPyuck,111,41,294,https://www.youtube.com/watch?v=rtCt65PZ9pc,1384,155,1828,https://www.youtube.com/watch?v=eXrtItPyuck,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,4280,88611,228,145,2170,https://www.youtube.com/watch?v=NDyNBPqeits,185,116,506,https://www.youtube.com/watch?v=aigyEL53It8,2130,1665,2170,https://www.youtube.com/watch?v=NDyNBPqeits,65,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4270,212945,271,150,1372,https://www.youtube.com/watch?v=8LXPZ1bKyoI,177,104,346,https://www.youtube.com/watch?v=v4_Q20ZYvf4,1247,526,1372,https://www.youtube.com/watch?v=8LXPZ1bKyoI,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4230,215008,115,42,281,https://www.youtube.com/watch?v=QWYnbNK18z0,131,67,281,https://www.youtube.com/watch?v=QWYnbNK18z0,31,30,44,https://www.youtube.com/watch?v=_pPgO2cK3nY,711,49,35,99,https://www.twitch.tv/videos/2517553168
bcbde4d998e341418ebdf3e26884811d,4230,119027,241,82,1281,https://www.youtube.com/watch?v=AO32-zZp30U,239,59,296,https://www.youtube.com/watch?v=7NXBPKGj8tQ,1281,1269,1281,https://www.youtube.com/watch?v=AO32-zZp30U,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4210,120331,213,139,268,https://www.youtube.com/watch?v=izzF95hDkcU,213,139,268,https://www.youtube.com/watch?v=izzF95hDkcU,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4190,62527,319,295,1870,https://www.youtube.com/watch?v=pBQ2NY9xUo8,0,0,0,,319,295,1870,https://www.youtube.com/watch?v=pBQ2NY9xUo8,3004,298,240,925,https://www.twitch.tv/videos/2525474746
872627e5c7a248bfb41a055dee03029a,4170,108767,0,0,0,,0,0,0,,0,0,0,,725,0,0,0,
c90914afde364f5e982414615662f5a7,4140,339560,176,57,486,https://www.youtube.com/watch?v=BehFjXQyYLo,201,61,486,https://www.youtube.com/watch?v=BehFjXQyYLo,34,14,45,https://www.youtube.com/watch?v=-6KDUCTUUa8,1060,180,168,180,https://www.twitch.tv/videos/2524631311
8b027d3a3f374c9c8398b6dd751e5018,4140,3439,847,410,1502,https://www.youtube.com/watch?v=cWuRFB6NwFY,0,0,0,,847,410,1502,https://www.youtube.com/watch?v=cWuRFB6NwFY,37646,6440,2036,9730,https://www.twitch.tv/videos/2502940469
c3bec3f382754230b178f8278eb550fb,4130,128105,508,202,1728,https://www.youtube.com/watch?v=kH3SgyGjJp4,161,47,185,https://www.youtube.com/watch?v=ZwdGMGUMvpQ,1040,263,1728,https://www.youtube.com/watch?v=kH3SgyGjJp4,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,4120,184027,136,67,1577,https://www.youtube.com/watch?v=Gr16frI5aJ0,132,62,241,https://www.youtube.com/watch?v=t9Xl4Qeu-a4,829,276,1577,https://www.youtube.com/watch?v=Gr16frI5aJ0,113,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4090,440817,441,234,1863,https://www.youtube.com/watch?v=T3SkpiDjHgw,441,229,1863,https://www.youtube.com/watch?v=T3SkpiDjHgw,359,357,920,https://www.youtube.com/watch?v=CBJYE6CvrN8,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4080,123810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4060,127750,143,19,202,https://www.youtube.com/watch?v=vmqU1hHhTtE,143,19,202,https://www.youtube.com/watch?v=vmqU1hHhTtE,0,0,0,,2402,211,130,231,https://www.twitch.tv/videos/2516667634
cd44db2c12a54568963299704aa8d4a6,4050,104821,272,73,626,https://www.youtube.com/watch?v=heUSUPz_lZ8,229,41,272,https://www.youtube.com/watch?v=KpufbdPyWm0,626,264,626,https://www.youtube.com/watch?v=heUSUPz_lZ8,317,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,4020,132458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4010,162274,92,38,244,https://www.youtube.com/watch?v=nafyWFr42eU,92,38,244,https://www.youtube.com/watch?v=nafyWFr42eU,0,0,0,,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3990,92261,132,44,566,https://www.youtube.com/watch?v=lrX1L3VHZEU,124,53,293,https://www.youtube.com/watch?v=oKemtFmErDA,566,4,566,https://www.youtube.com/watch?v=lrX1L3VHZEU,404,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3990,1099883,23,12,61,https://www.youtube.com/watch?v=s2BNVD_gcHk,23,12,61,https://www.youtube.com/watch?v=s2BNVD_gcHk,0,0,0,,0,0,0,0,
25027be34ca844c885f40d5c26507898,3980,121177,923,497,8119,https://www.youtube.com/watch?v=o6ztbjv5nIY,515,248,990,https://www.youtube.com/watch?v=wlolLypz1bo,1948,756,8119,https://www.youtube.com/watch?v=o6ztbjv5nIY,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3960,79685,0,0,0,,0,0,0,,0,0,0,,168,79,73,98,https://www.twitch.tv/videos/2522896218
38ecb20931514383b2d93885136c6b68,3960,139371,145,26,441,https://www.youtube.com/watch?v=EZhtuLKvANo,142,25,229,https://www.youtube.com/watch?v=0lNk8-mI1Dc,441,89,441,https://www.youtube.com/watch?v=EZhtuLKvANo,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,3950,152696,564,197,4257,https://www.youtube.com/watch?v=vYYgU1RQ_lM,532,198,1486,https://www.youtube.com/watch?v=tm1uV-MWE_w,2127,88,4257,https://www.youtube.com/watch?v=vYYgU1RQ_lM,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3940,121106,94,19,126,https://www.youtube.com/watch?v=Sy1FNfqOwaI,94,19,126,https://www.youtube.com/watch?v=Sy1FNfqOwaI,0,0,0,,2163,253,160,268,https://www.twitch.tv/videos/2523607410
edbd401267284e8886c1fd27d08283d4,3910,70267,189,136,209,https://www.youtube.com/watch?v=BRZa7JGgF-U,189,136,209,https://www.youtube.com/watch?v=BRZa7JGgF-U,0,0,0,,1043,0,0,0,
432458f2f15549919dc6e3706ccbd417,3910,238090,173,104,1646,https://www.youtube.com/watch?v=oQ4YjLyodqE,0,0,0,,173,104,1646,https://www.youtube.com/watch?v=oQ4YjLyodqE,0,0,0,0,
1307131312c54a11ab326e62474efc8a,3890,123558,3602,1344,3602,https://www.youtube.com/watch?v=dBM6D8JbMxQ,3602,1344,3602,https://www.youtube.com/watch?v=dBM6D8JbMxQ,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3890,145836,662,559,3702,https://www.youtube.com/watch?v=DpFqcbLXfc4,662,559,3702,https://www.youtube.com/watch?v=DpFqcbLXfc4,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3880,210096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3870,93265,84,49,149,https://www.youtube.com/watch?v=A0Fd6BlAOqs,84,49,149,https://www.youtube.com/watch?v=A0Fd6BlAOqs,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3870,147331,39,23,43,https://www.youtube.com/watch?v=v4XvRfQ-gx4,0,0,0,,39,23,43,https://www.youtube.com/watch?v=v4XvRfQ-gx4,3360,63,43,63,https://www.twitch.tv/videos/2518251049
58e377df63f745fc8473368b20afe2ae,3870,211341,77,33,410,https://www.youtube.com/watch?v=WKAqK06QaE0,77,33,410,https://www.youtube.com/watch?v=WKAqK06QaE0,0,0,0,,283,10,9,10,https://www.twitch.tv/videos/2525601066
208d8aa3792641d6ae4e0de5a10a4a6f,3870,105234,245,103,2108,https://www.youtube.com/watch?v=vjmu0KAFv90,448,226,1255,https://www.youtube.com/watch?v=11L0wqJdSCo,221,94,2108,https://www.youtube.com/watch?v=vjmu0KAFv90,914,91,64,162,https://www.twitch.tv/videos/2523610539
52b5fa7ff03945368644f52035a5e798,3830,221570,504,213,1048,https://www.youtube.com/watch?v=sf2PvZHGt98,504,213,1048,https://www.youtube.com/watch?v=sf2PvZHGt98,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3800,87349,0,0,0,,0,0,0,,0,0,0,,1602,220,162,292,https://www.twitch.tv/videos/2519402155
9de74d9cd68f481396a3dbd76d529a24,3800,183647,159,72,1821,https://www.youtube.com/watch?v=GFMdcq41gW4,147,63,273,https://www.youtube.com/watch?v=c7tAVsiLTQM,616,450,1821,https://www.youtube.com/watch?v=GFMdcq41gW4,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3800,176678,0,0,0,,0,0,0,,0,0,0,,1676,0,0,0,
fad69c2a625446829ef410d9ef277c8f,3760,105723,193,35,1497,https://www.youtube.com/watch?v=gNq-fJy_I08,163,34,415,https://www.youtube.com/watch?v=14yxDTtNgpM,1497,432,1497,https://www.youtube.com/watch?v=gNq-fJy_I08,0,0,0,0,
3727892a417b429aa063c7300e132966,3760,220364,168,85,169,https://www.youtube.com/watch?v=_r_q4Gf_QoI,168,85,169,https://www.youtube.com/watch?v=_r_q4Gf_QoI,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,3750,152316,504,211,11903,https://www.youtube.com/watch?v=QjNO6CbijFY,253,132,692,https://www.youtube.com/watch?v=t1M45nQzZ2o,1273,522,11903,https://www.youtube.com/watch?v=QjNO6CbijFY,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,3730,148990,284,96,487,https://www.youtube.com/watch?v=MgEX-X2GWSw,284,96,487,https://www.youtube.com/watch?v=MgEX-X2GWSw,0,0,0,,271,1135,1029,1135,https://www.twitch.tv/videos/2523939125
bc70de85cb744f13bffae8a81ebd6bb4,3730,92502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3730,56985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,148646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,3720,149311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3710,37149,0,0,0,,0,0,0,,0,0,0,,2052,560,447,877,https://www.twitch.tv/videos/2514028749
eda6bf91049349e08f0f269fb4f8c0f9,3700,89971,84,26,1557,https://www.youtube.com/watch?v=Oeq4DPnRH3c,138,51,482,https://www.youtube.com/watch?v=LWTMBr49uYA,39,15,1557,https://www.youtube.com/watch?v=Oeq4DPnRH3c,188,0,0,0,
319383cd0cd4438990dbb916862cdbfc,3690,119319,1298,778,1298,https://www.youtube.com/watch?v=BEKmK1FT4xI,0,0,0,,1298,778,1298,https://www.youtube.com/watch?v=BEKmK1FT4xI,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3660,96057,100,41,255,https://www.youtube.com/watch?v=nmx3hHVXf5s,108,45,255,https://www.youtube.com/watch?v=nmx3hHVXf5s,16,15,16,https://www.youtube.com/watch?v=0PWHEljOXQw,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,3660,58305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3660,552209,121,59,268,https://www.youtube.com/watch?v=d6LcaN5zekY,121,59,268,https://www.youtube.com/watch?v=d6LcaN5zekY,0,0,0,,525,32,23,63,https://www.twitch.tv/videos/2522003472
c01af5d5f9b74ac29b51dcae0dc55a2d,3660,239696,199,167,199,https://www.youtube.com/watch?v=7-eCN1BcT9M,0,0,0,,199,167,199,https://www.youtube.com/watch?v=7-eCN1BcT9M,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3650,424186,305,135,479,https://www.youtube.com/watch?v=oU_OhAzq1Cw,305,135,479,https://www.youtube.com/watch?v=oU_OhAzq1Cw,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,3630,130843,580,221,1975,https://www.youtube.com/watch?v=PFKT_wBEWFE,508,198,1053,https://www.youtube.com/watch?v=39kVLWLI5IQ,1281,920,1975,https://www.youtube.com/watch?v=PFKT_wBEWFE,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3630,208555,423,117,819,https://www.youtube.com/watch?v=Ofm4rDUS2J4,470,192,819,https://www.youtube.com/watch?v=Ofm4rDUS2J4,373,64,660,https://www.youtube.com/watch?v=JOgiX8QmtoI,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3630,119879,0,0,0,,0,0,0,,0,0,0,,136,0,0,0,
db4fd03c50654057bd32b9201666b345,3620,170930,290,100,524,https://www.youtube.com/watch?v=7mHnM2Qib7c,290,100,524,https://www.youtube.com/watch?v=7mHnM2Qib7c,0,0,0,,2329,0,0,0,
780f8a72bb1543a79feb5730b42130c6,3600,175535,420,139,2859,https://www.youtube.com/watch?v=bQBym_2KQ9o,299,142,1948,https://www.youtube.com/watch?v=UVrinJt2yzw,1029,126,2859,https://www.youtube.com/watch?v=bQBym_2KQ9o,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3600,113321,370,188,1371,https://www.youtube.com/watch?v=mTd9rN-X7oc,366,171,441,https://www.youtube.com/watch?v=vAqdyQN39X8,1371,737,1371,https://www.youtube.com/watch?v=mTd9rN-X7oc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,3590,472971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70adcdf6f8a146089a4e724b14146efd,3580,135884,479,230,3655,https://www.youtube.com/watch?v=9Q-A_DFXXcs,453,187,1317,https://www.youtube.com/watch?v=Eu3qogMvEFY,2664,837,3655,https://www.youtube.com/watch?v=9Q-A_DFXXcs,296,592,453,1362,https://www.twitch.tv/videos/2516513016
50433c34f368460c9cda947f292a62b4,3570,266685,343,183,615,https://www.youtube.com/watch?v=JG9jSLvhHBE,343,183,615,https://www.youtube.com/watch?v=JG9jSLvhHBE,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3570,168381,140,57,215,https://www.youtube.com/watch?v=tjJz_zSnhmg,140,57,215,https://www.youtube.com/watch?v=tjJz_zSnhmg,0,0,0,,123,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3540,193315,362,174,642,https://www.youtube.com/watch?v=OMfN-pE9NdQ,372,193,642,https://www.youtube.com/watch?v=OMfN-pE9NdQ,109,57,109,https://www.youtube.com/watch?v=UbA-LAbj_xw,0,0,0,0,
20327c35cc9d4deba93299b790d7d721,3540,145310,209,69,1238,https://www.youtube.com/watch?v=N5xssFwD5P4,155,57,383,https://www.youtube.com/watch?v=7v8JtNVYEqo,428,398,1238,https://www.youtube.com/watch?v=N5xssFwD5P4,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3520,215024,185,96,732,https://www.youtube.com/watch?v=EVoqnye-8EI,183,91,439,https://www.youtube.com/watch?v=EuKQRC_rT2g,732,206,732,https://www.youtube.com/watch?v=EVoqnye-8EI,785,37,27,59,https://www.twitch.tv/videos/2514054855
9ceaafbe1a9a41bb9526b113354e03cc,3510,267572,137,79,559,https://www.youtube.com/watch?v=Pzol5XlxRL0,143,62,559,https://www.youtube.com/watch?v=Pzol5XlxRL0,103,94,461,https://www.youtube.com/watch?v=2yv8WcQn0Wg,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3510,131481,232,78,232,https://www.youtube.com/watch?v=XLNjABYmEQQ,0,0,0,,232,78,232,https://www.youtube.com/watch?v=XLNjABYmEQQ,12359,992,750,1633,https://www.twitch.tv/videos/2521051569
4b8f55c74e594978bb461a27b3924336,3500,82457,260,120,384,https://www.youtube.com/watch?v=5mh241EWP1I,260,120,384,https://www.youtube.com/watch?v=5mh241EWP1I,0,0,0,,826,0,0,0,
8b69d6c508194b93b14fc056038160ab,3490,80838,0,0,0,,0,0,0,,0,0,0,,1868,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3490,86706,755,727,755,https://www.youtube.com/watch?v=av2FWJeOrSQ,0,0,0,,755,727,755,https://www.youtube.com/watch?v=av2FWJeOrSQ,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3480,96934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3470,143816,104,35,224,https://www.youtube.com/watch?v=RUOoYKAHXi0,104,35,224,https://www.youtube.com/watch?v=RUOoYKAHXi0,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3460,109318,61,22,120,https://www.youtube.com/watch?v=qfmlX_RC4Aw,61,25,120,https://www.youtube.com/watch?v=qfmlX_RC4Aw,62,4,62,https://www.youtube.com/watch?v=QSY1vdoN2qE,1338,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3450,249987,75,64,75,https://www.youtube.com/watch?v=Oqgp3S3bHAw,0,0,0,,75,64,75,https://www.youtube.com/watch?v=Oqgp3S3bHAw,764,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3450,59971,0,0,0,,0,0,0,,0,0,0,,1665,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3440,173777,372,163,374,https://www.youtube.com/watch?v=BMBn7h8tivw,372,163,374,https://www.youtube.com/watch?v=BMBn7h8tivw,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,3440,766856,72,60,72,https://www.youtube.com/watch?v=XxEBAKHL9mU,72,60,72,https://www.youtube.com/watch?v=XxEBAKHL9mU,0,0,0,,0,0,0,0,
7754dca48f524b938314a2b346772e4e,3440,142302,3950,2006,28954,https://www.youtube.com/watch?v=OsjbXfrCCXA,0,0,0,,3950,2006,28954,https://www.youtube.com/watch?v=OsjbXfrCCXA,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,3420,183933,936,193,4492,https://www.youtube.com/watch?v=VueNykjAS6U,101,72,201,https://www.youtube.com/watch?v=6ktKurrhYwI,1128,559,4492,https://www.youtube.com/watch?v=VueNykjAS6U,3023,271,206,335,https://www.twitch.tv/videos/2521171369
381bb87f90794f2a909775a87c192dc5,3410,37343,0,0,0,,0,0,0,,0,0,0,,5054,1150,887,1414,https://www.twitch.tv/videos/2521981258
4eecf80e6ecc4644a7ff08314e6e0c82,3410,243484,625,277,3660,https://www.youtube.com/watch?v=lRXcUmFd3J8,605,263,3660,https://www.youtube.com/watch?v=lRXcUmFd3J8,933,291,1912,https://www.youtube.com/watch?v=8YU6aTOLUxI,259,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3400,271353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,3400,460787,275,152,920,https://www.youtube.com/watch?v=JjUJvgsuWVQ,275,152,920,https://www.youtube.com/watch?v=JjUJvgsuWVQ,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3390,213234,67,28,1665,https://www.youtube.com/watch?v=CNOMyotSuUA,61,33,124,https://www.youtube.com/watch?v=sD5vYAcUbgE,105,16,1665,https://www.youtube.com/watch?v=CNOMyotSuUA,447,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,3380,132036,79,27,136,https://www.youtube.com/watch?v=ASjmtnYBq9o,79,27,136,https://www.youtube.com/watch?v=ASjmtnYBq9o,0,0,0,,1248,17,12,17,https://www.twitch.tv/videos/2519295434
7ddebf4d8f6d4c63a4fc7268d8113c10,3380,382366,411,45,510,https://www.youtube.com/watch?v=sQ7VoRiNkG8,0,0,0,,411,45,510,https://www.youtube.com/watch?v=sQ7VoRiNkG8,5043,1468,953,5629,https://www.twitch.tv/videos/2514828717
e76a030f33bc48a58257b261f95ee3af,3370,125113,213,104,1586,https://www.youtube.com/watch?v=d0XGijWaCPk,156,52,386,https://www.youtube.com/watch?v=QhXapBouZuE,1402,428,1586,https://www.youtube.com/watch?v=d0XGijWaCPk,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3370,324452,0,0,0,,0,0,0,,0,0,0,,18830,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,3350,194575,214,88,1333,https://www.youtube.com/watch?v=ZfsixllauX0,181,60,491,https://www.youtube.com/watch?v=TPjQ3AnPG4c,445,106,1333,https://www.youtube.com/watch?v=ZfsixllauX0,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3350,87424,0,0,0,,0,0,0,,0,0,0,,2151,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3350,205811,1958,618,2606,https://www.youtube.com/watch?v=KPFoN78oVcc,0,0,0,,1958,618,2606,https://www.youtube.com/watch?v=KPFoN78oVcc,11436,1047,535,1388,https://www.twitch.tv/videos/2504261435
160f90709224412f9cfc2aaa88e89a57,3340,169108,150,80,468,https://www.youtube.com/watch?v=sLeXrVLqAPA,150,80,468,https://www.youtube.com/watch?v=sLeXrVLqAPA,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,3340,73029,52,32,286,https://www.youtube.com/watch?v=OYZSWxKkODg,286,63,286,https://www.youtube.com/watch?v=OYZSWxKkODg,51,25,53,https://www.youtube.com/watch?v=sEa9URMOKrQ,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3330,322117,29,13,29,https://www.youtube.com/watch?v=PDwRSSu8XR4,0,0,0,,29,13,29,https://www.youtube.com/watch?v=PDwRSSu8XR4,0,0,0,0,
dadb89bee9044261848ad444625d94f7,3310,39948,124,90,256,https://www.youtube.com/watch?v=N-TtE2gAJ34,124,90,256,https://www.youtube.com/watch?v=N-TtE2gAJ34,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,3310,127643,121,55,3899,https://www.youtube.com/watch?v=mlnnadKQcYE,87,40,156,https://www.youtube.com/watch?v=E6yerNkq7yk,1099,537,3899,https://www.youtube.com/watch?v=mlnnadKQcYE,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,3310,260029,1274,309,23485,https://www.youtube.com/watch?v=spTlB751_pM,153,65,349,https://www.youtube.com/watch?v=wlsUqybP9Qg,1442,1213,23485,https://www.youtube.com/watch?v=spTlB751_pM,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3310,51909,0,0,0,,0,0,0,,0,0,0,,2380,0,0,0,
9d74c909706a450ea35c1777cac79e77,3300,317407,219,126,836,https://www.youtube.com/watch?v=26BEoiueFyk,219,126,663,https://www.youtube.com/watch?v=UNKhwmIRs_I,450,213,836,https://www.youtube.com/watch?v=26BEoiueFyk,818,0,0,0,
f18910b4b83a48558f16836f4c1488eb,3290,55841,4581,1598,10875,https://www.youtube.com/watch?v=tWBnUNU69-A,0,0,0,,4581,1598,10875,https://www.youtube.com/watch?v=tWBnUNU69-A,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,3250,169889,195,72,482,https://www.youtube.com/watch?v=RzdLeKnxqDY,224,72,482,https://www.youtube.com/watch?v=RzdLeKnxqDY,66,64,105,https://www.youtube.com/watch?v=y8Lyc0Fty0k,1149,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3250,97244,87,64,164,https://www.youtube.com/watch?v=9kHCnhPaYcI,87,64,164,https://www.youtube.com/watch?v=9kHCnhPaYcI,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3250,147316,184,69,650,https://www.youtube.com/watch?v=_Y-TxtjypKQ,184,69,650,https://www.youtube.com/watch?v=_Y-TxtjypKQ,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,3240,39668,272,164,1946,https://www.youtube.com/watch?v=tvxhTLPvyqk,209,87,860,https://www.youtube.com/watch?v=gBNjJV4Z_UI,1578,785,1946,https://www.youtube.com/watch?v=tvxhTLPvyqk,66,0,0,0,
0ede84dfc1ff426cb42643d7390d2937,3210,414988,165,76,2830,https://www.youtube.com/watch?v=4XXXNWgxlhU,155,75,526,https://www.youtube.com/watch?v=n6qoIqCQ7pU,530,104,2830,https://www.youtube.com/watch?v=4XXXNWgxlhU,1495,292,201,351,https://www.twitch.tv/videos/2515020955
96be1e561acd4a75817c6424d9d4f9f0,3210,134337,0,0,0,,0,0,0,,0,0,0,,4102,92,73,598,https://www.twitch.tv/videos/2514768101
4e5f0c7c5f1f49c2b1d249b10225cabb,3200,394616,3,2,37,https://www.youtube.com/watch?v=m1-V2XB05TM,0,0,0,,3,2,37,https://www.youtube.com/watch?v=m1-V2XB05TM,41615,5115,2322,10362,https://www.twitch.tv/videos/2518370824
b1c9458ca89b44bab0f09883ef40c45c,3200,72063,139,93,2021,https://www.youtube.com/watch?v=dd-z4PiqLZ0,115,65,268,https://www.youtube.com/watch?v=Ms4Tf1CuF14,359,317,2021,https://www.youtube.com/watch?v=dd-z4PiqLZ0,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,3200,81701,373,126,1951,https://www.youtube.com/watch?v=00mcvqv6w40,327,102,887,https://www.youtube.com/watch?v=QAy1a1C-_Ec,1912,921,1951,https://www.youtube.com/watch?v=00mcvqv6w40,359,112,48,132,https://www.twitch.tv/videos/2509617539
bddcd7d262a2434f9b6d77150fbbc72c,3200,43881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,3180,103774,166,94,587,https://www.youtube.com/watch?v=fE8-NjDZZ0M,166,94,587,https://www.youtube.com/watch?v=fE8-NjDZZ0M,0,0,0,,440,0,0,0,
63f45366143549d8a2d26406445e0077,3150,145680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
