V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
53707f0116dc4fca8614ac7139e40b83,94300,32788644,308,221,619,https://www.youtube.com/watch?v=CfjKVfCSgy0,308,221,619,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,278,217,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10857076,7051,2914,32175,https://www.youtube.com/watch?v=-hpSznh8kvg,6548,3577,24215,https://www.youtube.com/watch?v=VydbGIgipGo,11685,2414,32175,https://www.youtube.com/watch?v=-hpSznh8kvg,1087,690,508,1881,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84300,8625026,17682,3989,224715,https://www.youtube.com/watch?v=BsOxywa7wcc,2706,856,5867,https://www.youtube.com/watch?v=xdni0a7KlDc,28312,9783,224715,https://www.youtube.com/watch?v=BsOxywa7wcc,12964,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83200,12588662,12607,5760,77151,https://www.youtube.com/watch?v=J78DngK-aF0,12387,5229,20035,https://www.youtube.com/watch?v=nKhE0AxJ3-w,27511,8593,77151,https://www.youtube.com/watch?v=J78DngK-aF0,38076,14267,5104,27504,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81600,15392718,25434,9978,137887,https://www.youtube.com/watch?v=N9vNA563fgo,15465,6734,42572,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50592,32791,137887,https://www.youtube.com/watch?v=N9vNA563fgo,46035,20912,10603,45215,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5462884,6325,3009,7806,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,6325,3009,7806,https://www.youtube.com/watch?v=QNHWgM4u52k,157550,14660,7362,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493760,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13395,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76200,5578561,6431,2832,220018,https://www.youtube.com/watch?v=-3WLKfOSK_o,5819,2454,8765,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10772,5269,220018,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75300,6718151,2276,1064,11283,https://www.youtube.com/watch?v=dD42SJUhZZY,1960,846,3282,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4544,3265,11283,https://www.youtube.com/watch?v=dD42SJUhZZY,9382,1468,588,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73900,3997368,11233,8909,92114,https://www.youtube.com/watch?v=DAT1NN14Zmk,6430,3777,8816,https://www.youtube.com/watch?v=DbX0eOND8lA,19555,12803,92114,https://www.youtube.com/watch?v=DAT1NN14Zmk,9520,3271,1142,4308,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5553103,1484,969,3487,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,969,3487,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70300,7536761,1775,940,25907,https://www.youtube.com/watch?v=IsLguSCxfUE,1501,975,25907,https://www.youtube.com/watch?v=IsLguSCxfUE,2001,940,4242,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6371850,1305,648,24958,https://www.youtube.com/watch?v=7iA4M6VbIiM,1247,624,9295,https://www.youtube.com/watch?v=z7hJHe7qoBY,5597,2315,24958,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69100,3782988,801,558,14683,https://www.youtube.com/watch?v=82vhiAk4qDA,764,546,2084,https://www.youtube.com/watch?v=yRc4XEsgkI4,11105,9506,14683,https://www.youtube.com/watch?v=82vhiAk4qDA,8964,1136,616,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65800,7898738,14914,7178,51865,https://www.youtube.com/watch?v=OgyqNu6RIII,12338,6888,16904,https://www.youtube.com/watch?v=Yp7zg61jg44,45016,22967,51865,https://www.youtube.com/watch?v=OgyqNu6RIII,53409,33475,14544,48182,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4576272,4878,3106,43670,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,4878,3106,43670,https://www.youtube.com/watch?v=NSyHg5juxUM,47854,14513,8436,24951,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3749336,1551,720,2145,https://www.youtube.com/watch?v=nQn401ChN7c,1551,720,2145,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3750684,1777,915,14388,https://www.youtube.com/watch?v=UV8IXnKPoE0,1485,518,1777,https://www.youtube.com/watch?v=t6KjaMDqu_k,3560,1153,14388,https://www.youtube.com/watch?v=UV8IXnKPoE0,9834,8043,2591,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710992,469,183,556,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,469,183,556,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1221,17,15,33,https://www.twitch.tv/videos/2518302898
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10064217,4510,1787,19914,https://www.youtube.com/watch?v=Hf8brH5fQiA,1870,952,6343,https://www.youtube.com/watch?v=-6DZGKi_gxM,5645,3363,19914,https://www.youtube.com/watch?v=Hf8brH5fQiA,9646,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59700,3361681,1562,750,4852,https://www.youtube.com/watch?v=MWdBSqnEh4E,794,374,2723,https://www.youtube.com/watch?v=Ul6w57su8QY,3001,875,4852,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58200,3627415,3540,1486,15858,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2541,1192,15858,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5894,2038,12361,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,783750,671,143,1006,https://www.youtube.com/watch?v=3kPebyS9C8E,696,108,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,652,212,1006,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56200,4434222,9326,3518,48236,https://www.youtube.com/watch?v=1KsSV4_919o,8364,3518,12142,https://www.youtube.com/watch?v=72qfKTla9Qw,33518,5234,48236,https://www.youtube.com/watch?v=1KsSV4_919o,15828,8398,3617,17033,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6970268,2850,1142,22546,https://www.youtube.com/watch?v=R7bYO5rPAlU,2190,793,4116,https://www.youtube.com/watch?v=nDh07eE8ka0,13008,6016,22546,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
fd6a0236861940389e15ef85b16c6069,54800,7089651,62873,28382,169903,https://www.youtube.com/watch?v=nZKFCTzkCl0,0,0,0,,62873,28382,169903,https://www.youtube.com/watch?v=nZKFCTzkCl0,154609,39458,17170,81313,https://www.twitch.tv/videos/2504338106
66c812bb04844241af1d1c7539b5e251,54800,38804383,289,109,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,91,688,https://www.youtube.com/watch?v=LhDteO0sKfA,498,154,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,20,11,28,https://www.twitch.tv/videos/2515756396
911d3403c8e84dc3b0c4a2f6017698b6,53700,1221724,780,538,8330,https://www.youtube.com/watch?v=maM2t5O5LLY,773,461,2779,https://www.youtube.com/watch?v=Pi7UHd6L08g,3064,2393,8330,https://www.youtube.com/watch?v=maM2t5O5LLY,3154,606,462,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7250746,3394,1727,12366,https://www.youtube.com/watch?v=tQeIM46HrGM,3391,1688,6679,https://www.youtube.com/watch?v=AEdtOVsupQs,5838,2323,12366,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52500,7634806,2320,966,14703,https://www.youtube.com/watch?v=EB2bTAmty1U,1214,756,1214,https://www.youtube.com/watch?v=g5vwBS7TwUI,8511,5019,14703,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52000,3995414,12019,4246,22329,https://www.youtube.com/watch?v=P0BW8rmxROw,11686,4246,15186,https://www.youtube.com/watch?v=AYzHbWQcUpU,18662,6337,22329,https://www.youtube.com/watch?v=P0BW8rmxROw,17435,8489,2085,18282,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4215927,5633,1233,22696,https://www.youtube.com/watch?v=K4IxQpQWAOI,1747,1233,5633,https://www.youtube.com/watch?v=90g3T8LGWDQ,14718,2388,22696,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4225210,1450,524,12275,https://www.youtube.com/watch?v=yX185M5PalY,828,481,1914,https://www.youtube.com/watch?v=I0wZCRBXi4o,3865,867,12275,https://www.youtube.com/watch?v=yX185M5PalY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5101512,2565,649,6361,https://www.youtube.com/watch?v=trGG6047zsg,2584,662,6361,https://www.youtube.com/watch?v=trGG6047zsg,1661,243,1730,https://www.youtube.com/watch?v=eo9d4gj3X0g,10688,1039,700,3360,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48800,3764933,5489,1932,14656,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3668,1400,8506,https://www.youtube.com/watch?v=kde5vKH0sec,9856,7167,14656,https://www.youtube.com/watch?v=9B7LMMMZ2jA,11832,6943,3062,12441,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48400,1456187,1500,907,12759,https://www.youtube.com/watch?v=-PNjGM_-wnc,1433,822,2705,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7423,3648,12759,https://www.youtube.com/watch?v=-PNjGM_-wnc,9980,1490,772,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3869829,3219,1268,15321,https://www.youtube.com/watch?v=derX_toRT20,2941,1033,6330,https://www.youtube.com/watch?v=_Vden1qNkcY,8748,4869,15321,https://www.youtube.com/watch?v=derX_toRT20,22871,6467,2006,19053,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4265623,1204,304,2207,https://www.youtube.com/watch?v=SvZdnFu4C7w,1204,304,2207,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541975,568,213,3259,https://www.youtube.com/watch?v=A6M7QddmkDM,453,193,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1480,803,3259,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5141509,1409,357,1456,https://www.youtube.com/watch?v=hmSDkJa8RnE,1409,357,1456,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3943387,2341,670,2643,https://www.youtube.com/watch?v=iO4f31g6Yic,2341,670,2643,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46600,1430341,2676,2224,6059,https://www.youtube.com/watch?v=FlHfuPILDwI,2476,1483,2692,https://www.youtube.com/watch?v=TI5mGU4zU8w,5369,3314,6059,https://www.youtube.com/watch?v=FlHfuPILDwI,22917,8510,4236,19965,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,46300,3026130,1845,897,6619,https://www.youtube.com/watch?v=Epvrp1BfO6U,1845,897,6619,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46300,1974962,2035,863,13141,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1905,1017,6185,https://www.youtube.com/watch?v=NE-FM7vrAzc,13141,453,13141,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46100,1325699,1357,645,7167,https://www.youtube.com/watch?v=OzOAZKj10aM,1061,518,3565,https://www.youtube.com/watch?v=PcMIkDcl1AA,2776,1019,7167,https://www.youtube.com/watch?v=OzOAZKj10aM,8757,1006,381,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46000,4087951,5591,2059,75467,https://www.youtube.com/watch?v=qRXlhWSaoDU,1710,1078,6728,https://www.youtube.com/watch?v=xmh_fvDptlk,14491,7271,75467,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2705811,1968,1118,6887,https://www.youtube.com/watch?v=WFhAsqIiIZM,1611,1110,6887,https://www.youtube.com/watch?v=WFhAsqIiIZM,4337,2069,4985,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44800,2988319,7100,2443,26245,https://www.youtube.com/watch?v=Td_HYBfIE9E,3120,1373,6051,https://www.youtube.com/watch?v=8me670WnSlg,10590,4604,26245,https://www.youtube.com/watch?v=Td_HYBfIE9E,5104,2649,1498,7026,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44400,2207973,689,270,9217,https://www.youtube.com/watch?v=uoaTTstpWbc,629,245,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,7824,2389,9217,https://www.youtube.com/watch?v=uoaTTstpWbc,1644,434,364,996,https://www.twitch.tv/videos/2508695035
d797701ab1564b62906f91a341134a9e,44100,2669478,668,256,889,https://www.youtube.com/watch?v=KrQ2VoTCd9A,668,256,889,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3517,334,258,469,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43700,4603863,767,576,69441,https://www.youtube.com/watch?v=PHRpfv1uZfg,662,314,1852,https://www.youtube.com/watch?v=e-7erplnzm4,5087,3602,69441,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43400,1940762,497,248,1126,https://www.youtube.com/watch?v=IQXJhfI27LI,497,248,1126,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9415,517,78,1515,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43200,1844038,1304,618,3394,https://www.youtube.com/watch?v=exwtQmJPDFw,793,535,1134,https://www.youtube.com/watch?v=4RB9mnZy0BU,2620,840,3394,https://www.youtube.com/watch?v=exwtQmJPDFw,4056,559,443,585,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5148493,294,80,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,294,80,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3347,86,84,86,https://www.twitch.tv/videos/2520235891
