V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,35718373,4001,2432,768182,https://www.youtube.com/watch?v=dASh-TcxMcU,3640,1792,7699,https://www.youtube.com/watch?v=NDZjU2bc2M4,8307,3674,768182,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,741,360,17822,https://www.youtube.com/watch?v=Sbcs9WscaCI,741,339,1222,https://www.youtube.com/watch?v=0qe6DmO8Mfk,705,383,17822,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4293361,1062,582,3086,https://www.youtube.com/watch?v=9L4bVCqD9es,1026,580,1497,https://www.youtube.com/watch?v=SvvmubMPG3I,3086,916,3086,https://www.youtube.com/watch?v=9L4bVCqD9es,1020,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7473903,2965,935,20067,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2703,849,6268,https://www.youtube.com/watch?v=JdwV7THehYk,7286,1408,20067,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6829201,5541,2504,29545,https://www.youtube.com/watch?v=kYnSPkhnaTg,4700,2324,9575,https://www.youtube.com/watch?v=XJ_ak9yqNck,17795,3933,29545,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87200,10667936,4191,2116,150973,https://www.youtube.com/watch?v=QRP0pSOpR84,3581,1932,23354,https://www.youtube.com/watch?v=VydbGIgipGo,10602,4900,150973,https://www.youtube.com/watch?v=QRP0pSOpR84,857,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83400,7808138,9295,3125,274387,https://www.youtube.com/watch?v=zxWr1kUNLuQ,2019,836,4575,https://www.youtube.com/watch?v=SsPoRKevuIA,29553,20697,274387,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12747,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82100,11870192,13401,11067,66289,https://www.youtube.com/watch?v=rFM6ohy3bhE,13270,5140,22805,https://www.youtube.com/watch?v=i7BXYmkJ5E0,32150,22698,66289,https://www.youtube.com/watch?v=rFM6ohy3bhE,37029,14729,5549,27114,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80100,14348475,17121,10053,100350,https://www.youtube.com/watch?v=jywQSSn6aDE,16024,9569,42495,https://www.youtube.com/watch?v=OyGi6IaNTF0,27452,10261,100350,https://www.youtube.com/watch?v=jywQSSn6aDE,45014,12769,5394,30449,https://www.twitch.tv/videos/2479445834
9d9c6477329245cbb2557895f4f15686,76700,5408501,2467,1333,3636,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2467,1333,3636,https://www.youtube.com/watch?v=2Mf2CWAT774,156873,12574,5962,44093,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492802,12,5,27,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,12,5,27,https://www.youtube.com/watch?v=xIne8vKCelM,13276,1624,486,8187,https://www.twitch.tv/videos/2492851763
4544974bc5624035ae7bb0c9ed33e44e,74700,6606993,2053,1094,18055,https://www.youtube.com/watch?v=GnUFJZigYqA,1983,955,2535,https://www.youtube.com/watch?v=9l66O9k1DkA,11975,7697,18055,https://www.youtube.com/watch?v=GnUFJZigYqA,9272,1570,612,3885,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,73700,5269497,5925,3137,85618,https://www.youtube.com/watch?v=-3WLKfOSK_o,4260,1896,6095,https://www.youtube.com/watch?v=wtTvvMrxVkY,16657,9944,85618,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5519442,1493,537,5401,https://www.youtube.com/watch?v=sF28FHE0QCo,1568,1155,5401,https://www.youtube.com/watch?v=sF28FHE0QCo,307,110,437,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7407425,1923,513,11303,https://www.youtube.com/watch?v=wH580h8e2UE,794,489,11303,https://www.youtube.com/watch?v=wH580h8e2UE,2549,1242,8662,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3750580,10458,1747,15814,https://www.youtube.com/watch?v=GCV9VFXUt40,3222,662,3222,https://www.youtube.com/watch?v=MxJCP4gfNwI,15732,1991,15814,https://www.youtube.com/watch?v=GCV9VFXUt40,9150,3429,2017,4336,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6209443,1334,691,25338,https://www.youtube.com/watch?v=GV8fxGFkqb4,1278,623,6250,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6577,3954,25338,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67900,3683023,903,399,1996,https://www.youtube.com/watch?v=yRc4XEsgkI4,903,399,1996,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8786,1103,479,2975,https://www.twitch.tv/videos/2499703486
6bd49f94afb144e995247388ca8c42a8,64900,7398986,12344,8046,57588,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11116,5661,25482,https://www.youtube.com/watch?v=mkvgzr06Rzc,38280,15089,57588,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52419,25440,13849,43643,https://www.twitch.tv/videos/2475853241
1323f1b775bf43659f8b8ec2899522cd,64800,3731251,1555,884,3879,https://www.youtube.com/watch?v=yiYynasW4MU,1555,884,3879,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64400,4484835,17966,16739,17966,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,17966,16739,17966,https://www.youtube.com/watch?v=NSyHg5juxUM,47430,8807,5956,24914,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62900,3719904,1708,1234,13886,https://www.youtube.com/watch?v=pq26nj-UDIo,1447,520,1708,https://www.youtube.com/watch?v=t6KjaMDqu_k,10800,2079,13886,https://www.youtube.com/watch?v=pq26nj-UDIo,9531,6782,2858,13397,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7705387,498,132,2885,https://www.youtube.com/watch?v=vjtgxV8uKrU,1975,536,2675,https://www.youtube.com/watch?v=W-8Un1DjCuo,469,96,2885,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,71,37,71,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9931048,14385,3381,28324,https://www.youtube.com/watch?v=wnLs2rzsOBI,2250,665,4534,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,20487,9456,28324,https://www.youtube.com/watch?v=wnLs2rzsOBI,9469,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3312423,1563,563,6317,https://www.youtube.com/watch?v=eAB0amLgV8M,829,375,3470,https://www.youtube.com/watch?v=bniv7pbicio,2376,1191,6317,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,762207,614,213,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,629,224,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,612,144,1125,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56100,3298281,2752,1423,22783,https://www.youtube.com/watch?v=zacAQm_PcOQ,2304,1251,11546,https://www.youtube.com/watch?v=h02JoXVgKCs,11095,6715,22783,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55100,4217355,10874,3717,30595,https://www.youtube.com/watch?v=E918lZvKX1s,9534,3228,30595,https://www.youtube.com/watch?v=E918lZvKX1s,15664,7438,24818,https://www.youtube.com/watch?v=DuYSoow6ECk,14966,6376,2490,12542,https://www.twitch.tv/videos/2480217819
6c872a4043b84e4493877a42af684d1d,54900,6863714,1797,1196,26704,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1333,896,3129,https://www.youtube.com/watch?v=JizwZaP_HOo,9660,2842,26704,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5573,790,660,790,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38785362,312,129,16335,https://www.youtube.com/watch?v=COjZ2rmUnas,259,119,678,https://www.youtube.com/watch?v=LhDteO0sKfA,645,166,16335,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,31,24,47,https://www.twitch.tv/videos/2491611770
fd6a0236861940389e15ef85b16c6069,53600,6110623,32401,5406,133891,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,32401,5406,133891,https://www.youtube.com/watch?v=IW21ZDSvICw,152986,39070,17457,98250,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7142468,3305,2083,8466,https://www.youtube.com/watch?v=tQeIM46HrGM,3226,1952,5830,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6651,2665,8466,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1189310,708,338,2335,https://www.youtube.com/watch?v=yOmspTEB-Uk,718,351,2335,https://www.youtube.com/watch?v=yOmspTEB-Uk,534,318,534,https://www.youtube.com/watch?v=Qtv-OhBwgrE,3047,1027,841,1394,https://www.twitch.tv/videos/2499756157
4fc5a770272a43f1bb0a1d12aa3a9b46,51500,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4133357,12728,5065,46140,https://www.youtube.com/watch?v=2f01k5vlMv0,3656,1474,9438,https://www.youtube.com/watch?v=qwOXiWdmQl8,15277,6574,46140,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
8d113670c4514e5bb28823a756385528,50900,3711694,14394,6347,72448,https://www.youtube.com/watch?v=z-yhpWo50B8,12089,4581,17207,https://www.youtube.com/watch?v=d-U-3rGQXq4,36815,16387,72448,https://www.youtube.com/watch?v=z-yhpWo50B8,16742,7930,3175,10493,https://www.twitch.tv/videos/2475117671
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4178389,1531,752,12425,https://www.youtube.com/watch?v=0JWQEm46kT4,939,629,2841,https://www.youtube.com/watch?v=tZncTBj1xGc,4400,2126,12425,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50000,5038136,2383,1628,9530,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2570,1672,9530,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1388,656,2839,https://www.youtube.com/watch?v=UGQJP6UT5YE,10571,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,48000,3773277,2810,1109,9018,https://www.youtube.com/watch?v=sISt_VO2wug,2676,1107,5196,https://www.youtube.com/watch?v=I-um8bEvINQ,7309,1666,9018,https://www.youtube.com/watch?v=sISt_VO2wug,22250,4764,2206,12269,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47900,3535359,3996,2345,23207,https://www.youtube.com/watch?v=oe8fDCajhSU,2807,1804,7267,https://www.youtube.com/watch?v=kde5vKH0sec,8738,4387,23207,https://www.youtube.com/watch?v=oe8fDCajhSU,11304,5643,2551,11377,https://www.twitch.tv/videos/2475941713
c41044006a014ed28107f33221a7de98,47700,4257457,1742,777,2074,https://www.youtube.com/watch?v=SvZdnFu4C7w,1742,777,2074,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
5a934764983e45959855735b79bcc90e,47300,1375974,1479,839,24168,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1288,562,1831,https://www.youtube.com/watch?v=pR7SDShT8i4,6386,3612,24168,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9822,1363,823,2928,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5126138,2815,753,4165,https://www.youtube.com/watch?v=GANoLA0LuIU,1211,753,3000,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3490,677,4165,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1519442,818,374,1677,https://www.youtube.com/watch?v=LwIJTpXATp4,818,374,1677,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3920349,1446,639,5014,https://www.youtube.com/watch?v=Od-ue_y69Yw,1365,632,2995,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5014,3181,5014,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1937960,1633,865,12183,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1571,755,2385,https://www.youtube.com/watch?v=JaRPI4VkS4w,9914,5704,12183,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45700,1370926,2205,619,4310,https://www.youtube.com/watch?v=DEa7CKnrO8w,2182,598,2625,https://www.youtube.com/watch?v=pNc6DiI3NUw,3318,949,4310,https://www.youtube.com/watch?v=DEa7CKnrO8w,22152,3539,1540,19750,https://www.twitch.tv/videos/2499858664
60282d578bb747b8b232dba81168a5b6,45700,3905446,5404,2072,56351,https://www.youtube.com/watch?v=qRXlhWSaoDU,2810,1033,4983,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9877,3921,56351,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45600,2941118,2289,1033,3837,https://www.youtube.com/watch?v=GHswDIF6sOc,2289,1033,3837,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45200,1236723,1362,775,4260,https://www.youtube.com/watch?v=PZxIYx1rtRI,1002,667,4236,https://www.youtube.com/watch?v=s68AZYn4bkE,2000,1078,4260,https://www.youtube.com/watch?v=PZxIYx1rtRI,8617,1296,539,4027,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2658306,1727,844,6537,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1636,813,3533,https://www.youtube.com/watch?v=b2Tl5LifvAY,3377,1898,6537,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44300,2783314,2459,1309,7511,https://www.youtube.com/watch?v=wVGXh8B2amU,2464,1285,5409,https://www.youtube.com/watch?v=8me670WnSlg,2343,1413,7511,https://www.youtube.com/watch?v=wVGXh8B2amU,4826,1634,678,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2662614,685,415,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,685,415,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3487,347,297,356,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43900,2178126,752,477,7205,https://www.youtube.com/watch?v=uoaTTstpWbc,671,443,1281,https://www.youtube.com/watch?v=qZo4naYrtqY,2672,1238,7205,https://www.youtube.com/watch?v=uoaTTstpWbc,1517,599,519,1613,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4435281,756,379,3640,https://www.youtube.com/watch?v=VmwxMvutBqo,658,349,1126,https://www.youtube.com/watch?v=uQ0f-egICvc,1822,1104,3640,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42700,1915308,515,218,811,https://www.youtube.com/watch?v=TkNoxFB0Ahc,515,218,811,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9406,614,311,1878,https://www.twitch.tv/videos/2481212523
dee8efe8990e458c915e4f6a6a16b49f,42700,5144706,254,178,3197,https://www.youtube.com/watch?v=PPFP4LC6vlA,253,176,407,https://www.youtube.com/watch?v=EZnVBRfzAaM,3197,816,3197,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,93,58,93,https://www.twitch.tv/videos/2491873006
729621ce509b4641ad8cde76dec037d0,42500,1789214,1089,312,2221,https://www.youtube.com/watch?v=qUiEDOxxAAE,879,344,1216,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1647,284,2221,https://www.youtube.com/watch?v=qUiEDOxxAAE,4041,419,352,1299,https://www.twitch.tv/videos/2492760141
