V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,114000,8973405,4770,1693,28905,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1903,973,4770,https://www.youtube.com/watch?v=BnIFedPGyGI,11811,5998,28905,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2478,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4996736,2810,1421,7270,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2480,1389,3123,https://www.youtube.com/watch?v=V7KgLOTHcJc,5040,3153,7270,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18256356,1371,1048,6301,https://www.youtube.com/watch?v=lX7boShLtyE,1371,1048,6301,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1459,40,32,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4490664,8005,2051,8005,https://www.youtube.com/watch?v=jDodbrOlMzE,8005,2051,8005,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7968758,3848,1927,16868,https://www.youtube.com/watch?v=xDhGP4CG3ag,3838,1876,4730,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4546,1979,16868,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,13882,5501,78604,https://www.youtube.com/watch?v=uccEC7tiQGM,4339,1781,9658,https://www.youtube.com/watch?v=nfrX7jrqCqM,21360,9938,78604,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36382459,4159,3023,1065646,https://www.youtube.com/watch?v=dASh-TcxMcU,3878,1942,7973,https://www.youtube.com/watch?v=NDZjU2bc2M4,8130,5278,1065646,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15269161,6061,2510,86461,https://www.youtube.com/watch?v=rve1q-cFOp0,5564,2403,8923,https://www.youtube.com/watch?v=cgH1Yi8dOQA,17956,8038,86461,https://www.youtube.com/watch?v=rve1q-cFOp0,34019,10655,6394,13289,https://www.twitch.tv/videos/2503420512
a9b855767b2d432c9f263e3427ff33a6,102000,12093974,4743,2989,34219,https://www.youtube.com/watch?v=OyS12f2Sd-4,4344,2472,9921,https://www.youtube.com/watch?v=w0AtpoFjqMo,17140,9947,34219,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,766,347,5846,https://www.youtube.com/watch?v=dVL-kNT2rNk,703,321,1079,https://www.youtube.com/watch?v=a4b2Lz2CxFA,962,350,5846,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7507949,4179,3094,9816,https://www.youtube.com/watch?v=DfGPDh0qZwg,3964,3063,6584,https://www.youtube.com/watch?v=JdwV7THehYk,7187,6326,9816,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4307598,1150,489,4417,https://www.youtube.com/watch?v=2QNpHl0t7x4,1150,489,1629,https://www.youtube.com/watch?v=TdKVEm7UruQ,2452,2372,4417,https://www.youtube.com/watch?v=2QNpHl0t7x4,1030,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6970822,5028,1926,26544,https://www.youtube.com/watch?v=P04nsSr7IOA,4528,1611,7855,https://www.youtube.com/watch?v=DrYa2ppClPc,16685,7572,26544,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87400,10767132,4322,2192,31308,https://www.youtube.com/watch?v=-hpSznh8kvg,3858,1508,23989,https://www.youtube.com/watch?v=VydbGIgipGo,12425,2307,31308,https://www.youtube.com/watch?v=-hpSznh8kvg,908,591,425,591,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83700,8038331,10965,7813,275336,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1968,1143,4531,https://www.youtube.com/watch?v=8-Zx4G7-su8,31305,15141,275336,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12950,1538,983,2237,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82400,12107702,11943,7445,67876,https://www.youtube.com/watch?v=rFM6ohy3bhE,11526,7368,23252,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37896,12287,67876,https://www.youtube.com/watch?v=rFM6ohy3bhE,37420,14650,8907,27373,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80600,14712557,22157,10452,108898,https://www.youtube.com/watch?v=N9vNA563fgo,17631,9522,42803,https://www.youtube.com/watch?v=OyGi6IaNTF0,25761,13621,108898,https://www.youtube.com/watch?v=N9vNA563fgo,45539,14237,8120,44623,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76900,5426955,2910,817,4153,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2910,817,4153,https://www.youtube.com/watch?v=bkOWD8yYKUw,157187,14244,5372,44126,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493192,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13326,2202,259,8540,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75300,5470825,6289,4707,178411,https://www.youtube.com/watch?v=-3WLKfOSK_o,5083,2657,6852,https://www.youtube.com/watch?v=sGEU_ETT9e8,14474,6708,178411,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75000,6663005,2277,1264,20663,https://www.youtube.com/watch?v=GnUFJZigYqA,2068,985,2908,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,10739,6515,20663,https://www.youtube.com/watch?v=GnUFJZigYqA,9331,1989,912,4563,https://www.twitch.tv/videos/2508451629
cd42e06c40534d9eac7e30a434e47d43,71900,5535417,1543,878,5495,https://www.youtube.com/watch?v=sF28FHE0QCo,1672,1016,5495,https://www.youtube.com/watch?v=sF28FHE0QCo,372,54,462,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71600,3873428,12105,9323,57452,https://www.youtube.com/watch?v=DAT1NN14Zmk,5364,5326,5364,https://www.youtube.com/watch?v=TnrZUjZp1YY,15771,13319,57452,https://www.youtube.com/watch?v=DAT1NN14Zmk,9404,3450,1788,4341,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7453158,1137,814,15330,https://www.youtube.com/watch?v=wH580h8e2UE,959,565,15330,https://www.youtube.com/watch?v=wH580h8e2UE,2895,900,8761,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6261473,1340,748,21758,https://www.youtube.com/watch?v=bzcSVacXfMo,1298,588,6256,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6628,2594,21758,https://www.youtube.com/watch?v=bzcSVacXfMo,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68400,3713054,895,342,2059,https://www.youtube.com/watch?v=yRc4XEsgkI4,895,342,2059,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8903,1337,736,4187,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65300,7596043,12218,6640,48351,https://www.youtube.com/watch?v=9hTOccEQhGY,11184,5149,16196,https://www.youtube.com/watch?v=RN2GEIussSw,44677,13917,48351,https://www.youtube.com/watch?v=9hTOccEQhGY,52787,27836,13526,48024,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3741354,1567,886,3901,https://www.youtube.com/watch?v=yiYynasW4MU,1567,886,3901,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64700,4522473,17785,11764,30232,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,17785,11764,30232,https://www.youtube.com/watch?v=NSyHg5juxUM,47650,12775,4701,24940,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63200,3734910,2457,1819,14078,https://www.youtube.com/watch?v=pq26nj-UDIo,1456,837,1760,https://www.youtube.com/watch?v=t6KjaMDqu_k,8859,2682,14078,https://www.youtube.com/watch?v=pq26nj-UDIo,9778,8275,3365,15877,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7708717,457,346,1340,https://www.youtube.com/watch?v=i94ge3dA6ts,457,346,1340,https://www.youtube.com/watch?v=i94ge3dA6ts,0,0,0,,1220,66,53,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9987049,5787,2448,28693,https://www.youtube.com/watch?v=wnLs2rzsOBI,2384,1273,6099,https://www.youtube.com/watch?v=-6DZGKi_gxM,15317,4292,28693,https://www.youtube.com/watch?v=wnLs2rzsOBI,9531,2006,1833,2006,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59600,3342959,2146,789,6420,https://www.youtube.com/watch?v=eAB0amLgV8M,762,392,1959,https://www.youtube.com/watch?v=olSEF5imDcs,3037,1371,6420,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57300,3475921,3344,1849,23731,https://www.youtube.com/watch?v=zacAQm_PcOQ,2481,1468,13609,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9608,4144,23731,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,772165,627,225,988,https://www.youtube.com/watch?v=3kPebyS9C8E,653,183,940,https://www.youtube.com/watch?v=Si1eOmB66aU,367,248,988,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55700,4327297,10006,4489,38593,https://www.youtube.com/watch?v=1KsSV4_919o,8857,3811,14847,https://www.youtube.com/watch?v=87rmrzM2nUA,16423,4680,38593,https://www.youtube.com/watch?v=1KsSV4_919o,15376,6804,5272,14880,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6891952,2025,1183,10971,https://www.youtube.com/watch?v=F3PvPhAi3uo,1912,873,3282,https://www.youtube.com/watch?v=JizwZaP_HOo,9625,4920,10971,https://www.youtube.com/watch?v=F3PvPhAi3uo,5598,875,455,875,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38796600,303,138,17414,https://www.youtube.com/watch?v=COjZ2rmUnas,256,87,685,https://www.youtube.com/watch?v=LhDteO0sKfA,587,213,17414,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,22,17,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53900,6356534,21552,9062,153647,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,21552,9062,153647,https://www.youtube.com/watch?v=IW21ZDSvICw,153917,39758,15762,81243,https://www.twitch.tv/videos/2504338106
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7193102,3310,2019,10573,https://www.youtube.com/watch?v=tQeIM46HrGM,3235,1763,5891,https://www.youtube.com/watch?v=3Y6rtI5fHJM,8271,3664,10573,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,53000,1204413,830,425,5156,https://www.youtube.com/watch?v=maM2t5O5LLY,770,403,2368,https://www.youtube.com/watch?v=yOmspTEB-Uk,2186,2074,5156,https://www.youtube.com/watch?v=maM2t5O5LLY,3133,1412,857,1875,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51900,7291693,1932,1588,1932,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1932,1588,1932,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
8d113670c4514e5bb28823a756385528,51400,3838365,12719,5917,73166,https://www.youtube.com/watch?v=z-yhpWo50B8,10597,5313,17746,https://www.youtube.com/watch?v=d-U-3rGQXq4,25397,8045,73166,https://www.youtube.com/watch?v=z-yhpWo50B8,17042,7910,4352,11409,https://www.twitch.tv/videos/2509544928
f5ff982730f54cd4826ff0530a4288c2,51400,4160842,9558,2116,22274,https://www.youtube.com/watch?v=K4IxQpQWAOI,3111,977,9558,https://www.youtube.com/watch?v=qwOXiWdmQl8,13822,4184,22274,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4189130,1322,582,12794,https://www.youtube.com/watch?v=0JWQEm46kT4,1085,474,2873,https://www.youtube.com/watch?v=tZncTBj1xGc,4507,2000,12794,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5070408,2558,979,8075,https://www.youtube.com/watch?v=gRk20H61S1g,2678,1158,8075,https://www.youtube.com/watch?v=gRk20H61S1g,1430,789,1490,https://www.youtube.com/watch?v=eo9d4gj3X0g,10579,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3605610,4208,1406,24235,https://www.youtube.com/watch?v=oe8fDCajhSU,3525,1444,8159,https://www.youtube.com/watch?v=kde5vKH0sec,9738,1309,24235,https://www.youtube.com/watch?v=oe8fDCajhSU,11508,5850,2309,12406,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48200,3817853,2954,1429,9952,https://www.youtube.com/watch?v=sISt_VO2wug,2584,1388,6267,https://www.youtube.com/watch?v=_Vden1qNkcY,7790,4787,9952,https://www.youtube.com/watch?v=sISt_VO2wug,22785,5626,2695,19027,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,47800,1407629,1550,748,32749,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1400,748,2645,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6606,1213,32749,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9909,1423,710,3536,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4260685,1675,581,2159,https://www.youtube.com/watch?v=SvZdnFu4C7w,1675,581,2159,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5293,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5133553,1266,527,3054,https://www.youtube.com/watch?v=MJH45hGGNsU,1235,552,3054,https://www.youtube.com/watch?v=MJH45hGGNsU,2893,53,2893,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1533281,566,360,1690,https://www.youtube.com/watch?v=A6M7QddmkDM,518,359,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1480,1227,1690,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3931391,1681,389,5386,https://www.youtube.com/watch?v=Od-ue_y69Yw,1573,341,2357,https://www.youtube.com/watch?v=iO4f31g6Yic,5386,1719,5386,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46000,1391004,2391,613,4979,https://www.youtube.com/watch?v=FlHfuPILDwI,2334,786,2638,https://www.youtube.com/watch?v=xUCGjxW4QM8,3709,441,4979,https://www.youtube.com/watch?v=FlHfuPILDwI,22663,3891,1349,19954,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46000,1954549,1722,916,12684,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1714,850,2514,https://www.youtube.com/watch?v=jQoiUP3tDn0,12684,5581,12684,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45900,2976078,1797,822,3409,https://www.youtube.com/watch?v=lOUruBimTPs,1797,822,3409,https://www.youtube.com/watch?v=lOUruBimTPs,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45800,3947956,7641,1829,61568,https://www.youtube.com/watch?v=qRXlhWSaoDU,2335,969,5031,https://www.youtube.com/watch?v=YGsjnHj8Gqw,11892,2761,61568,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45600,1274701,1426,693,5908,https://www.youtube.com/watch?v=OzOAZKj10aM,1162,640,3214,https://www.youtube.com/watch?v=PcMIkDcl1AA,2377,1037,5908,https://www.youtube.com/watch?v=OzOAZKj10aM,8680,1089,553,4054,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2680000,2251,738,6821,https://www.youtube.com/watch?v=WFhAsqIiIZM,1965,557,6821,https://www.youtube.com/watch?v=WFhAsqIiIZM,3626,1713,6719,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44500,2902580,3232,2513,22325,https://www.youtube.com/watch?v=Td_HYBfIE9E,2844,873,5846,https://www.youtube.com/watch?v=8me670WnSlg,8575,6029,22325,https://www.youtube.com/watch?v=Td_HYBfIE9E,4911,1815,767,2505,https://www.twitch.tv/videos/2505980445
d797701ab1564b62906f91a341134a9e,44100,2666134,721,209,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,721,209,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3491,327,189,362,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44100,2197174,722,406,8949,https://www.youtube.com/watch?v=uoaTTstpWbc,692,275,1289,https://www.youtube.com/watch?v=qZo4naYrtqY,6172,3764,8949,https://www.youtube.com/watch?v=uoaTTstpWbc,1584,650,405,1616,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4445952,708,381,2688,https://www.youtube.com/watch?v=0fS6nh8_yvs,643,331,1602,https://www.youtube.com/watch?v=C__Q3HkNAOo,2419,1491,2688,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42900,1924684,507,172,667,https://www.youtube.com/watch?v=ThFE4uVXIfY,507,172,667,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9406,609,139,1862,https://www.twitch.tv/videos/2486604217
729621ce509b4641ad8cde76dec037d0,42700,1824451,1175,563,3183,https://www.youtube.com/watch?v=exwtQmJPDFw,888,254,1208,https://www.youtube.com/watch?v=Wbfafu1x5wg,2395,1652,3183,https://www.youtube.com/watch?v=exwtQmJPDFw,4046,442,234,462,https://www.twitch.tv/videos/2498069264
dee8efe8990e458c915e4f6a6a16b49f,42700,5146637,271,158,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,271,158,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,165,118,165,https://www.twitch.tv/videos/2502576414
