V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,144000,1079761,52614,25795,52614,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,52614,25795,52614,https://www.youtube.com/watch?v=QBawrS3QQqY,7169,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20332444,6054,3137,53461,https://www.youtube.com/watch?v=1MemQEY2eN4,5134,2843,13293,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9234,4543,53461,https://www.youtube.com/watch?v=1MemQEY2eN4,36565,4866,2283,16036,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21722904,0,0,0,,0,0,0,,0,0,0,,47020,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24599698,19144,6168,113755,https://www.youtube.com/watch?v=wL64IMidvlI,3818,1774,17252,https://www.youtube.com/watch?v=7FKuhMwjYiw,30924,16547,113755,https://www.youtube.com/watch?v=wL64IMidvlI,5937,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15680965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13936964,2205,968,12534,https://www.youtube.com/watch?v=4UoRA6wrxH4,2102,764,3839,https://www.youtube.com/watch?v=FfKBJrMQf_E,3693,1903,12534,https://www.youtube.com/watch?v=4UoRA6wrxH4,25714,4745,2055,8471,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,123000,24773113,16087,5770,131701,https://www.youtube.com/watch?v=qir2s5JJFFQ,4086,1731,16087,https://www.youtube.com/watch?v=eHw7d4pfqao,30864,16753,131701,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43205212,13858,7124,75329,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13858,7124,75329,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,123000,43494596,26718,18295,265828,https://www.youtube.com/watch?v=tp-Ud92ds2c,10864,5600,29981,https://www.youtube.com/watch?v=1zeu0R2I5Fk,106995,76955,265828,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24855882,11555,4166,70391,https://www.youtube.com/watch?v=nXjvPacj7lM,6536,2951,14711,https://www.youtube.com/watch?v=Rz48-s42ubs,41422,14309,70391,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8946866,3283,1716,28606,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1885,1053,4727,https://www.youtube.com/watch?v=BnIFedPGyGI,12855,4294,28606,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2471,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4992492,2452,1541,7210,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2159,1353,3033,https://www.youtube.com/watch?v=aI3u6NkEBIM,7210,4013,7210,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18244366,693,527,1942,https://www.youtube.com/watch?v=oC9W0jCMhdo,693,527,1942,https://www.youtube.com/watch?v=oC9W0jCMhdo,0,0,0,,1459,43,31,43,https://www.twitch.tv/videos/2501479235
f1b5f88144e14bd188e17b2f98303713,112000,4485416,7871,2563,7871,https://www.youtube.com/watch?v=jDodbrOlMzE,7871,2563,7871,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7958505,3828,2035,27998,https://www.youtube.com/watch?v=dGlBzvemiVY,3817,1475,27998,https://www.youtube.com/watch?v=dGlBzvemiVY,4518,2165,16742,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,13972,5258,78266,https://www.youtube.com/watch?v=uccEC7tiQGM,4022,1959,9633,https://www.youtube.com/watch?v=nfrX7jrqCqM,27032,11308,78266,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,36279021,4067,2721,1006941,https://www.youtube.com/watch?v=dASh-TcxMcU,3801,2097,7968,https://www.youtube.com/watch?v=NDZjU2bc2M4,8362,4287,1006941,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15185243,6152,2684,99737,https://www.youtube.com/watch?v=1FQuIQpqyiY,5476,2163,8915,https://www.youtube.com/watch?v=cgH1Yi8dOQA,20874,6893,99737,https://www.youtube.com/watch?v=1FQuIQpqyiY,34007,10563,7158,13276,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,809,291,18078,https://www.youtube.com/watch?v=Sbcs9WscaCI,715,272,1075,https://www.youtube.com/watch?v=a4b2Lz2CxFA,951,406,18078,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12068541,4897,3346,34150,https://www.youtube.com/watch?v=OyS12f2Sd-4,4360,2474,9878,https://www.youtube.com/watch?v=w0AtpoFjqMo,17015,10793,34150,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4304286,1104,429,3247,https://www.youtube.com/watch?v=9L4bVCqD9es,1104,526,1621,https://www.youtube.com/watch?v=TdKVEm7UruQ,1858,296,3247,https://www.youtube.com/watch?v=9L4bVCqD9es,1028,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7502898,3926,2039,9540,https://www.youtube.com/watch?v=DfGPDh0qZwg,3398,1843,6574,https://www.youtube.com/watch?v=JdwV7THehYk,6981,3272,9540,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94600,6951536,5311,2134,25329,https://www.youtube.com/watch?v=P04nsSr7IOA,4567,1725,7848,https://www.youtube.com/watch?v=DrYa2ppClPc,16112,8066,25329,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87400,10747235,3962,2030,30990,https://www.youtube.com/watch?v=-hpSznh8kvg,3523,1268,23914,https://www.youtube.com/watch?v=VydbGIgipGo,9495,3471,30990,https://www.youtube.com/watch?v=-hpSznh8kvg,904,573,452,573,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83600,7934604,7906,3233,275217,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1963,1077,4530,https://www.youtube.com/watch?v=8-Zx4G7-su8,30389,15044,275217,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12891,1538,1089,2207,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,12051072,12399,8396,67599,https://www.youtube.com/watch?v=rFM6ohy3bhE,11479,7940,23177,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37514,16931,67599,https://www.youtube.com/watch?v=rFM6ohy3bhE,37342,14933,7183,27340,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80600,14576486,20336,9864,93491,https://www.youtube.com/watch?v=N9vNA563fgo,16711,9864,42749,https://www.youtube.com/watch?v=OyGi6IaNTF0,25615,9396,93491,https://www.youtube.com/watch?v=N9vNA563fgo,45396,13307,6162,44284,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5423069,2322,944,4030,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2322,944,4030,https://www.youtube.com/watch?v=bkOWD8yYKUw,157140,13920,4840,44125,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493112,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,6,29,https://www.youtube.com/watch?v=sHCzLzGHHHE,13319,2202,412,8479,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75800,5664632,0,0,0,,0,0,0,,0,0,0,,4512,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,75100,5449426,6231,4136,173641,https://www.youtube.com/watch?v=-3WLKfOSK_o,5270,1727,6796,https://www.youtube.com/watch?v=sGEU_ETT9e8,11529,7059,173641,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6652098,2212,1312,20580,https://www.youtube.com/watch?v=GnUFJZigYqA,2058,1017,2614,https://www.youtube.com/watch?v=9l66O9k1DkA,10598,6540,20580,https://www.youtube.com/watch?v=GnUFJZigYqA,9306,1725,924,4035,https://www.twitch.tv/videos/2504064913
cd42e06c40534d9eac7e30a434e47d43,71900,5530853,1456,923,5472,https://www.youtube.com/watch?v=sF28FHE0QCo,1538,962,5472,https://www.youtube.com/watch?v=sF28FHE0QCo,368,79,454,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,71200,3850989,13589,12420,49648,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,,13589,12420,49648,https://www.youtube.com/watch?v=DAT1NN14Zmk,9348,3258,1738,4340,https://www.twitch.tv/videos/2492037784
ec65566d949944ffb1e2723f97ded6e0,71100,430753,0,0,0,,0,0,0,,0,0,0,,7239,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70000,7440090,1053,909,14919,https://www.youtube.com/watch?v=wH580h8e2UE,893,885,14919,https://www.youtube.com/watch?v=wH580h8e2UE,2689,1025,8735,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6251562,1336,701,25512,https://www.youtube.com/watch?v=GV8fxGFkqb4,1285,603,6255,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6846,2786,25512,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68300,3706747,916,381,2051,https://www.youtube.com/watch?v=yRc4XEsgkI4,916,381,2051,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8858,1104,575,4185,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7083457,0,0,0,,0,0,0,,0,0,0,,22652,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65200,7566853,11904,7032,47801,https://www.youtube.com/watch?v=9hTOccEQhGY,11040,5889,16161,https://www.youtube.com/watch?v=RN2GEIussSw,44119,15235,47801,https://www.youtube.com/watch?v=9hTOccEQhGY,52735,26734,13971,47953,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3737495,1596,949,3898,https://www.youtube.com/watch?v=yiYynasW4MU,1596,949,3898,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4511777,14551,10169,27844,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,14551,10169,27844,https://www.youtube.com/watch?v=NSyHg5juxUM,47610,11941,5613,24939,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3732004,2074,1168,14032,https://www.youtube.com/watch?v=pq26nj-UDIo,1482,830,1743,https://www.youtube.com/watch?v=t6KjaMDqu_k,6504,2619,14032,https://www.youtube.com/watch?v=pq26nj-UDIo,9685,8143,3192,13401,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7708463,461,384,1324,https://www.youtube.com/watch?v=i94ge3dA6ts,458,388,1324,https://www.youtube.com/watch?v=i94ge3dA6ts,514,19,514,https://www.youtube.com/watch?v=Z1-7Dg6-Wdw,1218,64,57,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9982253,5704,2833,28644,https://www.youtube.com/watch?v=wnLs2rzsOBI,2222,1470,5973,https://www.youtube.com/watch?v=-6DZGKi_gxM,15702,5205,28644,https://www.youtube.com/watch?v=wnLs2rzsOBI,9518,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4562240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3337491,1958,843,6412,https://www.youtube.com/watch?v=eAB0amLgV8M,780,428,1958,https://www.youtube.com/watch?v=olSEF5imDcs,2628,1484,6412,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57100,3440649,2955,1903,23569,https://www.youtube.com/watch?v=zacAQm_PcOQ,2396,1364,12740,https://www.youtube.com/watch?v=V9Z7jmBwFEk,9474,4367,23569,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,769149,598,231,1140,https://www.youtube.com/watch?v=gIkaSAbnEwU,598,227,938,https://www.youtube.com/watch?v=Si1eOmB66aU,489,261,1140,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55600,4312466,10347,4864,36153,https://www.youtube.com/watch?v=1KsSV4_919o,9124,3190,14805,https://www.youtube.com/watch?v=87rmrzM2nUA,16625,4953,36153,https://www.youtube.com/watch?v=1KsSV4_919o,15343,6909,5633,14876,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6875048,1910,980,10469,https://www.youtube.com/watch?v=F3PvPhAi3uo,1768,895,3256,https://www.youtube.com/watch?v=JizwZaP_HOo,7015,4982,10469,https://www.youtube.com/watch?v=F3PvPhAi3uo,5582,847,499,847,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38795189,311,108,17344,https://www.youtube.com/watch?v=COjZ2rmUnas,256,79,685,https://www.youtube.com/watch?v=LhDteO0sKfA,547,190,17344,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,25,18,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53800,6252134,27533,12933,150748,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,27533,12933,150748,https://www.youtube.com/watch?v=IW21ZDSvICw,153819,39747,14601,98275,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7177714,3362,1948,10204,https://www.youtube.com/watch?v=tQeIM46HrGM,3295,1944,5880,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7393,4993,10204,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52900,1197694,680,333,4038,https://www.youtube.com/watch?v=maM2t5O5LLY,680,333,2364,https://www.youtube.com/watch?v=yOmspTEB-Uk,2315,1814,4038,https://www.youtube.com/watch?v=maM2t5O5LLY,3126,1423,1056,1873,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51800,7291693,1734,1545,1734,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1734,1545,1734,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4131820,9536,1951,26024,https://www.youtube.com/watch?v=NVdnSuscPuc,3100,1106,9536,https://www.youtube.com/watch?v=qwOXiWdmQl8,13592,3853,26024,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51300,3811408,12487,6567,73045,https://www.youtube.com/watch?v=z-yhpWo50B8,10410,4407,17647,https://www.youtube.com/watch?v=d-U-3rGQXq4,25236,8485,73045,https://www.youtube.com/watch?v=z-yhpWo50B8,16974,6620,3754,9430,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4186534,1535,630,12768,https://www.youtube.com/watch?v=0JWQEm46kT4,1194,517,2870,https://www.youtube.com/watch?v=tZncTBj1xGc,5944,1825,12768,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5063254,2277,1034,8073,https://www.youtube.com/watch?v=gRk20H61S1g,2513,1102,8073,https://www.youtube.com/watch?v=gRk20H61S1g,1454,804,1605,https://www.youtube.com/watch?v=rJezC9bk4qY,10579,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2348739,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3593559,4192,1777,24015,https://www.youtube.com/watch?v=oe8fDCajhSU,3432,1631,8077,https://www.youtube.com/watch?v=kde5vKH0sec,9500,2846,24015,https://www.youtube.com/watch?v=oe8fDCajhSU,11483,5818,2686,12347,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3805483,2902,1526,9823,https://www.youtube.com/watch?v=sISt_VO2wug,2583,1496,6208,https://www.youtube.com/watch?v=_Vden1qNkcY,7419,3917,9823,https://www.youtube.com/watch?v=sISt_VO2wug,22712,5334,2877,19016,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4259890,1770,675,2151,https://www.youtube.com/watch?v=SvZdnFu4C7w,1770,675,2151,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
5a934764983e45959855735b79bcc90e,47700,1399757,1473,702,30860,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1349,645,2639,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7135,2282,30860,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9877,1423,760,2981,https://www.twitch.tv/videos/2505865602
64c779f8cc214e7a9b570c7b3fc128cc,47200,3740273,0,0,0,,0,0,0,,0,0,0,,4749,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5132284,1275,541,3038,https://www.youtube.com/watch?v=MJH45hGGNsU,1185,577,3038,https://www.youtube.com/watch?v=MJH45hGGNsU,2875,252,2875,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3929626,1675,481,5323,https://www.youtube.com/watch?v=Od-ue_y69Yw,1569,445,2307,https://www.youtube.com/watch?v=iO4f31g6Yic,5323,2068,5323,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1531588,622,397,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,563,394,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1059,957,1193,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46000,1386032,2335,590,3963,https://www.youtube.com/watch?v=FlHfuPILDwI,2267,768,2630,https://www.youtube.com/watch?v=xUCGjxW4QM8,3538,451,3963,https://www.youtube.com/watch?v=FlHfuPILDwI,22601,4366,1627,19947,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46000,1952467,1720,923,12616,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1652,923,2486,https://www.youtube.com/watch?v=jQoiUP3tDn0,10421,3390,12616,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2969201,1790,908,3898,https://www.youtube.com/watch?v=GHswDIF6sOc,1790,908,3898,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,7623,1900,61400,https://www.youtube.com/watch?v=qRXlhWSaoDU,2974,895,5025,https://www.youtube.com/watch?v=YGsjnHj8Gqw,11093,3344,61400,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45500,1264704,1489,772,4477,https://www.youtube.com/watch?v=s68AZYn4bkE,1287,642,4477,https://www.youtube.com/watch?v=s68AZYn4bkE,2353,981,4355,https://www.youtube.com/watch?v=PZxIYx1rtRI,8659,1059,584,4052,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2675395,2193,749,6780,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,634,6780,https://www.youtube.com/watch?v=WFhAsqIiIZM,3862,1518,6659,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2875586,3128,2091,20985,https://www.youtube.com/watch?v=Td_HYBfIE9E,2752,1043,5784,https://www.youtube.com/watch?v=8me670WnSlg,7873,6012,20985,https://www.youtube.com/watch?v=Td_HYBfIE9E,4886,1743,753,2402,https://www.twitch.tv/videos/2505980445
2760c9a44c20464d8e140e6367ed1cdf,44100,2193222,764,383,8835,https://www.youtube.com/watch?v=uoaTTstpWbc,700,305,1288,https://www.youtube.com/watch?v=qZo4naYrtqY,5695,3766,8835,https://www.youtube.com/watch?v=uoaTTstpWbc,1554,617,442,1615,https://www.twitch.tv/videos/2497122950
d797701ab1564b62906f91a341134a9e,44100,2665585,716,257,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,716,257,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3488,318,213,362,https://www.twitch.tv/videos/2498245339
