V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,213000,53302644,7056,3831,39020,https://www.youtube.com/watch?v=ttjQ-8ZruXg,8444,3940,25108,https://www.youtube.com/watch?v=59tAzRT39a8,5092,1137,39020,https://www.youtube.com/watch?v=ttjQ-8ZruXg,53885,4433,1815,8691,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29220000,15326,5694,96514,https://www.youtube.com/watch?v=0scbLw_3OMU,10663,3231,22690,https://www.youtube.com/watch?v=YXT48WMASuI,16502,12000,96514,https://www.youtube.com/watch?v=0scbLw_3OMU,13814,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12720412,2109,1089,15196,https://www.youtube.com/watch?v=6Ko583BDaVg,1880,1076,15196,https://www.youtube.com/watch?v=6Ko583BDaVg,4555,3179,11599,https://www.youtube.com/watch?v=vK45ByAZHV8,10905,789,395,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28551011,14803,6384,106370,https://www.youtube.com/watch?v=m3n2IP5I1RI,10371,5204,22064,https://www.youtube.com/watch?v=lVc0iZ5oQ3Y,20513,12468,106370,https://www.youtube.com/watch?v=m3n2IP5I1RI,76015,20489,7274,22261,https://www.twitch.tv/videos/2504226833
c04f006e69e04000a68cd0c41f888eb2,168000,11335080,6600,5225,15941,https://www.youtube.com/watch?v=P_3GbsAFVeg,6571,5156,15941,https://www.youtube.com/watch?v=P_3GbsAFVeg,15067,8848,15067,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,147000,9532432,18563,9276,72013,https://www.youtube.com/watch?v=iknXlg35SnI,21780,12390,72013,https://www.youtube.com/watch?v=iknXlg35SnI,11203,1231,17525,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15541551,6705,2743,41446,https://www.youtube.com/watch?v=m3JzFS1183I,4440,2357,11153,https://www.youtube.com/watch?v=xy9TGioZzlw,21667,7769,41446,https://www.youtube.com/watch?v=m3JzFS1183I,7967,3201,1961,4903,https://www.twitch.tv/videos/2497839140
2741a90689f342548daad7f760b0a8f7,144000,1077173,51573,27004,51573,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,51573,27004,51573,https://www.youtube.com/watch?v=QBawrS3QQqY,7171,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,139000,20324937,6086,3219,53414,https://www.youtube.com/watch?v=1MemQEY2eN4,4982,2810,13253,https://www.youtube.com/watch?v=Sr5dFiTxEO0,9221,4833,53414,https://www.youtube.com/watch?v=1MemQEY2eN4,36562,4865,2441,16036,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21711215,0,0,0,,0,0,0,,0,0,0,,47021,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24574010,17554,5566,103941,https://www.youtube.com/watch?v=wL64IMidvlI,3814,1920,17198,https://www.youtube.com/watch?v=7FKuhMwjYiw,31854,17099,103941,https://www.youtube.com/watch?v=wL64IMidvlI,5938,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15673756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13929789,2436,1122,12481,https://www.youtube.com/watch?v=4UoRA6wrxH4,2204,928,3833,https://www.youtube.com/watch?v=FfKBJrMQf_E,3635,2311,12481,https://www.youtube.com/watch?v=4UoRA6wrxH4,25709,3903,1008,8452,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,123000,43146601,13685,7248,74007,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,13685,7248,74007,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,123000,24714645,15113,6286,129493,https://www.youtube.com/watch?v=qir2s5JJFFQ,4068,1932,16036,https://www.youtube.com/watch?v=eHw7d4pfqao,30205,15256,129493,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,123000,43306229,49097,8639,256642,https://www.youtube.com/watch?v=tp-Ud92ds2c,7303,3160,16782,https://www.youtube.com/watch?v=P1k-FhDbJKY,113846,76797,256642,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,122000,24851429,14681,4512,70245,https://www.youtube.com/watch?v=nXjvPacj7lM,6628,2577,14681,https://www.youtube.com/watch?v=Rz48-s42ubs,41159,15697,70245,https://www.youtube.com/watch?v=nXjvPacj7lM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8938606,3908,1678,28491,https://www.youtube.com/watch?v=nzcXl4Jiu3s,1875,1089,4701,https://www.youtube.com/watch?v=BnIFedPGyGI,12742,4220,28491,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2466,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4482865,7806,2802,7806,https://www.youtube.com/watch?v=jDodbrOlMzE,7806,2802,7806,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4992115,2442,1595,7160,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2149,1419,3025,https://www.youtube.com/watch?v=aI3u6NkEBIM,7160,4224,7160,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18241744,707,402,1880,https://www.youtube.com/watch?v=oC9W0jCMhdo,691,549,1880,https://www.youtube.com/watch?v=oC9W0jCMhdo,724,12,724,https://www.youtube.com/watch?v=kHGINb3KMv4,1459,43,33,43,https://www.twitch.tv/videos/2501479235
04d2ff1dde6b4bb68503a734274f4b7e,106000,7950721,3819,2198,27642,https://www.youtube.com/watch?v=dGlBzvemiVY,3796,1739,27642,https://www.youtube.com/watch?v=dGlBzvemiVY,4486,2241,16692,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11712343,18369,5109,78093,https://www.youtube.com/watch?v=uccEC7tiQGM,3987,2132,9625,https://www.youtube.com/watch?v=nfrX7jrqCqM,27014,11553,78093,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12056075,5044,3426,34105,https://www.youtube.com/watch?v=OyS12f2Sd-4,4359,1759,9846,https://www.youtube.com/watch?v=w0AtpoFjqMo,16920,10479,34105,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15175018,6299,2483,97963,https://www.youtube.com/watch?v=1FQuIQpqyiY,5787,2163,9077,https://www.youtube.com/watch?v=cgH1Yi8dOQA,19065,8675,97963,https://www.youtube.com/watch?v=1FQuIQpqyiY,33916,8858,3713,13196,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,102000,36199276,4196,2374,974892,https://www.youtube.com/watch?v=dASh-TcxMcU,3845,2153,7958,https://www.youtube.com/watch?v=NDZjU2bc2M4,9494,4526,974892,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,816,310,18065,https://www.youtube.com/watch?v=Sbcs9WscaCI,769,275,1077,https://www.youtube.com/watch?v=I0LOYJu7rtw,950,434,18065,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4303718,1110,454,3231,https://www.youtube.com/watch?v=9L4bVCqD9es,1110,512,1728,https://www.youtube.com/watch?v=P7ZctojICnY,1846,353,3231,https://www.youtube.com/watch?v=9L4bVCqD9es,1028,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7495452,3892,2121,9428,https://www.youtube.com/watch?v=DfGPDh0qZwg,3370,1924,6561,https://www.youtube.com/watch?v=JdwV7THehYk,6196,2668,9428,https://www.youtube.com/watch?v=DfGPDh0qZwg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94500,6934403,5085,2193,24599,https://www.youtube.com/watch?v=P04nsSr7IOA,4622,1818,7847,https://www.youtube.com/watch?v=DrYa2ppClPc,15719,4914,24599,https://www.youtube.com/watch?v=P04nsSr7IOA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,87300,10737983,4235,2281,30738,https://www.youtube.com/watch?v=-hpSznh8kvg,3503,1386,23865,https://www.youtube.com/watch?v=VydbGIgipGo,10606,4077,30738,https://www.youtube.com/watch?v=-hpSznh8kvg,904,565,465,565,https://www.twitch.tv/videos/2502608292
702c74978d8f4adab79f292cbecb49a4,83500,7906651,6205,2523,275174,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1965,988,4530,https://www.youtube.com/watch?v=8-Zx4G7-su8,30307,15918,275174,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12889,1260,985,2186,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82300,12024280,12644,8679,67398,https://www.youtube.com/watch?v=rFM6ohy3bhE,11513,8123,23145,https://www.youtube.com/watch?v=i7BXYmkJ5E0,37364,17509,67398,https://www.youtube.com/watch?v=rFM6ohy3bhE,37324,14993,7609,27333,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80400,14478891,18923,9549,42732,https://www.youtube.com/watch?v=OyGi6IaNTF0,16359,9549,42732,https://www.youtube.com/watch?v=OyGi6IaNTF0,25389,9576,38263,https://www.youtube.com/watch?v=fX_HdWfNKcM,45382,13303,6525,43864,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,76800,5419207,2072,1033,3974,https://www.youtube.com/watch?v=bkOWD8yYKUw,0,0,0,,2072,1033,3974,https://www.youtube.com/watch?v=bkOWD8yYKUw,157088,12630,5116,44124,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35493054,14,5,28,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,14,5,28,https://www.youtube.com/watch?v=sHCzLzGHHHE,13313,1863,460,8446,https://www.twitch.tv/videos/2492851763
01f26342ae4e419280bcfd6ec6e86db1,75800,5664318,0,0,0,,0,0,0,,0,0,0,,4511,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,75100,5428303,6242,4586,170309,https://www.youtube.com/watch?v=-3WLKfOSK_o,5247,1878,6739,https://www.youtube.com/watch?v=sGEU_ETT9e8,10592,7749,170309,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74900,6645719,2224,1362,20519,https://www.youtube.com/watch?v=GnUFJZigYqA,2061,1058,2608,https://www.youtube.com/watch?v=9l66O9k1DkA,10517,6366,20519,https://www.youtube.com/watch?v=GnUFJZigYqA,9307,1725,972,4033,https://www.twitch.tv/videos/2504064913
cd42e06c40534d9eac7e30a434e47d43,71900,5529280,1496,930,5466,https://www.youtube.com/watch?v=sF28FHE0QCo,1583,988,5466,https://www.youtube.com/watch?v=sF28FHE0QCo,368,91,454,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71100,430592,0,0,0,,0,0,0,,0,0,0,,7241,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,70900,3834481,9988,9461,44075,https://www.youtube.com/watch?v=DAT1NN14Zmk,0,0,0,,9988,9461,44075,https://www.youtube.com/watch?v=DAT1NN14Zmk,9338,3251,1838,4340,https://www.twitch.tv/videos/2492037784
4b6655120fbd4431a8f7894cac4a4d49,70000,7432529,1123,963,14649,https://www.youtube.com/watch?v=wH580h8e2UE,891,680,14649,https://www.youtube.com/watch?v=wH580h8e2UE,2100,1084,8714,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69600,6245812,1341,701,25493,https://www.youtube.com/watch?v=GV8fxGFkqb4,1287,588,6255,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6887,2962,25493,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68300,3703023,914,411,2050,https://www.youtube.com/watch?v=yRc4XEsgkI4,914,411,2050,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8836,1046,540,4185,https://www.twitch.tv/videos/2501511881
7ead9e2cac544a7cb00444ef6b4698d1,65600,7079344,0,0,0,,0,0,0,,0,0,0,,22651,0,0,0,
6bd49f94afb144e995247388ca8c42a8,65200,7526203,12131,7345,47524,https://www.youtube.com/watch?v=9hTOccEQhGY,11029,6359,16130,https://www.youtube.com/watch?v=RN2GEIussSw,35111,13830,47524,https://www.youtube.com/watch?v=9hTOccEQhGY,52720,26403,14954,47875,https://www.twitch.tv/videos/2502470738
1323f1b775bf43659f8b8ec2899522cd,64800,3737105,1589,805,3893,https://www.youtube.com/watch?v=yiYynasW4MU,1589,805,3893,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64600,4508781,26714,19213,26714,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,26714,19213,26714,https://www.youtube.com/watch?v=NSyHg5juxUM,47605,11684,5921,24938,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63000,3729045,1722,1205,14011,https://www.youtube.com/watch?v=pq26nj-UDIo,1478,888,1742,https://www.youtube.com/watch?v=t6KjaMDqu_k,6494,2719,14011,https://www.youtube.com/watch?v=pq26nj-UDIo,9682,7904,3029,13401,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62000,7708306,493,399,2914,https://www.youtube.com/watch?v=vjtgxV8uKrU,467,412,1323,https://www.youtube.com/watch?v=i94ge3dA6ts,609,7,2914,https://www.youtube.com/watch?v=vjtgxV8uKrU,1218,64,58,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,9979681,5609,3272,28632,https://www.youtube.com/watch?v=wnLs2rzsOBI,2219,1523,5800,https://www.youtube.com/watch?v=-6DZGKi_gxM,15660,5690,28632,https://www.youtube.com/watch?v=wnLs2rzsOBI,9481,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4562024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3333115,1949,812,6405,https://www.youtube.com/watch?v=eAB0amLgV8M,815,387,3472,https://www.youtube.com/watch?v=bniv7pbicio,2529,1567,6405,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57000,3424800,3114,1948,23464,https://www.youtube.com/watch?v=zacAQm_PcOQ,2456,1190,12101,https://www.youtube.com/watch?v=V9Z7jmBwFEk,11711,4584,23464,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,767661,603,245,1138,https://www.youtube.com/watch?v=gIkaSAbnEwU,597,241,938,https://www.youtube.com/watch?v=Si1eOmB66aU,609,260,1138,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55600,4295770,10325,5314,34794,https://www.youtube.com/watch?v=1KsSV4_919o,8396,3356,14781,https://www.youtube.com/watch?v=87rmrzM2nUA,16600,5322,34794,https://www.youtube.com/watch?v=1KsSV4_919o,15331,7721,5265,14873,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,54900,6874785,1820,983,10417,https://www.youtube.com/watch?v=F3PvPhAi3uo,1758,951,3246,https://www.youtube.com/watch?v=JizwZaP_HOo,8161,4486,10417,https://www.youtube.com/watch?v=F3PvPhAi3uo,5580,842,524,842,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38794379,333,117,17301,https://www.youtube.com/watch?v=COjZ2rmUnas,256,85,685,https://www.youtube.com/watch?v=LhDteO0sKfA,585,187,17301,https://www.youtube.com/watch?v=COjZ2rmUnas,1083,25,18,42,https://www.twitch.tv/videos/2498955263
fd6a0236861940389e15ef85b16c6069,53800,6236315,34267,4642,149259,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,34267,4642,149259,https://www.youtube.com/watch?v=IW21ZDSvICw,153576,40461,14456,98274,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7174114,3394,2047,9994,https://www.youtube.com/watch?v=tQeIM46HrGM,3307,2007,5873,https://www.youtube.com/watch?v=3Y6rtI5fHJM,7250,5223,9994,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52900,1197247,679,322,3568,https://www.youtube.com/watch?v=maM2t5O5LLY,679,322,2364,https://www.youtube.com/watch?v=yOmspTEB-Uk,2077,1683,3568,https://www.youtube.com/watch?v=maM2t5O5LLY,3126,1422,1103,1867,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51700,7291693,1527,1412,1527,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,,1527,1412,1527,https://www.youtube.com/watch?v=E8CR7Amd2Rw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51400,4122327,8695,2236,25955,https://www.youtube.com/watch?v=NVdnSuscPuc,3093,1173,9530,https://www.youtube.com/watch?v=qwOXiWdmQl8,13478,2295,25955,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51300,3794000,12476,6965,72951,https://www.youtube.com/watch?v=z-yhpWo50B8,10156,4075,17594,https://www.youtube.com/watch?v=d-U-3rGQXq4,31136,10116,72951,https://www.youtube.com/watch?v=z-yhpWo50B8,16913,7726,4032,9429,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4186171,1565,655,12748,https://www.youtube.com/watch?v=0JWQEm46kT4,1194,565,2868,https://www.youtube.com/watch?v=tZncTBj1xGc,5919,1922,12748,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5060462,2276,1143,8071,https://www.youtube.com/watch?v=gRk20H61S1g,2543,1199,8071,https://www.youtube.com/watch?v=gRk20H61S1g,1447,848,1602,https://www.youtube.com/watch?v=rJezC9bk4qY,10578,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2348661,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48200,3587039,4426,1873,23873,https://www.youtube.com/watch?v=oe8fDCajhSU,3373,1721,8036,https://www.youtube.com/watch?v=kde5vKH0sec,9510,2810,23873,https://www.youtube.com/watch?v=oe8fDCajhSU,11465,5879,2496,12296,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48100,3802980,2998,1568,9779,https://www.youtube.com/watch?v=sISt_VO2wug,2727,1561,6196,https://www.youtube.com/watch?v=_Vden1qNkcY,7375,4194,9779,https://www.youtube.com/watch?v=sISt_VO2wug,22693,5396,2887,19002,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4259480,1758,719,2144,https://www.youtube.com/watch?v=SvZdnFu4C7w,1758,719,2144,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
5a934764983e45959855735b79bcc90e,47700,1397311,1426,724,29892,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1346,615,2617,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7024,2481,29892,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9871,1488,845,2980,https://www.twitch.tv/videos/2505865602
64c779f8cc214e7a9b570c7b3fc128cc,47200,3738956,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5131792,1272,571,3028,https://www.youtube.com/watch?v=MJH45hGGNsU,1184,598,3028,https://www.youtube.com/watch?v=MJH45hGGNsU,2869,348,2869,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46900,1529330,622,415,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,563,403,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1035,969,1171,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3928734,1673,525,5297,https://www.youtube.com/watch?v=Od-ue_y69Yw,1568,494,2263,https://www.youtube.com/watch?v=iO4f31g6Yic,5297,2235,5297,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46100,1952486,1729,924,12568,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1709,924,2451,https://www.youtube.com/watch?v=jQoiUP3tDn0,10376,3722,12568,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45900,1381058,2246,651,3572,https://www.youtube.com/watch?v=RYahvuwdb7w,2243,673,2630,https://www.youtube.com/watch?v=xUCGjxW4QM8,2837,536,3572,https://www.youtube.com/watch?v=RYahvuwdb7w,22597,4245,1463,19943,https://www.twitch.tv/videos/2499858664
0d717ed7ec134fb6ac94ce9dc4e25658,45800,2964928,1805,938,3892,https://www.youtube.com/watch?v=GHswDIF6sOc,1805,938,3892,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45700,3947956,7552,1846,61288,https://www.youtube.com/watch?v=qRXlhWSaoDU,2971,944,5019,https://www.youtube.com/watch?v=YGsjnHj8Gqw,10985,3401,61288,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45500,1260119,1397,802,4432,https://www.youtube.com/watch?v=s68AZYn4bkE,1198,543,4432,https://www.youtube.com/watch?v=s68AZYn4bkE,2056,1001,4344,https://www.youtube.com/watch?v=PZxIYx1rtRI,8659,1107,576,4052,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2674901,2191,830,6774,https://www.youtube.com/watch?v=WFhAsqIiIZM,1737,707,6774,https://www.youtube.com/watch?v=WFhAsqIiIZM,3826,1626,6645,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44400,2869400,3081,1594,20164,https://www.youtube.com/watch?v=Td_HYBfIE9E,2901,1066,5747,https://www.youtube.com/watch?v=8me670WnSlg,8860,6683,20164,https://www.youtube.com/watch?v=Td_HYBfIE9E,4883,1786,669,2348,https://www.twitch.tv/videos/2505980445
d797701ab1564b62906f91a341134a9e,44100,2665339,713,280,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,713,280,870,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3488,312,224,362,https://www.twitch.tv/videos/2498245339
