V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,53646489,7383,3171,25685,https://www.youtube.com/watch?v=59tAzRT39a8,9102,3469,25685,https://www.youtube.com/watch?v=59tAzRT39a8,4066,2952,14685,https://www.youtube.com/watch?v=iyuSzfs-ZS0,53900,4204,1188,8699,https://www.twitch.tv/videos/2494621715
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29397390,12221,5286,98243,https://www.youtube.com/watch?v=0scbLw_3OMU,9898,3853,17324,https://www.youtube.com/watch?v=RKPuHcG3sGg,15358,6098,98243,https://www.youtube.com/watch?v=0scbLw_3OMU,13888,4275,3382,4275,https://www.twitch.tv/videos/2510520774
265a18972d244affae35711cfd1f9931,174000,12809962,2314,991,14193,https://www.youtube.com/watch?v=HI_MHa6phaA,1921,690,11019,https://www.youtube.com/watch?v=SarNcqI-Aog,7787,3550,14193,https://www.youtube.com/watch?v=HI_MHa6phaA,10919,736,214,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,171000,28694442,15886,5413,26171,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,13470,4254,18419,https://www.youtube.com/watch?v=E2pkq2RJeKA,21578,6661,26171,https://www.youtube.com/watch?v=OjmYZ-xM2aQ,76745,17958,11488,35123,https://www.twitch.tv/videos/2514803560
c04f006e69e04000a68cd0c41f888eb2,170000,11469042,6767,4647,19939,https://www.youtube.com/watch?v=qf_Zedg4O28,6657,4606,18684,https://www.youtube.com/watch?v=P_3GbsAFVeg,19939,5063,19939,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,150000,9718366,24626,6951,72391,https://www.youtube.com/watch?v=iknXlg35SnI,29080,7788,72391,https://www.youtube.com/watch?v=iknXlg35SnI,1990,355,1990,https://www.youtube.com/watch?v=d7q2QHB43bo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15682189,5199,3065,42606,https://www.youtube.com/watch?v=m3JzFS1183I,3956,2219,11538,https://www.youtube.com/watch?v=xy9TGioZzlw,22313,5080,42606,https://www.youtube.com/watch?v=m3JzFS1183I,8220,2068,1765,2068,https://www.twitch.tv/videos/2512172375
2741a90689f342548daad7f760b0a8f7,144000,1103298,61178,11641,61178,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,61178,11641,61178,https://www.youtube.com/watch?v=QBawrS3QQqY,7165,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,140000,20473902,7060,4477,26748,https://www.youtube.com/watch?v=nuxL785AlyQ,6671,4477,26748,https://www.youtube.com/watch?v=nuxL785AlyQ,8043,3319,11301,https://www.youtube.com/watch?v=QVBY_WhXwQw,37054,5276,2496,9946,https://www.twitch.tv/videos/2505970720
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21821989,0,0,0,,0,0,0,,0,0,0,,46996,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24930498,20455,5491,130296,https://www.youtube.com/watch?v=wL64IMidvlI,3847,2283,17602,https://www.youtube.com/watch?v=7FKuhMwjYiw,35160,13930,130296,https://www.youtube.com/watch?v=wL64IMidvlI,5952,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15747575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,13999696,3019,565,13221,https://www.youtube.com/watch?v=zDnOSdKDfpk,2464,461,3884,https://www.youtube.com/watch?v=FfKBJrMQf_E,5613,1051,13221,https://www.youtube.com/watch?v=zDnOSdKDfpk,25758,4709,2897,8475,https://www.twitch.tv/videos/2490999996
3f4650e05ceb41008bd16869780b7af1,126000,45162998,13317,10197,303401,https://www.youtube.com/watch?v=tp-Ud92ds2c,9207,6005,30835,https://www.youtube.com/watch?v=1zeu0R2I5Fk,118637,72274,303401,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,124000,25160741,17300,6055,144895,https://www.youtube.com/watch?v=qir2s5JJFFQ,4949,1082,16826,https://www.youtube.com/watch?v=eHw7d4pfqao,34232,12765,144895,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,123000,25341477,10425,5462,139180,https://www.youtube.com/watch?v=PcXcL5iCeNQ,6475,4528,14864,https://www.youtube.com/watch?v=Rz48-s42ubs,49885,15119,139180,https://www.youtube.com/watch?v=PcXcL5iCeNQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,43643038,14902,6765,87735,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,,14902,6765,87735,https://www.youtube.com/watch?v=fAl67Iuy8KQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9034555,4361,2569,29431,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2363,1482,4837,https://www.youtube.com/watch?v=BnIFedPGyGI,12332,5171,29431,https://www.youtube.com/watch?v=nzcXl4Jiu3s,2496,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18302052,2976,2238,11127,https://www.youtube.com/watch?v=lX7boShLtyE,2976,2238,11127,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1462,37,27,37,https://www.twitch.tv/videos/2509325828
494d2c5daf9f4a8a8e4538687e6be14c,112000,5009622,2919,1569,7379,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2550,998,3214,https://www.youtube.com/watch?v=V7KgLOTHcJc,7150,3555,7379,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4507012,8633,222,8633,https://www.youtube.com/watch?v=jDodbrOlMzE,8633,222,8633,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7998997,3924,2405,17207,https://www.youtube.com/watch?v=xDhGP4CG3ag,3755,2405,4853,https://www.youtube.com/watch?v=WZ-dAE9SGzk,4650,2613,17207,https://www.youtube.com/watch?v=xDhGP4CG3ag,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11836922,13566,5990,79807,https://www.youtube.com/watch?v=uccEC7tiQGM,4318,1743,4969,https://www.youtube.com/watch?v=29kfiUzrEEY,19190,8781,79807,https://www.youtube.com/watch?v=uccEC7tiQGM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,37169600,4521,2903,230924,https://www.youtube.com/watch?v=6LGfXlPTPto,3968,2076,7989,https://www.youtube.com/watch?v=NDZjU2bc2M4,10375,5770,230924,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15449762,6228,3559,95761,https://www.youtube.com/watch?v=wz1zNHNhHV4,5911,3105,8967,https://www.youtube.com/watch?v=cgH1Yi8dOQA,44301,34923,95761,https://www.youtube.com/watch?v=wz1zNHNhHV4,34051,10848,4797,13298,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1188254,687,441,7265,https://www.youtube.com/watch?v=dVL-kNT2rNk,594,465,917,https://www.youtube.com/watch?v=x4dXpc5AMG0,1153,203,7265,https://www.youtube.com/watch?v=dVL-kNT2rNk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,12176567,4828,3355,34478,https://www.youtube.com/watch?v=OyS12f2Sd-4,3842,2536,10004,https://www.youtube.com/watch?v=w0AtpoFjqMo,13645,6141,34478,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,101000,4354863,1220,603,14312,https://www.youtube.com/watch?v=2QNpHl0t7x4,1150,549,1654,https://www.youtube.com/watch?v=P7ZctojICnY,11373,9427,14312,https://www.youtube.com/watch?v=2QNpHl0t7x4,1053,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7539033,7628,3558,17920,https://www.youtube.com/watch?v=w4CsLcqLemg,4261,2313,6617,https://www.youtube.com/watch?v=JdwV7THehYk,10713,5613,17920,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94900,7077135,5067,2570,38176,https://www.youtube.com/watch?v=209gXIhCWqo,3726,1513,5650,https://www.youtube.com/watch?v=kYLaAABqXVs,15898,10955,38176,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94400,32783298,298,266,594,https://www.youtube.com/watch?v=CfjKVfCSgy0,298,266,594,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4580,349,289,402,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87500,10811474,7750,2133,31961,https://www.youtube.com/watch?v=-hpSznh8kvg,4083,2076,24157,https://www.youtube.com/watch?v=VydbGIgipGo,13254,2864,31961,https://www.youtube.com/watch?v=-hpSznh8kvg,1082,646,585,1875,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84000,8355658,14617,5911,140521,https://www.youtube.com/watch?v=BsOxywa7wcc,2343,978,5803,https://www.youtube.com/watch?v=xdni0a7KlDc,29353,10528,140521,https://www.youtube.com/watch?v=BsOxywa7wcc,12962,2300,1304,2300,https://www.twitch.tv/videos/2504652508
8bf35c3b9a9e461d825a9170555b71c2,82900,12390835,12967,6270,95549,https://www.youtube.com/watch?v=M21SzWbuyrc,12371,5535,23427,https://www.youtube.com/watch?v=i7BXYmkJ5E0,38655,11955,95549,https://www.youtube.com/watch?v=M21SzWbuyrc,37947,14437,6857,27456,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80900,15042357,21171,8907,135030,https://www.youtube.com/watch?v=N9vNA563fgo,16588,7383,41795,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,40477,25457,135030,https://www.youtube.com/watch?v=N9vNA563fgo,45618,15984,7784,44854,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77100,5454382,4463,1578,7222,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,4463,1578,7222,https://www.youtube.com/watch?v=QNHWgM4u52k,157370,14261,6833,44135,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493551,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,13,5,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13358,8058,727,8788,https://www.twitch.tv/videos/2492851763
1ccdbe5d48934f4cbabc86512dd1d357,75800,5535364,6329,3761,206197,https://www.youtube.com/watch?v=-3WLKfOSK_o,5661,3354,8603,https://www.youtube.com/watch?v=OM4V2J7Jtt8,11017,4535,206197,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75800,5667927,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75200,6689561,2381,1062,20932,https://www.youtube.com/watch?v=GnUFJZigYqA,2115,863,3237,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,9070,3201,20932,https://www.youtube.com/watch?v=GnUFJZigYqA,9348,3013,840,4598,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73000,3951146,9399,7431,77558,https://www.youtube.com/watch?v=DAT1NN14Zmk,6202,4729,8012,https://www.youtube.com/watch?v=DbX0eOND8lA,14198,10393,77558,https://www.youtube.com/watch?v=DAT1NN14Zmk,9486,3275,1293,4342,https://www.twitch.tv/videos/2492037784
cd42e06c40534d9eac7e30a434e47d43,71900,5545861,1930,681,5537,https://www.youtube.com/watch?v=sF28FHE0QCo,1930,681,5537,https://www.youtube.com/watch?v=sF28FHE0QCo,0,0,0,,2355,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71000,432199,0,0,0,,0,0,0,,0,0,0,,7238,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70100,7491365,1148,709,16635,https://www.youtube.com/watch?v=wH580h8e2UE,1053,709,16635,https://www.youtube.com/watch?v=wH580h8e2UE,1958,931,4152,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69700,6320116,1344,716,17257,https://www.youtube.com/watch?v=7iA4M6VbIiM,1309,580,6260,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6067,2847,17257,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,68700,3738468,838,592,2248,https://www.youtube.com/watch?v=82vhiAk4qDA,828,569,2078,https://www.youtube.com/watch?v=yRc4XEsgkI4,2248,2216,2248,https://www.youtube.com/watch?v=82vhiAk4qDA,8936,1358,507,4207,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65600,7766016,15743,7437,50469,https://www.youtube.com/watch?v=OgyqNu6RIII,12430,4934,16789,https://www.youtube.com/watch?v=Yp7zg61jg44,45919,9178,50469,https://www.youtube.com/watch?v=OgyqNu6RIII,53220,32836,16579,48126,https://www.twitch.tv/videos/2502470738
7ead9e2cac544a7cb00444ef6b4698d1,65600,7122268,0,0,0,,0,0,0,,0,0,0,,22633,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3745416,1513,836,2116,https://www.youtube.com/watch?v=nQn401ChN7c,1513,836,2116,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,64800,4555466,6443,4831,38598,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6443,4831,38598,https://www.youtube.com/watch?v=NSyHg5juxUM,47785,14088,6663,24944,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,63300,3743568,1638,1127,14250,https://www.youtube.com/watch?v=UV8IXnKPoE0,1480,776,1771,https://www.youtube.com/watch?v=t6KjaMDqu_k,3642,1931,14250,https://www.youtube.com/watch?v=UV8IXnKPoE0,9827,8042,3638,15992,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7709877,461,254,493,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,461,254,493,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,68,37,71,https://www.twitch.tv/videos/2503298307
1b63d89e0b1a4b579de6d99e25eaff8f,61000,10035530,4650,1831,19761,https://www.youtube.com/watch?v=Hf8brH5fQiA,2066,1035,6282,https://www.youtube.com/watch?v=-6DZGKi_gxM,10428,3691,19761,https://www.youtube.com/watch?v=Hf8brH5fQiA,9638,2215,1514,2215,https://www.twitch.tv/videos/2507695175
e113ace92bbe445385bcc4635a9ca570,61000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3353977,1598,591,4827,https://www.youtube.com/watch?v=MWdBSqnEh4E,774,443,1547,https://www.youtube.com/watch?v=RpLTIdyDvAw,2681,1324,4827,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4565241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,57900,3570014,3633,1982,15488,https://www.youtube.com/watch?v=AWaNQGsHsXA,2437,1357,15156,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6138,2878,15488,https://www.youtube.com/watch?v=AWaNQGsHsXA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,778043,642,179,998,https://www.youtube.com/watch?v=3kPebyS9C8E,688,179,942,https://www.youtube.com/watch?v=Si1eOmB66aU,510,176,998,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56000,4388096,10592,2889,44205,https://www.youtube.com/watch?v=1KsSV4_919o,9147,5011,11965,https://www.youtube.com/watch?v=72qfKTla9Qw,16411,1432,44205,https://www.youtube.com/watch?v=1KsSV4_919o,15583,8090,4466,14893,https://www.twitch.tv/videos/2504919483
6c872a4043b84e4493877a42af684d1d,55000,6931671,2272,1197,13569,https://www.youtube.com/watch?v=nQzeMQXXeHM,1923,1021,3971,https://www.youtube.com/watch?v=nDh07eE8ka0,10235,4316,13569,https://www.youtube.com/watch?v=nQzeMQXXeHM,5616,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38800927,281,134,2456,https://www.youtube.com/watch?v=VIBe5IH7-4E,233,104,687,https://www.youtube.com/watch?v=LhDteO0sKfA,419,194,2456,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,19,12,25,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54300,6709763,40464,9736,162356,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,40464,9736,162356,https://www.youtube.com/watch?v=IW21ZDSvICw,154345,39391,15832,81299,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53400,1216204,799,385,7138,https://www.youtube.com/watch?v=maM2t5O5LLY,764,349,2584,https://www.youtube.com/watch?v=Pi7UHd6L08g,2755,2304,7138,https://www.youtube.com/watch?v=maM2t5O5LLY,3146,752,567,1442,https://www.twitch.tv/videos/2503133514
ba59bb31bbcd4cf3a481c4cf72918fb0,53200,7222366,3351,1793,11659,https://www.youtube.com/watch?v=tQeIM46HrGM,3344,1720,4622,https://www.youtube.com/watch?v=5gvHuDbG6jg,7663,3136,11659,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52200,7458521,2208,1305,10903,https://www.youtube.com/watch?v=EB2bTAmty1U,1150,917,1150,https://www.youtube.com/watch?v=g5vwBS7TwUI,6555,4971,10903,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,51700,3930265,12919,4708,40538,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,11181,5002,13881,https://www.youtube.com/watch?v=eGgT01Rk5Ns,20122,3359,40538,https://www.youtube.com/watch?v=HvAV3Nm9mQQ,17387,8470,3569,18258,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4195951,14104,1548,22591,https://www.youtube.com/watch?v=K4IxQpQWAOI,1727,852,2506,https://www.youtube.com/watch?v=2Fi2cslxBQo,15984,3829,22591,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4213563,1598,753,13044,https://www.youtube.com/watch?v=0JWQEm46kT4,1159,461,2877,https://www.youtube.com/watch?v=tZncTBj1xGc,4888,1936,13044,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50200,5087968,2685,983,8093,https://www.youtube.com/watch?v=gRk20H61S1g,2686,1019,8093,https://www.youtube.com/watch?v=gRk20H61S1g,1603,515,1672,https://www.youtube.com/watch?v=eo9d4gj3X0g,10685,1032,876,3261,https://www.twitch.tv/videos/2514085374
5c4241def363418d9b7167d8369d0350,49000,2349442,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48600,3680290,5216,2444,11220,https://www.youtube.com/watch?v=4iBb-P0l1AY,3937,1230,8386,https://www.youtube.com/watch?v=kde5vKH0sec,8940,4744,11220,https://www.youtube.com/watch?v=4iBb-P0l1AY,11705,6077,3349,12434,https://www.twitch.tv/videos/2505075655
a000aa1d3ea7489c993277d33ab2457e,48300,3854808,3162,1353,14299,https://www.youtube.com/watch?v=derX_toRT20,2832,1116,6311,https://www.youtube.com/watch?v=_Vden1qNkcY,8597,4480,14299,https://www.youtube.com/watch?v=derX_toRT20,22838,6466,1481,19047,https://www.twitch.tv/videos/2505870930
5a934764983e45959855735b79bcc90e,48100,1434626,1474,1026,12328,https://www.youtube.com/watch?v=-PNjGM_-wnc,1430,686,2686,https://www.youtube.com/watch?v=Pj3XfZvZI5g,6469,4366,12328,https://www.youtube.com/watch?v=-PNjGM_-wnc,9965,1489,524,3539,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47700,4264347,1368,452,2192,https://www.youtube.com/watch?v=SvZdnFu4C7w,1368,452,2192,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5290,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1539572,567,280,3217,https://www.youtube.com/watch?v=A6M7QddmkDM,455,262,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1455,974,3217,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3750404,0,0,0,,0,0,0,,0,0,0,,4742,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5138491,1329,414,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,1329,414,1409,https://www.youtube.com/watch?v=RoInSIVbdk8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3938049,2286,607,5637,https://www.youtube.com/watch?v=Od-ue_y69Yw,2013,714,2559,https://www.youtube.com/watch?v=iO4f31g6Yic,5637,499,5637,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46300,1407068,2477,1543,5699,https://www.youtube.com/watch?v=FlHfuPILDwI,2477,929,2552,https://www.youtube.com/watch?v=TI5mGU4zU8w,4058,3008,5699,https://www.youtube.com/watch?v=FlHfuPILDwI,22792,5707,1817,19961,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1968849,1800,1009,12970,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1770,1003,5860,https://www.youtube.com/watch?v=NE-FM7vrAzc,12970,2717,12970,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46100,3006005,1837,689,6303,https://www.youtube.com/watch?v=Epvrp1BfO6U,1837,689,6303,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4045901,6756,1495,74869,https://www.youtube.com/watch?v=qRXlhWSaoDU,1737,1023,5776,https://www.youtube.com/watch?v=xmh_fvDptlk,14378,4559,74869,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45900,1301440,1390,642,6964,https://www.youtube.com/watch?v=OzOAZKj10aM,1118,636,3449,https://www.youtube.com/watch?v=PcMIkDcl1AA,2652,973,6964,https://www.youtube.com/watch?v=OzOAZKj10aM,8723,1012,490,4056,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44800,2698082,2252,1102,6869,https://www.youtube.com/watch?v=WFhAsqIiIZM,1785,1044,6869,https://www.youtube.com/watch?v=WFhAsqIiIZM,3767,2370,4906,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44700,2945676,3165,1982,23933,https://www.youtube.com/watch?v=Td_HYBfIE9E,2645,1501,5980,https://www.youtube.com/watch?v=8me670WnSlg,9897,4529,23933,https://www.youtube.com/watch?v=Td_HYBfIE9E,5018,2139,1607,4584,https://www.twitch.tv/videos/2513850331
