V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1b63d89e0b1a4b579de6d99e25eaff8f,60900,9956757,5251,1988,28495,https://www.youtube.com/watch?v=wnLs2rzsOBI,2090,1419,4733,https://www.youtube.com/watch?v=-6DZGKi_gxM,18665,7280,28495,https://www.youtube.com/watch?v=wnLs2rzsOBI,9477,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3319755,1872,518,6386,https://www.youtube.com/watch?v=eAB0amLgV8M,709,435,3471,https://www.youtube.com/watch?v=bniv7pbicio,2319,1027,6386,https://www.youtube.com/watch?v=eAB0amLgV8M,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,56600,3360640,3224,1392,23180,https://www.youtube.com/watch?v=zacAQm_PcOQ,2468,1155,11893,https://www.youtube.com/watch?v=h02JoXVgKCs,11463,5201,23180,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,763803,619,223,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,619,231,1165,https://www.youtube.com/watch?v=TSv35j7_uTo,479,194,1134,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,55400,4261430,10769,3807,28321,https://www.youtube.com/watch?v=1KsSV4_919o,9278,3008,14656,https://www.youtube.com/watch?v=87rmrzM2nUA,16473,7134,28321,https://www.youtube.com/watch?v=1KsSV4_919o,15113,7691,3137,12548,https://www.twitch.tv/videos/2480217819
66c812bb04844241af1d1c7539b5e251,54900,38789193,312,115,17145,https://www.youtube.com/watch?v=COjZ2rmUnas,255,106,683,https://www.youtube.com/watch?v=LhDteO0sKfA,579,188,17145,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,29,21,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6868639,1901,1026,17269,https://www.youtube.com/watch?v=Dg8lw0vPls4,1581,903,3201,https://www.youtube.com/watch?v=JizwZaP_HOo,9160,3233,17269,https://www.youtube.com/watch?v=Dg8lw0vPls4,5581,825,607,825,https://www.twitch.tv/videos/2497318445
fd6a0236861940389e15ef85b16c6069,53700,6178193,35715,5060,145351,https://www.youtube.com/watch?v=IW21ZDSvICw,0,0,0,,35715,5060,145351,https://www.youtube.com/watch?v=IW21ZDSvICw,153092,40403,17603,98260,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,53000,7155296,3307,2031,9264,https://www.youtube.com/watch?v=tQeIM46HrGM,3272,1972,5849,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6061,2145,9264,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1191337,695,377,2352,https://www.youtube.com/watch?v=yOmspTEB-Uk,695,377,2352,https://www.youtube.com/watch?v=yOmspTEB-Uk,1086,942,1625,https://www.youtube.com/watch?v=maM2t5O5LLY,3087,1418,1350,1852,https://www.twitch.tv/videos/2502289893
4fc5a770272a43f1bb0a1d12aa3a9b46,51600,7204189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4104669,9488,4143,25780,https://www.youtube.com/watch?v=NVdnSuscPuc,3074,1443,9488,https://www.youtube.com/watch?v=qwOXiWdmQl8,15184,4455,25780,https://www.youtube.com/watch?v=NVdnSuscPuc,0,0,0,0,
8d113670c4514e5bb28823a756385528,51100,3746218,13037,6470,72653,https://www.youtube.com/watch?v=z-yhpWo50B8,11792,3888,17393,https://www.youtube.com/watch?v=d-U-3rGQXq4,37001,14089,72653,https://www.youtube.com/watch?v=z-yhpWo50B8,16815,7727,4432,9424,https://www.twitch.tv/videos/2498179225
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4180945,1551,734,12699,https://www.youtube.com/watch?v=0JWQEm46kT4,976,582,2855,https://www.youtube.com/watch?v=tZncTBj1xGc,5877,2247,12699,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50100,5044678,2275,1356,9534,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2594,1426,9534,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1340,936,1562,https://www.youtube.com/watch?v=rJezC9bk4qY,10574,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,48000,3561538,4090,2056,23568,https://www.youtube.com/watch?v=oe8fDCajhSU,3100,1945,7755,https://www.youtube.com/watch?v=kde5vKH0sec,9142,3753,23568,https://www.youtube.com/watch?v=oe8fDCajhSU,11353,5496,2273,9187,https://www.twitch.tv/videos/2490146494
a000aa1d3ea7489c993277d33ab2457e,48000,3794387,3132,1101,9524,https://www.youtube.com/watch?v=sISt_VO2wug,2856,1018,6245,https://www.youtube.com/watch?v=_Vden1qNkcY,6138,3484,9524,https://www.youtube.com/watch?v=sISt_VO2wug,22426,5227,2095,15536,https://www.twitch.tv/videos/2503290876
c41044006a014ed28107f33221a7de98,47700,4258826,1690,643,2113,https://www.youtube.com/watch?v=SvZdnFu4C7w,1690,643,2113,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5289,0,0,0,
5a934764983e45959855735b79bcc90e,47400,1387357,1506,788,26809,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1423,674,1836,https://www.youtube.com/watch?v=pR7SDShT8i4,6731,3134,26809,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9848,1363,894,2929,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5129292,1323,666,3026,https://www.youtube.com/watch?v=Ve_0ysg6iNE,1239,675,3026,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2849,666,2849,https://www.youtube.com/watch?v=Sv3fi1EdmkQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3923454,1754,657,5161,https://www.youtube.com/watch?v=Od-ue_y69Yw,1663,648,3018,https://www.youtube.com/watch?v=wyxZmUiN-Pg,5161,2758,5161,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1521303,579,362,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,579,362,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1944841,1714,932,12396,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1646,707,2392,https://www.youtube.com/watch?v=JaRPI4VkS4w,10164,4810,12396,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45800,1374486,2212,670,3474,https://www.youtube.com/watch?v=RYahvuwdb7w,2212,480,2620,https://www.youtube.com/watch?v=xUCGjxW4QM8,3291,800,3474,https://www.youtube.com/watch?v=RYahvuwdb7w,22331,3530,1224,19926,https://www.twitch.tv/videos/2499858664
60282d578bb747b8b232dba81168a5b6,45700,3905447,5450,1437,60222,https://www.youtube.com/watch?v=qRXlhWSaoDU,2781,863,4999,https://www.youtube.com/watch?v=YGsjnHj8Gqw,9056,3037,60222,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45700,2951917,1972,982,3864,https://www.youtube.com/watch?v=GHswDIF6sOc,1972,982,3864,https://www.youtube.com/watch?v=GHswDIF6sOc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45300,1249031,1404,732,4348,https://www.youtube.com/watch?v=s68AZYn4bkE,1251,592,4348,https://www.youtube.com/watch?v=s68AZYn4bkE,2073,910,4302,https://www.youtube.com/watch?v=PZxIYx1rtRI,8627,1143,474,4028,https://www.twitch.tv/videos/2481020421
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2665489,2170,951,7019,https://www.youtube.com/watch?v=WFhAsqIiIZM,1620,761,7019,https://www.youtube.com/watch?v=WFhAsqIiIZM,3462,1600,6599,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44300,2835825,3151,1326,16690,https://www.youtube.com/watch?v=Td_HYBfIE9E,2640,966,5603,https://www.youtube.com/watch?v=8me670WnSlg,7854,6808,16690,https://www.youtube.com/watch?v=Td_HYBfIE9E,4849,1654,714,2171,https://www.twitch.tv/videos/2487578879
d797701ab1564b62906f91a341134a9e,44100,2663248,597,341,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,597,341,868,https://www.youtube.com/watch?v=9lFajXZ6bB0,0,0,0,,3487,348,263,359,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,44000,2183836,719,407,8518,https://www.youtube.com/watch?v=uoaTTstpWbc,697,386,1283,https://www.youtube.com/watch?v=qZo4naYrtqY,4435,2329,8518,https://www.youtube.com/watch?v=uoaTTstpWbc,1522,650,520,1615,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4437571,744,353,2592,https://www.youtube.com/watch?v=0fS6nh8_yvs,700,327,1127,https://www.youtube.com/watch?v=uQ0f-egICvc,1761,856,2592,https://www.youtube.com/watch?v=0fS6nh8_yvs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42800,1918292,495,238,717,https://www.youtube.com/watch?v=ThFE4uVXIfY,495,238,717,https://www.youtube.com/watch?v=ThFE4uVXIfY,0,0,0,,9407,614,256,1878,https://www.twitch.tv/videos/2481212523
dee8efe8990e458c915e4f6a6a16b49f,42700,5145408,255,167,3205,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,163,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3205,497,3205,https://www.youtube.com/watch?v=PPFP4LC6vlA,3348,123,95,151,https://www.twitch.tv/videos/2502576414
729621ce509b4641ad8cde76dec037d0,42500,1800889,1206,259,2325,https://www.youtube.com/watch?v=qUiEDOxxAAE,869,259,1217,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1803,540,2325,https://www.youtube.com/watch?v=qUiEDOxxAAE,4041,430,327,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3562782,611,365,623,https://www.youtube.com/watch?v=Fr5xQ4fPHzI,611,365,623,https://www.youtube.com/watch?v=Fr5xQ4fPHzI,0,0,0,,0,0,0,0,
