V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,94900,7110970,4823,2378,47391,https://www.youtube.com/watch?v=209gXIhCWqo,3317,1288,5132,https://www.youtube.com/watch?v=epRHLo-L8Ao,17732,8375,47391,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94300,32786771,314,241,615,https://www.youtube.com/watch?v=CfjKVfCSgy0,314,241,615,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4586,374,247,405,https://www.twitch.tv/videos/2509510919
ea4c1a67c2e445ad8028768616ceb659,87600,10843851,6997,2474,32111,https://www.youtube.com/watch?v=-hpSznh8kvg,6193,2595,24199,https://www.youtube.com/watch?v=VydbGIgipGo,13354,2352,32111,https://www.youtube.com/watch?v=-hpSznh8kvg,1085,682,524,1879,https://www.twitch.tv/videos/2513986569
702c74978d8f4adab79f292cbecb49a4,84200,8595413,17561,4853,223208,https://www.youtube.com/watch?v=BsOxywa7wcc,2703,944,5861,https://www.youtube.com/watch?v=xdni0a7KlDc,27542,10636,223208,https://www.youtube.com/watch?v=BsOxywa7wcc,12965,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83100,12510185,12303,5487,75642,https://www.youtube.com/watch?v=J78DngK-aF0,11695,5487,19973,https://www.youtube.com/watch?v=nKhE0AxJ3-w,32582,7402,75642,https://www.youtube.com/watch?v=J78DngK-aF0,38054,14352,5431,27495,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,81500,15344413,27092,8748,137726,https://www.youtube.com/watch?v=N9vNA563fgo,15333,6977,42486,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,49612,28838,137726,https://www.youtube.com/watch?v=N9vNA563fgo,45911,19453,11444,44903,https://www.twitch.tv/videos/2505943207
9d9c6477329245cbb2557895f4f15686,77200,5461450,5396,2073,7771,https://www.youtube.com/watch?v=QNHWgM4u52k,0,0,0,,5396,2073,7771,https://www.youtube.com/watch?v=QNHWgM4u52k,157501,14555,7363,44137,https://www.twitch.tv/videos/2497169398
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35493676,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,0,0,0,,12,4,30,https://www.youtube.com/watch?v=sHCzLzGHHHE,13393,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,76100,5567586,6423,3027,217237,https://www.youtube.com/watch?v=-3WLKfOSK_o,5815,2665,8734,https://www.youtube.com/watch?v=OM4V2J7Jtt8,10731,4748,217237,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75300,6711307,2295,919,21147,https://www.youtube.com/watch?v=GnUFJZigYqA,1777,774,3276,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,6905,2906,21147,https://www.youtube.com/watch?v=GnUFJZigYqA,9369,2238,570,4599,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,73700,3994750,9899,6808,89375,https://www.youtube.com/watch?v=DAT1NN14Zmk,6415,3982,8663,https://www.youtube.com/watch?v=DbX0eOND8lA,18657,11761,89375,https://www.youtube.com/watch?v=DAT1NN14Zmk,9505,3271,1205,4306,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5552650,1484,1026,3481,https://www.youtube.com/watch?v=GfeZhlj5-cc,1484,1026,3481,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70200,7523954,1696,858,24246,https://www.youtube.com/watch?v=IsLguSCxfUE,1152,723,24246,https://www.youtube.com/watch?v=IsLguSCxfUE,1858,974,4227,https://www.youtube.com/watch?v=jqZ9Avo92sc,0,0,0,0,
17c335762a694402b8cb9a96b2865572,69900,6365526,1310,693,24326,https://www.youtube.com/watch?v=7iA4M6VbIiM,1249,647,8366,https://www.youtube.com/watch?v=z7hJHe7qoBY,5581,2494,24326,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69000,3774906,791,567,14283,https://www.youtube.com/watch?v=82vhiAk4qDA,759,567,2082,https://www.youtube.com/watch?v=yRc4XEsgkI4,9157,8000,14283,https://www.youtube.com/watch?v=82vhiAk4qDA,8966,1131,694,4209,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,65800,7889667,15307,7287,51494,https://www.youtube.com/watch?v=OgyqNu6RIII,12332,7287,16887,https://www.youtube.com/watch?v=Yp7zg61jg44,42194,15196,51494,https://www.youtube.com/watch?v=OgyqNu6RIII,53396,32861,15660,48176,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,64900,4569841,6613,3716,42650,https://www.youtube.com/watch?v=NSyHg5juxUM,0,0,0,,6613,3716,42650,https://www.youtube.com/watch?v=NSyHg5juxUM,47853,13657,8203,24949,https://www.twitch.tv/videos/2498955129
1323f1b775bf43659f8b8ec2899522cd,64800,3747035,1538,742,2137,https://www.youtube.com/watch?v=nQn401ChN7c,1538,742,2137,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63400,3748268,1584,928,14339,https://www.youtube.com/watch?v=UV8IXnKPoE0,1483,567,1775,https://www.youtube.com/watch?v=t6KjaMDqu_k,3529,1072,14339,https://www.youtube.com/watch?v=UV8IXnKPoE0,9832,8043,2814,15993,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7710751,465,197,541,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,465,197,541,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,17,15,22,https://www.twitch.tv/videos/2518302898
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10060217,4495,1996,19907,https://www.youtube.com/watch?v=Hf8brH5fQiA,1864,1017,6335,https://www.youtube.com/watch?v=-6DZGKi_gxM,5612,3510,19907,https://www.youtube.com/watch?v=Hf8brH5fQiA,9646,2276,1233,2276,https://www.twitch.tv/videos/2507695175
a8ce4642418b4fe8ba1471a32097f4c4,59700,3361439,1560,674,4845,https://www.youtube.com/watch?v=MWdBSqnEh4E,784,388,2684,https://www.youtube.com/watch?v=Ul6w57su8QY,2972,879,4845,https://www.youtube.com/watch?v=MWdBSqnEh4E,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58200,3617690,3656,1655,15766,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2533,1359,15766,https://www.youtube.com/watch?v=V9Z7jmBwFEk,6003,2457,12340,https://www.youtube.com/watch?v=5COI7Ocvcdo,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56500,783490,650,161,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,696,134,913,https://www.youtube.com/watch?v=w1x5uR7WiWE,648,249,1005,https://www.youtube.com/watch?v=3kPebyS9C8E,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56100,4427067,10225,3589,47488,https://www.youtube.com/watch?v=1KsSV4_919o,8348,3815,12102,https://www.youtube.com/watch?v=72qfKTla9Qw,18740,854,47488,https://www.youtube.com/watch?v=1KsSV4_919o,15791,8558,3524,17003,https://www.twitch.tv/videos/2517550388
6c872a4043b84e4493877a42af684d1d,55100,6966130,2432,1096,20370,https://www.youtube.com/watch?v=R7bYO5rPAlU,2016,854,4110,https://www.youtube.com/watch?v=nDh07eE8ka0,11939,5049,20370,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38803259,282,118,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,234,94,688,https://www.youtube.com/watch?v=LhDteO0sKfA,461,162,2462,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,20,12,28,https://www.twitch.tv/videos/2515756396
fd6a0236861940389e15ef85b16c6069,54500,6901732,47271,21346,165736,https://www.youtube.com/watch?v=nZKFCTzkCl0,0,0,0,,47271,21346,165736,https://www.youtube.com/watch?v=nZKFCTzkCl0,154561,39777,18114,81310,https://www.twitch.tv/videos/2504338106
911d3403c8e84dc3b0c4a2f6017698b6,53600,1220544,775,554,8047,https://www.youtube.com/watch?v=maM2t5O5LLY,746,351,2757,https://www.youtube.com/watch?v=Pi7UHd6L08g,3034,2470,8047,https://www.youtube.com/watch?v=maM2t5O5LLY,3155,601,486,752,https://www.twitch.tv/videos/2509519508
ba59bb31bbcd4cf3a481c4cf72918fb0,53300,7247695,3390,1742,12241,https://www.youtube.com/watch?v=tQeIM46HrGM,3389,1575,6604,https://www.youtube.com/watch?v=AEdtOVsupQs,5813,2333,12241,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52400,7534608,2303,1035,14084,https://www.youtube.com/watch?v=EB2bTAmty1U,1206,791,1206,https://www.youtube.com/watch?v=g5vwBS7TwUI,8193,5098,14084,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52000,3974436,12172,4325,22217,https://www.youtube.com/watch?v=P0BW8rmxROw,11337,4033,14774,https://www.youtube.com/watch?v=AYzHbWQcUpU,18585,6772,22217,https://www.youtube.com/watch?v=P0BW8rmxROw,17423,8489,2368,18281,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51500,4208937,3043,1533,22658,https://www.youtube.com/watch?v=K4IxQpQWAOI,1745,1275,2754,https://www.youtube.com/watch?v=90g3T8LGWDQ,14675,2176,22658,https://www.youtube.com/watch?v=K4IxQpQWAOI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4225002,1539,527,13113,https://www.youtube.com/watch?v=0JWQEm46kT4,828,527,1911,https://www.youtube.com/watch?v=I0wZCRBXi4o,4388,686,13113,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5097603,2559,723,6343,https://www.youtube.com/watch?v=trGG6047zsg,2579,781,6343,https://www.youtube.com/watch?v=trGG6047zsg,1653,297,1724,https://www.youtube.com/watch?v=eo9d4gj3X0g,10686,1037,733,3341,https://www.twitch.tv/videos/2514085374
14a9a08fbdc641e8ac8c384dedfccf0a,48800,3750625,5455,2141,12823,https://www.youtube.com/watch?v=9B7LMMMZ2jA,3636,1549,8489,https://www.youtube.com/watch?v=kde5vKH0sec,9410,6666,12823,https://www.youtube.com/watch?v=9B7LMMMZ2jA,11823,6544,3177,12441,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48400,1451172,1498,940,12724,https://www.youtube.com/watch?v=-PNjGM_-wnc,1438,820,2702,https://www.youtube.com/watch?v=Pj3XfZvZI5g,7373,3741,12724,https://www.youtube.com/watch?v=-PNjGM_-wnc,9977,1518,774,3539,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48300,3865551,3216,1129,15277,https://www.youtube.com/watch?v=derX_toRT20,2939,1103,6328,https://www.youtube.com/watch?v=_Vden1qNkcY,8714,5011,15277,https://www.youtube.com/watch?v=derX_toRT20,22855,6430,2254,19053,https://www.twitch.tv/videos/2505870930
c41044006a014ed28107f33221a7de98,47700,4266479,1203,323,2202,https://www.youtube.com/watch?v=SvZdnFu4C7w,1203,323,2202,https://www.youtube.com/watch?v=SvZdnFu4C7w,0,0,0,,5292,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1541737,570,216,3250,https://www.youtube.com/watch?v=A6M7QddmkDM,454,204,1682,https://www.youtube.com/watch?v=LwIJTpXATp4,1479,844,3250,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5140630,1403,392,1444,https://www.youtube.com/watch?v=hmSDkJa8RnE,1403,392,1444,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46900,3941868,2333,745,2633,https://www.youtube.com/watch?v=iO4f31g6Yic,2333,745,2633,https://www.youtube.com/watch?v=iO4f31g6Yic,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,46500,1426211,2516,1916,6004,https://www.youtube.com/watch?v=FlHfuPILDwI,2419,1211,2678,https://www.youtube.com/watch?v=TI5mGU4zU8w,5235,3445,6004,https://www.youtube.com/watch?v=FlHfuPILDwI,22909,6789,3815,19965,https://www.twitch.tv/videos/2499858664
50a0835b66844b0ab84f573934f20989,46300,1974040,2029,888,13105,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1899,866,6108,https://www.youtube.com/watch?v=NE-FM7vrAzc,13105,888,13105,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46200,3023128,1802,960,6582,https://www.youtube.com/watch?v=Epvrp1BfO6U,1802,960,6582,https://www.youtube.com/watch?v=Epvrp1BfO6U,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46000,4087951,5575,1349,75391,https://www.youtube.com/watch?v=qRXlhWSaoDU,1738,1010,6706,https://www.youtube.com/watch?v=xmh_fvDptlk,15676,7615,75391,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46000,1320848,1205,589,7143,https://www.youtube.com/watch?v=OzOAZKj10aM,1027,524,3545,https://www.youtube.com/watch?v=PcMIkDcl1AA,2761,1096,7143,https://www.youtube.com/watch?v=OzOAZKj10aM,8758,1049,449,4057,https://www.twitch.tv/videos/2505691709
4c3cae772e974f8fb8e04f4cc9c8cd8d,44900,2703473,1968,1160,6885,https://www.youtube.com/watch?v=WFhAsqIiIZM,1607,1021,6885,https://www.youtube.com/watch?v=WFhAsqIiIZM,4302,2221,4973,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44800,2977910,7047,2611,24782,https://www.youtube.com/watch?v=Td_HYBfIE9E,3094,1482,6034,https://www.youtube.com/watch?v=8me670WnSlg,10284,4779,24782,https://www.youtube.com/watch?v=Td_HYBfIE9E,5065,2582,1491,6965,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44400,2207083,698,276,9198,https://www.youtube.com/watch?v=uoaTTstpWbc,627,267,1042,https://www.youtube.com/watch?v=JSegrzY3_DE,6462,2233,9198,https://www.youtube.com/watch?v=uoaTTstpWbc,1645,324,270,993,https://www.twitch.tv/videos/2508695035
d797701ab1564b62906f91a341134a9e,44100,2669121,666,278,885,https://www.youtube.com/watch?v=KrQ2VoTCd9A,666,278,885,https://www.youtube.com/watch?v=KrQ2VoTCd9A,0,0,0,,3515,326,262,455,https://www.twitch.tv/videos/2516500865
3681a0b4e4bd48888473b1884f6ee420,43600,4577050,746,467,58302,https://www.youtube.com/watch?v=PHRpfv1uZfg,661,330,1839,https://www.youtube.com/watch?v=e-7erplnzm4,5611,3240,58302,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43300,1939878,494,250,1120,https://www.youtube.com/watch?v=IQXJhfI27LI,494,250,1120,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9416,516,107,1504,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43100,1843566,1288,693,3381,https://www.youtube.com/watch?v=exwtQmJPDFw,791,558,1133,https://www.youtube.com/watch?v=4RB9mnZy0BU,2594,929,3381,https://www.youtube.com/watch?v=exwtQmJPDFw,4056,555,458,584,https://www.twitch.tv/videos/2513110427
dee8efe8990e458c915e4f6a6a16b49f,42600,5148476,293,90,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,293,90,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,0,0,0,,3348,0,0,0,
