V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,205000,70492582,10268,5664,89815,https://www.youtube.com/watch?v=yVoHhFQCR2k,6959,4941,62543,https://www.youtube.com/watch?v=gDnmTEWNFYg,12039,6000,89815,https://www.youtube.com/watch?v=yVoHhFQCR2k,2076,153,117,173,https://www.twitch.tv/videos/2376459537
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26283782,7103,4230,17669,https://www.youtube.com/watch?v=2nNhVFXhukQ,6987,4144,17669,https://www.youtube.com/watch?v=2nNhVFXhukQ,7807,4256,8120,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13557,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17631283,3157,1912,13074,https://www.youtube.com/watch?v=MxHq9A6tyy8,4698,2095,13074,https://www.youtube.com/watch?v=MxHq9A6tyy8,2631,856,6493,https://www.youtube.com/watch?v=gbOtpIOpy_8,10352,960,246,960,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,25157166,11160,4780,32082,https://www.youtube.com/watch?v=igQ51A96uss,14617,6426,27214,https://www.youtube.com/watch?v=T-2fbOJ3zYY,3432,2220,32082,https://www.youtube.com/watch?v=igQ51A96uss,73320,29634,19681,45299,https://www.twitch.tv/videos/2381730274
c04f006e69e04000a68cd0c41f888eb2,154000,10191742,11664,6979,22336,https://www.youtube.com/watch?v=mI07yue-CAA,11664,6979,22336,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,14033475,5003,2536,28306,https://www.youtube.com/watch?v=1kDmD5esfDM,3727,1982,21936,https://www.youtube.com/watch?v=YsPgAcjGLjc,12675,4053,28306,https://www.youtube.com/watch?v=1kDmD5esfDM,5648,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33060338,27191,9576,64388,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,6682,4767,7065,https://www.youtube.com/watch?v=SSha13ao8yE,39991,14052,64388,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,5545,4234,2321,4234,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,136000,18329039,7648,3560,52207,https://www.youtube.com/watch?v=M06IhtqVjjo,7277,2963,13466,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,11786,5830,52207,https://www.youtube.com/watch?v=M06IhtqVjjo,35517,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18919947,12835,9412,23580,https://www.youtube.com/watch?v=UXCMlQHWDFc,16741,11623,16741,https://www.youtube.com/watch?v=__H2pFjl8so,8929,7401,23580,https://www.youtube.com/watch?v=UXCMlQHWDFc,46069,15755,8670,32746,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7380927,11627,5753,34837,https://www.youtube.com/watch?v=vsnyPH9UEHo,12236,5742,34837,https://www.youtube.com/watch?v=vsnyPH9UEHo,6331,5753,9363,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21021869,5326,2352,53668,https://www.youtube.com/watch?v=LAmjmNixqUk,4152,1941,22635,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,16251,5260,53668,https://www.youtube.com/watch?v=LAmjmNixqUk,5641,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12636595,2161,1775,31452,https://www.youtube.com/watch?v=OIIZ45ihBHQ,4184,1885,31452,https://www.youtube.com/watch?v=OIIZ45ihBHQ,1802,869,20785,https://www.youtube.com/watch?v=_0GmDsz0MLE,25136,6076,2413,20226,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14197702,28033,10388,81871,https://www.youtube.com/watch?v=8Z5ir54Nq-0,28033,10388,81871,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17807997,487,263,487,https://www.youtube.com/watch?v=OvGazSYVOB8,487,263,487,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19527428,9062,5039,50221,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6815,3908,13232,https://www.youtube.com/watch?v=pa5vdUnNJ0w,13815,6572,50221,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4794410,4903,1014,5036,https://www.youtube.com/watch?v=9LgOZ3duQlk,4139,970,5036,https://www.youtube.com/watch?v=9LgOZ3duQlk,4903,1190,4903,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7895042,3647,1462,25518,https://www.youtube.com/watch?v=a6KaKhK30Xw,2065,1138,5002,https://www.youtube.com/watch?v=8mLuV_OGefU,3933,2288,25518,https://www.youtube.com/watch?v=a6KaKhK30Xw,2127,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19263936,6335,3313,24765,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4841,2117,9132,https://www.youtube.com/watch?v=94WrchkpBNk,9511,4931,24765,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4544492,17807,4010,17807,https://www.youtube.com/watch?v=HZPvXTL9uVw,17807,4010,17807,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7292739,3552,1505,15160,https://www.youtube.com/watch?v=cstR0o46_jQ,3934,2614,15160,https://www.youtube.com/watch?v=cstR0o46_jQ,3224,812,4553,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9058787,3885,1801,10775,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3885,2078,10775,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4579,1119,7045,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33684515,3263,1562,12078,https://www.youtube.com/watch?v=bJrkjvywWZs,3288,1618,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,886,261,12078,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13319422,7494,2947,67984,https://www.youtube.com/watch?v=RFhdIYO6K7M,7756,4108,64952,https://www.youtube.com/watch?v=g_Krj4b5kOo,6203,1655,67984,https://www.youtube.com/watch?v=RFhdIYO6K7M,31737,7122,1475,12421,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6885615,4402,2787,6628,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4517,2866,6628,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1134,376,1784,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,96100,10350874,7027,3635,12895,https://www.youtube.com/watch?v=7fbQhxbxSa4,7027,3967,12895,https://www.youtube.com/watch?v=7fbQhxbxSa4,5148,1265,11825,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,94600,28432150,30413,9865,97564,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5862,2984,21726,https://www.youtube.com/watch?v=nLWbZcUWURI,45571,22101,97564,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,739,228,21153,https://www.youtube.com/watch?v=OoCKo8fpKfI,861,328,2148,https://www.youtube.com/watch?v=UGxIGdySd_M,655,202,21153,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86400,5089237,8782,3879,91040,https://www.youtube.com/watch?v=MEiIud1aa7k,8683,3950,91040,https://www.youtube.com/watch?v=MEiIud1aa7k,12880,2122,23929,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9364263,5319,2249,25759,https://www.youtube.com/watch?v=Q2O1QNwsI5U,5301,2525,15139,https://www.youtube.com/watch?v=1X8spJF2na8,5626,1170,25759,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,82800,3918706,1311,654,4074,https://www.youtube.com/watch?v=de0CuC0CPQQ,1234,596,2206,https://www.youtube.com/watch?v=mhkvoEu8ULg,2340,1153,4074,https://www.youtube.com/watch?v=de0CuC0CPQQ,904,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7989329,1589,1077,42713,https://www.youtube.com/watch?v=l54_cWN71fc,2441,1275,42713,https://www.youtube.com/watch?v=l54_cWN71fc,1363,427,1494,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6226346,2385,777,13310,https://www.youtube.com/watch?v=8Y6a20bRZEU,2616,1143,13310,https://www.youtube.com/watch?v=8Y6a20bRZEU,1258,549,3388,https://www.youtube.com/watch?v=9g2pLXb4_cc,12384,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35499049,21,6,1202,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,21,6,1202,https://www.youtube.com/watch?v=KG_ZEFudbU4,11869,3927,1779,12670,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5622253,0,0,0,,0,0,0,,0,0,0,,4552,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74600,8052376,13628,6435,51340,https://www.youtube.com/watch?v=mp521OLGIls,12302,4961,27173,https://www.youtube.com/watch?v=MTQniKY5nUc,22235,11094,51340,https://www.youtube.com/watch?v=mp521OLGIls,32080,14022,5116,54577,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5145725,2527,931,4274,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2527,931,4274,https://www.youtube.com/watch?v=TLCRYCx4HwU,152428,21218,8609,83746,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,400586,0,0,0,,0,0,0,,0,0,0,,7349,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4857589,4510,1013,8125,https://www.youtube.com/watch?v=WXQjhwTMDVY,5581,1588,8125,https://www.youtube.com/watch?v=WXQjhwTMDVY,3793,862,5774,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5320291,1480,727,5006,https://www.youtube.com/watch?v=ulN9YRdXmk8,1648,824,5006,https://www.youtube.com/watch?v=ulN9YRdXmk8,854,157,1287,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70600,9808836,12811,7131,94825,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12521,6095,36269,https://www.youtube.com/watch?v=1KZu0XHEiVc,23123,8119,94825,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38229,29829,11392,52200,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70000,5783038,3265,1500,31699,https://www.youtube.com/watch?v=hkF4HzZc2kI,2873,1398,3948,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9790,3123,31699,https://www.youtube.com/watch?v=hkF4HzZc2kI,7534,1687,1072,2899,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69700,7063624,1059,581,12530,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1092,626,12530,https://www.youtube.com/watch?v=RG_lhoTX2Ok,559,329,1480,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5368117,1559,1068,7585,https://www.youtube.com/watch?v=6b29KlFdzsA,1706,1068,7585,https://www.youtube.com/watch?v=6b29KlFdzsA,1521,1043,6844,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3596425,1915,226,2855,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2012,428,2855,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,64,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2242244,13700,3801,28034,https://www.youtube.com/watch?v=fB3fNSLOlkM,10082,3524,23612,https://www.youtube.com/watch?v=skrpyTlV4ss,22611,5429,28034,https://www.youtube.com/watch?v=fB3fNSLOlkM,8398,2294,595,2294,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62500,3291635,1190,701,1875,https://www.youtube.com/watch?v=evQ47taQJrE,1133,669,1825,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1875,1583,1875,https://www.youtube.com/watch?v=evQ47taQJrE,7972,3691,1979,10502,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649619,701,259,1746,https://www.youtube.com/watch?v=6X-TIwZHHxo,675,553,1027,https://www.youtube.com/watch?v=TD_9mE6_n94,1223,137,1746,https://www.youtube.com/watch?v=6X-TIwZHHxo,1175,53,43,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61500,5696478,7756,4868,9811,https://www.youtube.com/watch?v=KxCW9UJl23U,8132,5119,9811,https://www.youtube.com/watch?v=KxCW9UJl23U,3930,3432,3930,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21564,6268,2911,9303,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4517555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59700,4141604,2091,1434,2091,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2091,1434,2091,https://www.youtube.com/watch?v=V-3d3C4wrNA,44292,11566,4423,19623,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59600,5210143,11422,5400,49543,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10897,4908,17566,https://www.youtube.com/watch?v=lPY0BfSEzyQ,14890,6578,49543,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47161,24948,13609,65227,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58300,8359432,4103,1937,51837,https://www.youtube.com/watch?v=K5AgInSb-Fc,3927,1751,23880,https://www.youtube.com/watch?v=WgTn5mTPcKc,4965,2044,51837,https://www.youtube.com/watch?v=K5AgInSb-Fc,8912,5248,4419,5248,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2919946,707,338,2478,https://www.youtube.com/watch?v=4AfS2FLr3hI,715,338,2478,https://www.youtube.com/watch?v=4AfS2FLr3hI,623,378,1381,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38378411,494,281,11075,https://www.youtube.com/watch?v=6pTS49y1cuE,315,118,1419,https://www.youtube.com/watch?v=Q58X1jQmciw,1069,744,11075,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,33,29,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6242617,3327,1189,17613,https://www.youtube.com/watch?v=sHolAk4kFPA,3021,1189,7763,https://www.youtube.com/watch?v=sC15mJNlFvs,7703,3120,17613,https://www.youtube.com/watch?v=sHolAk4kFPA,4892,1934,1641,5180,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52100,3240479,1471,891,11769,https://www.youtube.com/watch?v=7Zb51kwWNP8,1427,968,1711,https://www.youtube.com/watch?v=7QVOXBRBsW4,1589,492,11769,https://www.youtube.com/watch?v=7Zb51kwWNP8,7354,2898,1317,8114,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6569431,3784,1907,7867,https://www.youtube.com/watch?v=eT8vot-Rbqs,3784,1907,7867,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3900355,1938,718,7730,https://www.youtube.com/watch?v=lztIr1V38zk,990,539,2304,https://www.youtube.com/watch?v=pIn7R7XxI2E,3996,1630,7730,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2337028,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3462020,2418,1317,5497,https://www.youtube.com/watch?v=REQqnKn5LyI,1917,633,3519,https://www.youtube.com/watch?v=JYkli3uwN1c,3389,1650,5497,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4604231,2707,1127,21654,https://www.youtube.com/watch?v=0eKiP_WM-4E,2728,1148,5473,https://www.youtube.com/watch?v=t7wNztDatv0,1019,584,21654,https://www.youtube.com/watch?v=0eKiP_WM-4E,10444,2857,1670,4935,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48200,1045431,768,388,8611,https://www.youtube.com/watch?v=6EIPq6bO9vA,767,356,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,1163,388,8611,https://www.youtube.com/watch?v=6EIPq6bO9vA,2525,806,687,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4182072,1842,672,2319,https://www.youtube.com/watch?v=_ahk7_Kg96I,1842,672,2319,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5247,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3590333,0,0,0,,0,0,0,,0,0,0,,4837,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4972600,2889,1744,7063,https://www.youtube.com/watch?v=ASdEPhr7zVg,2487,1143,2889,https://www.youtube.com/watch?v=ZIew8RyuZ18,5222,2195,7063,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46400,2483109,33629,13273,123438,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,33629,13273,123438,https://www.youtube.com/watch?v=rIzn46I87yY,143456,37454,13681,55398,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46100,2121296,10459,3610,28644,https://www.youtube.com/watch?v=KzcZrgJIpu8,10388,4135,16924,https://www.youtube.com/watch?v=o1IxeZJEggM,10697,2227,28644,https://www.youtube.com/watch?v=KzcZrgJIpu8,9097,8610,4972,9165,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3195804,2792,1065,4551,https://www.youtube.com/watch?v=ZawEgbX397k,2764,1356,4551,https://www.youtube.com/watch?v=ZawEgbX397k,2882,1012,4511,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19433,6833,3099,27913,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45600,3701360,953,566,22652,https://www.youtube.com/watch?v=rKdNrTuribA,2007,1107,2516,https://www.youtube.com/watch?v=w0Sn0CSjd-E,358,285,22652,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1423067,599,437,3728,https://www.youtube.com/watch?v=kjKXpe7jYeQ,581,424,761,https://www.youtube.com/watch?v=oZPLNAXUcVA,3728,3178,3728,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44700,630076,472,192,1026,https://www.youtube.com/watch?v=PVEExZwPTXs,539,194,1026,https://www.youtube.com/watch?v=PVEExZwPTXs,312,173,557,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44400,1992964,1753,739,15415,https://www.youtube.com/watch?v=KYbP7ewmFpo,1892,974,15415,https://www.youtube.com/watch?v=KYbP7ewmFpo,1207,443,1727,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44100,5038839,930,366,10664,https://www.youtube.com/watch?v=wIMdGJ97Doo,1383,596,1383,https://www.youtube.com/watch?v=o2AxPTxPyeU,896,272,10664,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1690202,3326,1626,8232,https://www.youtube.com/watch?v=qaDT4tEcAWI,3198,1636,8232,https://www.youtube.com/watch?v=qaDT4tEcAWI,3350,366,4094,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2389492,3100,1554,10285,https://www.youtube.com/watch?v=wwzvnYjY8oY,3198,1697,10193,https://www.youtube.com/watch?v=iws81ElSYQg,1545,549,10285,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3064601,2586,1206,12794,https://www.youtube.com/watch?v=AVp3jRzz-MY,2586,1621,12794,https://www.youtube.com/watch?v=AVp3jRzz-MY,2884,862,8440,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2548855,1672,948,7674,https://www.youtube.com/watch?v=3i82NmX2DY0,2069,1008,7674,https://www.youtube.com/watch?v=3i82NmX2DY0,1672,435,1672,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
5a934764983e45959855735b79bcc90e,43200,1084964,1518,980,3400,https://www.youtube.com/watch?v=xRV2BDo5WKw,1518,862,2917,https://www.youtube.com/watch?v=zuzqeH393nk,1507,1287,3400,https://www.youtube.com/watch?v=xRV2BDo5WKw,8763,396,52,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084368,285,147,588,https://www.youtube.com/watch?v=zClETw28lE8,275,147,588,https://www.youtube.com/watch?v=zClETw28lE8,426,133,426,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,239,169,258,https://www.twitch.tv/videos/2375692322
3681a0b4e4bd48888473b1884f6ee420,42700,4301560,961,597,19373,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,865,506,1641,https://www.youtube.com/watch?v=TQ8c0uwSSwE,1971,1012,19373,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1136186,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3503626,793,254,4120,https://www.youtube.com/watch?v=xagBg2JwaQU,1300,721,4120,https://www.youtube.com/watch?v=xagBg2JwaQU,338,166,2990,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
