V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,78700,6214114,2612,1101,13288,https://www.youtube.com/watch?v=8Y6a20bRZEU,3882,1370,13288,https://www.youtube.com/watch?v=8Y6a20bRZEU,2355,795,4487,https://www.youtube.com/watch?v=zFB8RaltC1Q,12390,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76400,5620382,0,0,0,,0,0,0,,0,0,0,,4559,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497484,14,6,73,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,73,https://www.youtube.com/watch?v=KG_ZEFudbU4,11547,3637,1025,12656,https://www.twitch.tv/videos/2368469545
8bf35c3b9a9e461d825a9170555b71c2,74300,7849215,13473,5975,41918,https://www.youtube.com/watch?v=mp521OLGIls,12771,5975,25848,https://www.youtube.com/watch?v=MTQniKY5nUc,27078,5310,41918,https://www.youtube.com/watch?v=mp521OLGIls,31889,15663,5719,54517,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74000,5133309,2969,1283,10937,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2969,1283,10937,https://www.youtube.com/watch?v=YX_aNdT70Xg,152112,19944,10210,83690,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399077,0,0,0,,0,0,0,,0,0,0,,7358,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4850629,4496,1705,18653,https://www.youtube.com/watch?v=oHffI5xvonw,5370,1829,7900,https://www.youtube.com/watch?v=WXQjhwTMDVY,3765,1344,18653,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5311636,1263,611,4963,https://www.youtube.com/watch?v=ulN9YRdXmk8,1550,1030,4963,https://www.youtube.com/watch?v=ulN9YRdXmk8,849,209,1225,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,69800,9567340,14603,7512,54165,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12247,7149,33898,https://www.youtube.com/watch?v=1KZu0XHEiVc,22547,13178,54165,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37599,27914,13078,52029,https://www.twitch.tv/videos/2369438975
4b6655120fbd4431a8f7894cac4a4d49,69700,7039540,1105,712,11779,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1109,716,11779,https://www.youtube.com/watch?v=RG_lhoTX2Ok,593,303,1219,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69500,5729043,3060,1477,26746,https://www.youtube.com/watch?v=hkF4HzZc2kI,2811,1316,3908,https://www.youtube.com/watch?v=qwLOqNQ3XZs,8853,2149,26746,https://www.youtube.com/watch?v=hkF4HzZc2kI,7476,1920,361,1987,https://www.twitch.tv/videos/2356520616
17c335762a694402b8cb9a96b2865572,66700,5326978,1500,772,5766,https://www.youtube.com/watch?v=6b29KlFdzsA,1532,772,5766,https://www.youtube.com/watch?v=6b29KlFdzsA,1184,993,1886,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3590326,1575,428,2818,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1736,483,2818,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,159,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64000,2211810,16068,7576,23283,https://www.youtube.com/watch?v=fB3fNSLOlkM,8751,5178,22557,https://www.youtube.com/watch?v=skrpyTlV4ss,20028,9455,23283,https://www.youtube.com/watch?v=fB3fNSLOlkM,8385,5872,597,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7647828,598,61,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,611,198,980,https://www.youtube.com/watch?v=TD_9mE6_n94,598,61,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,64,53,207,https://www.twitch.tv/videos/2365977314
7e81a72484054a5c89f3826ebc8946be,62100,3274059,1185,604,1861,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1185,604,1861,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7793,3818,1402,10494,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61200,5624671,8478,4212,13816,https://www.youtube.com/watch?v=dbM3OK4alJc,8478,4212,13816,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21498,5133,1391,9286,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4513855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59500,4126445,1630,551,2514,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1630,551,2514,https://www.youtube.com/watch?v=HMAjthLT7Ss,44208,11715,5023,19594,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59300,5055794,10663,4615,39818,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10580,4615,18566,https://www.youtube.com/watch?v=BCqCxYX_NuM,11853,4945,39818,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46904,23522,11533,65186,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,57900,8254316,4365,2422,45205,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3942,2108,22163,https://www.youtube.com/watch?v=WgTn5mTPcKc,5351,2767,45205,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8668,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2912177,778,407,2434,https://www.youtube.com/watch?v=4AfS2FLr3hI,832,418,2434,https://www.youtube.com/watch?v=4AfS2FLr3hI,747,407,1277,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38359843,451,174,7867,https://www.youtube.com/watch?v=6pTS49y1cuE,312,141,1433,https://www.youtube.com/watch?v=Q58X1jQmciw,667,476,7867,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,52,31,168,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6218812,3463,2306,16197,https://www.youtube.com/watch?v=IkskdInWJyU,3055,1663,7683,https://www.youtube.com/watch?v=sC15mJNlFvs,8535,2965,16197,https://www.youtube.com/watch?v=IkskdInWJyU,4764,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6535085,3337,1800,5513,https://www.youtube.com/watch?v=eT8vot-Rbqs,3337,1800,5513,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51100,3221703,1500,692,4227,https://www.youtube.com/watch?v=MajVm9HG0po,1532,1005,2686,https://www.youtube.com/watch?v=1qc4tERDe9g,1500,435,4227,https://www.youtube.com/watch?v=MajVm9HG0po,7295,2818,1064,8110,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3888434,1645,926,7545,https://www.youtube.com/watch?v=lztIr1V38zk,1141,443,2276,https://www.youtube.com/watch?v=pIn7R7XxI2E,4159,2401,7545,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336361,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3449255,2281,938,5444,https://www.youtube.com/watch?v=REQqnKn5LyI,1904,845,3462,https://www.youtube.com/watch?v=JYkli3uwN1c,4326,2301,5444,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48700,4567581,2741,1073,21466,https://www.youtube.com/watch?v=0eKiP_WM-4E,2741,1168,5442,https://www.youtube.com/watch?v=t7wNztDatv0,3584,750,21466,https://www.youtube.com/watch?v=0eKiP_WM-4E,10439,2801,2291,4826,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48000,1039145,716,366,7640,https://www.youtube.com/watch?v=6EIPq6bO9vA,714,357,2731,https://www.youtube.com/watch?v=1h5ZaOuxsas,1112,406,7640,https://www.youtube.com/watch?v=6EIPq6bO9vA,2498,1774,1192,3128,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4177426,1564,758,2285,https://www.youtube.com/watch?v=_ahk7_Kg96I,1564,758,2285,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5244,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3580096,0,0,0,,0,0,0,,0,0,0,,4849,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4957055,2768,1448,6755,https://www.youtube.com/watch?v=ASdEPhr7zVg,1938,1034,2768,https://www.youtube.com/watch?v=ZIew8RyuZ18,4642,2323,6755,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3176108,2791,1036,12742,https://www.youtube.com/watch?v=yh4hqPUtS6A,2801,1036,12742,https://www.youtube.com/watch?v=yh4hqPUtS6A,2758,1183,4160,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19240,6639,3594,27908,https://www.twitch.tv/videos/2361112511
5bd39e2c6dcf4ff19436d8a5fa069464,45400,2014618,9768,4403,21381,https://www.youtube.com/watch?v=KzcZrgJIpu8,10317,4887,16664,https://www.youtube.com/watch?v=o1IxeZJEggM,5560,2333,21381,https://www.youtube.com/watch?v=KzcZrgJIpu8,8796,8342,6568,11710,https://www.twitch.tv/videos/2366925337
fd6a0236861940389e15ef85b16c6069,45400,2240696,22845,12190,131992,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,22845,12190,131992,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143115,37534,15577,79540,https://www.twitch.tv/videos/2352138579
575d15d21f7240e1ad72935bf7fa0465,45400,1419694,630,206,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,630,206,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3668613,1631,606,2252,https://www.youtube.com/watch?v=w0Sn0CSjd-E,2178,666,2252,https://www.youtube.com/watch?v=w0Sn0CSjd-E,613,605,1157,https://www.youtube.com/watch?v=PPhrcOGoTBE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,625546,377,158,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,450,190,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,320,147,552,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1679341,3285,1910,7917,https://www.youtube.com/watch?v=qaDT4tEcAWI,3317,2197,7917,https://www.youtube.com/watch?v=qaDT4tEcAWI,3254,1115,3925,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44100,1959394,1644,842,14873,https://www.youtube.com/watch?v=KYbP7ewmFpo,1772,1112,14873,https://www.youtube.com/watch?v=KYbP7ewmFpo,1211,509,1503,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43900,4927938,1201,382,8794,https://www.youtube.com/watch?v=wIMdGJ97Doo,1313,873,1313,https://www.youtube.com/watch?v=o2AxPTxPyeU,1051,365,8794,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43800,2365746,2930,1266,10118,https://www.youtube.com/watch?v=iws81ElSYQg,3106,1415,10118,https://www.youtube.com/watch?v=iws81ElSYQg,1491,656,9709,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3045148,2771,1396,12619,https://www.youtube.com/watch?v=AVp3jRzz-MY,2729,1431,12619,https://www.youtube.com/watch?v=AVp3jRzz-MY,3379,1361,8410,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2537592,1542,1105,7274,https://www.youtube.com/watch?v=3i82NmX2DY0,1507,1139,7274,https://www.youtube.com/watch?v=3i82NmX2DY0,1542,761,1542,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3178,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083327,296,175,579,https://www.youtube.com/watch?v=zClETw28lE8,289,170,579,https://www.youtube.com/watch?v=zClETw28lE8,412,225,412,https://www.youtube.com/watch?v=l9J-a_opuFA,3337,177,147,237,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43000,1066621,1661,921,4920,https://www.youtube.com/watch?v=DD89WnC78GM,1617,888,3029,https://www.youtube.com/watch?v=LpjZ51iBfn0,3042,921,4920,https://www.youtube.com/watch?v=DD89WnC78GM,8684,65,23,3084,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135331,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4289432,1273,689,18897,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,888,597,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3065,1100,18897,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3495680,853,346,4021,https://www.youtube.com/watch?v=xagBg2JwaQU,1266,763,4021,https://www.youtube.com/watch?v=xagBg2JwaQU,358,220,2950,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41000,975721,2354,1110,3828,https://www.youtube.com/watch?v=dBo9ePibWcA,2354,1110,3828,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19883,5224,2285,19273,https://www.twitch.tv/videos/2366748662
