V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a1470eec8f9349668adfbad2f25329b1,5350,952,0,0,0,,0,0,0,,0,0,0,,1478,0,0,0,
cd542f88cc8b47d087301d567b7cebca,5320,150586,402,146,1844,https://www.youtube.com/watch?v=JXCGwTlKzpk,338,136,509,https://www.youtube.com/watch?v=870c4nE_xOQ,674,205,1844,https://www.youtube.com/watch?v=JXCGwTlKzpk,755,515,434,515,https://www.twitch.tv/videos/2387957854
b174714646ea40e28ce32affabe3e93e,5310,120412,204,100,1297,https://www.youtube.com/watch?v=ixTplW96qtE,164,97,266,https://www.youtube.com/watch?v=1-YVjI6ZaK0,645,152,1297,https://www.youtube.com/watch?v=ixTplW96qtE,267,258,214,258,https://www.twitch.tv/videos/2387516929
86154ca2dc964847b37297138aa65b9f,5300,186182,183,90,390,https://www.youtube.com/watch?v=e1ZhhideTT8,183,90,390,https://www.youtube.com/watch?v=e1ZhhideTT8,0,0,0,,1012,0,0,0,
f819220249044c7ca97126c828833c9b,5280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5280,376164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,189261,107,44,126,https://www.youtube.com/watch?v=P0qOxRecRJw,107,44,126,https://www.youtube.com/watch?v=P0qOxRecRJw,0,0,0,,202,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5260,168038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5250,1586423,642,371,6901,https://www.youtube.com/watch?v=Exsgz5U0e_4,0,0,0,,642,371,6901,https://www.youtube.com/watch?v=Exsgz5U0e_4,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5200,6762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5180,95749,215,105,953,https://www.youtube.com/watch?v=-BaWRDalCMM,161,82,380,https://www.youtube.com/watch?v=5mM2408ETIQ,368,191,953,https://www.youtube.com/watch?v=-BaWRDalCMM,447,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5140,161751,0,0,0,,0,0,0,,0,0,0,,2015,0,0,0,
b6a105f12b904256ba356935ae46657f,5120,124403,181,164,604,https://www.youtube.com/watch?v=ZJy6sdwU7nE,165,105,181,https://www.youtube.com/watch?v=qirvNGybZoQ,573,377,604,https://www.youtube.com/watch?v=ZJy6sdwU7nE,8057,13570,8065,16019,https://www.twitch.tv/videos/2381747807
94082eb7d950471b934592394ad3e4c8,5100,251672,619,421,881,https://www.youtube.com/watch?v=j5Mtl_DkjG4,619,421,881,https://www.youtube.com/watch?v=j5Mtl_DkjG4,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5090,245166,337,187,615,https://www.youtube.com/watch?v=i2LFFsHXykU,398,150,615,https://www.youtube.com/watch?v=i2LFFsHXykU,270,213,329,https://www.youtube.com/watch?v=kljl8Nsyor4,1929,195,131,247,https://www.twitch.tv/videos/2383384161
f7b1eada802e4ed89c306c6641d243b3,5070,198492,197,59,606,https://www.youtube.com/watch?v=g4aSHVdyKxw,175,56,525,https://www.youtube.com/watch?v=MbsOzhTz550,467,155,606,https://www.youtube.com/watch?v=g4aSHVdyKxw,408,0,0,0,
a188f157d0384e0db5ae73605240d68b,5070,266170,338,157,562,https://www.youtube.com/watch?v=JLlBXY4CK9o,327,157,562,https://www.youtube.com/watch?v=JLlBXY4CK9o,440,209,526,https://www.youtube.com/watch?v=IsLoCdK_8G0,601,322,267,329,https://www.twitch.tv/videos/2382557689
c897f2f0ae414985aa623bfe2dfe8f1c,5070,114304,149,59,188,https://www.youtube.com/watch?v=xhfjKj3_3rU,178,71,188,https://www.youtube.com/watch?v=xhfjKj3_3rU,53,45,53,https://www.youtube.com/watch?v=GR2LWy228fs,0,0,0,0,
925d91a363914edfb035fe6c08946be9,5070,135357,242,122,340,https://www.youtube.com/watch?v=noWo2bFqAaI,242,122,340,https://www.youtube.com/watch?v=noWo2bFqAaI,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5060,860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5030,122085,229,96,314,https://www.youtube.com/watch?v=rBVQ29zSNeM,229,96,314,https://www.youtube.com/watch?v=rBVQ29zSNeM,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5000,657658,218,86,12065,https://www.youtube.com/watch?v=V4ezRMfC3Ew,141,77,535,https://www.youtube.com/watch?v=oiYUmcHugU8,1508,574,12065,https://www.youtube.com/watch?v=V4ezRMfC3Ew,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4980,28984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,4950,101857,112,55,514,https://www.youtube.com/watch?v=wsPwy13ELyo,100,55,219,https://www.youtube.com/watch?v=2yRq5QE86kE,386,95,514,https://www.youtube.com/watch?v=wsPwy13ELyo,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4940,229770,201,56,915,https://www.youtube.com/watch?v=9i0k8GSFi_o,295,45,339,https://www.youtube.com/watch?v=KIddiyFELJw,94,82,915,https://www.youtube.com/watch?v=9i0k8GSFi_o,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,4940,102790,327,220,327,https://www.youtube.com/watch?v=rFVbzmfEckU,327,220,327,https://www.youtube.com/watch?v=rFVbzmfEckU,0,0,0,,253,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,4910,203329,0,0,0,,0,0,0,,0,0,0,,15860,468,21,507,https://www.twitch.tv/videos/2366684871
de81b740d66c439685aa37491d27efc4,4870,454653,0,0,0,,0,0,0,,0,0,0,,4334,389,239,416,https://www.twitch.tv/videos/2383612754
d96ffd71ce0d4f508b270703149a6669,4870,167678,95,46,95,https://www.youtube.com/watch?v=ZUpsKB-095k,95,46,95,https://www.youtube.com/watch?v=ZUpsKB-095k,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,4850,121266,61,46,61,https://www.youtube.com/watch?v=aBFmgJWT_Hw,0,0,0,,61,46,61,https://www.youtube.com/watch?v=aBFmgJWT_Hw,2406,483,326,562,https://www.twitch.tv/videos/2389751533
1937fa889b474d339713d1117f435018,4850,505858,37,26,134,https://www.youtube.com/watch?v=8-gxRuDNBqI,0,0,0,,37,26,134,https://www.youtube.com/watch?v=8-gxRuDNBqI,6159,1162,478,4864,https://www.twitch.tv/videos/2387961739
887b37336c9c4730809ace8b5e38df17,4830,25693,0,0,0,,0,0,0,,0,0,0,,51213,6843,2124,9478,https://www.twitch.tv/videos/2383163050
ea7d228d8fb2462f95aef21fc5bd4fb8,4830,752678,972,330,3441,https://www.youtube.com/watch?v=BwMscu8Mdao,972,330,3441,https://www.youtube.com/watch?v=BwMscu8Mdao,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4760,288449,112,61,907,https://www.youtube.com/watch?v=tPbiMx6WE4Y,110,59,241,https://www.youtube.com/watch?v=mAm6ZadHweQ,144,76,907,https://www.youtube.com/watch?v=tPbiMx6WE4Y,1095,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4730,62960,125,39,135,https://www.youtube.com/watch?v=06IE_nxLTK8,125,39,135,https://www.youtube.com/watch?v=06IE_nxLTK8,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4720,246921,0,0,0,,0,0,0,,0,0,0,,41498,4570,2099,32706,https://www.twitch.tv/videos/2375642460
d0b68b633fba4c02a627751778973f36,4710,101479,253,73,514,https://www.youtube.com/watch?v=uS0oz8U2MIg,253,73,514,https://www.youtube.com/watch?v=uS0oz8U2MIg,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4710,224204,364,107,681,https://www.youtube.com/watch?v=Y_8CRqMJBFI,364,107,681,https://www.youtube.com/watch?v=Y_8CRqMJBFI,0,0,0,,2394,230,45,271,https://www.twitch.tv/videos/2369359823
f9c7e5b8bcae492aa838379fb3190c20,4710,192179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,4700,936312,124,67,507,https://www.youtube.com/watch?v=dUrTE8gYleE,116,67,205,https://www.youtube.com/watch?v=4_62UhTaxw0,403,223,507,https://www.youtube.com/watch?v=dUrTE8gYleE,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4650,298359,0,0,0,,0,0,0,,0,0,0,,768,0,0,0,
d17f504657b84cd9af8a3d405713e918,4640,278286,1019,121,1595,https://www.youtube.com/watch?v=IdPm7a_CXwM,1025,121,1595,https://www.youtube.com/watch?v=IdPm7a_CXwM,1019,121,1019,https://www.youtube.com/watch?v=PBpRp8MqfnU,136,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4640,117814,0,0,0,,0,0,0,,0,0,0,,2472,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4620,21353,0,0,0,,0,0,0,,0,0,0,,685,252,147,252,https://www.twitch.tv/videos/2380922010
0715c3b900ad423fa1b981cf4fc15c8f,4580,143605,126,59,527,https://www.youtube.com/watch?v=LMZevGxWsG4,126,59,527,https://www.youtube.com/watch?v=LMZevGxWsG4,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,4570,148349,167,59,813,https://www.youtube.com/watch?v=lLeu_T5qJTc,188,12,275,https://www.youtube.com/watch?v=PeFYdPt8KsQ,146,65,813,https://www.youtube.com/watch?v=lLeu_T5qJTc,462,0,0,0,
443df65de03b4bd581708efc29b283ab,4560,69313,0,0,0,,0,0,0,,0,0,0,,2268,0,0,0,
89742766181f469b807f397325a2a6bf,4560,30780,104,74,9303,https://www.youtube.com/watch?v=qBkreijw2CY,104,74,385,https://www.youtube.com/watch?v=J9xsf33Ag-M,4697,3721,9303,https://www.youtube.com/watch?v=qBkreijw2CY,324,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4550,111408,137,82,175,https://www.youtube.com/watch?v=ymFWyxXp1Hs,137,82,175,https://www.youtube.com/watch?v=ymFWyxXp1Hs,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4550,44818,51,17,244,https://www.youtube.com/watch?v=fuUgtmti0Fw,48,17,84,https://www.youtube.com/watch?v=GPcE2xvrAJo,131,94,244,https://www.youtube.com/watch?v=fuUgtmti0Fw,484,106,66,144,https://www.twitch.tv/videos/2382741882
f53e734fd8ec432da4632f30e899338b,4540,134497,209,101,250,https://www.youtube.com/watch?v=U6CUIRZbN4w,209,101,250,https://www.youtube.com/watch?v=U6CUIRZbN4w,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4530,247774,0,0,0,,0,0,0,,0,0,0,,3034,522,301,1182,https://www.twitch.tv/videos/2390638911
0fa88d7be0ba4850abea150aa73fe440,4510,253288,567,301,599,https://www.youtube.com/watch?v=62tWBVi2WIE,567,301,599,https://www.youtube.com/watch?v=62tWBVi2WIE,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4500,238227,441,203,628,https://www.youtube.com/watch?v=FxJmHhvoEcw,441,203,628,https://www.youtube.com/watch?v=FxJmHhvoEcw,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4480,55113,77,17,105,https://www.youtube.com/watch?v=dRbSSXn0CQY,77,17,105,https://www.youtube.com/watch?v=dRbSSXn0CQY,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4470,381528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4470,98960,1134,630,1976,https://www.youtube.com/watch?v=39GSjfPahjE,1134,630,1976,https://www.youtube.com/watch?v=39GSjfPahjE,0,0,0,,398,131,115,214,https://www.twitch.tv/videos/2379281995
8fd3526ba2074df896bbcb47e713565b,4470,107728,177,78,282,https://www.youtube.com/watch?v=hWLBgnhK37M,177,78,282,https://www.youtube.com/watch?v=hWLBgnhK37M,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4460,225127,152,64,272,https://www.youtube.com/watch?v=y3GgMGG0ViE,152,64,272,https://www.youtube.com/watch?v=y3GgMGG0ViE,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4450,546277,406,112,659,https://www.youtube.com/watch?v=RmdIhKg7-0I,406,112,659,https://www.youtube.com/watch?v=RmdIhKg7-0I,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4420,295681,263,49,328,https://www.youtube.com/watch?v=QMzVyHlDGis,120,107,120,https://www.youtube.com/watch?v=NSJa2ekHw-0,295,44,328,https://www.youtube.com/watch?v=QMzVyHlDGis,0,0,0,0,
325c292889f542688512641841b4ed8a,4420,162906,347,145,857,https://www.youtube.com/watch?v=tPotJdjC4ZI,341,151,595,https://www.youtube.com/watch?v=FZu11ob8trM,459,91,857,https://www.youtube.com/watch?v=tPotJdjC4ZI,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4420,386780,552,268,979,https://www.youtube.com/watch?v=cxRhDy77vGY,561,201,979,https://www.youtube.com/watch?v=cxRhDy77vGY,391,351,420,https://www.youtube.com/watch?v=Ad6ifeIoZ_4,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4400,52865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,4400,264475,149,68,374,https://www.youtube.com/watch?v=hr3nxKK-74c,149,68,374,https://www.youtube.com/watch?v=hr3nxKK-74c,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4400,139729,88,53,832,https://www.youtube.com/watch?v=NyMwcqj5rwY,84,35,178,https://www.youtube.com/watch?v=qYLktqBsbDQ,215,179,832,https://www.youtube.com/watch?v=NyMwcqj5rwY,60,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4390,90536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4380,78640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,4370,260160,341,180,7404,https://www.youtube.com/watch?v=fNP5nlnlcy8,344,185,734,https://www.youtube.com/watch?v=QMsFttEUtO4,189,39,7404,https://www.youtube.com/watch?v=fNP5nlnlcy8,0,0,0,0,
4865c3feac234584909168181b7dc2be,4340,100528,160,112,220,https://www.youtube.com/watch?v=IGSOCq7wbbk,160,112,220,https://www.youtube.com/watch?v=IGSOCq7wbbk,0,0,0,,212,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4340,125100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,4330,48866,95,76,3785,https://www.youtube.com/watch?v=uNZzxZs6ywk,84,74,145,https://www.youtube.com/watch?v=by3uAPmpMoE,3785,2459,3785,https://www.youtube.com/watch?v=uNZzxZs6ywk,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,4320,161429,416,285,1153,https://www.youtube.com/watch?v=nMESNdYKfiY,415,283,656,https://www.youtube.com/watch?v=ZPzeW4phO6M,524,371,1153,https://www.youtube.com/watch?v=nMESNdYKfiY,0,0,0,0,
529328632b0b4701a469ebc14413f855,4320,141212,273,164,2453,https://www.youtube.com/watch?v=2XQwjMmXfkg,639,383,2453,https://www.youtube.com/watch?v=2XQwjMmXfkg,203,94,330,https://www.youtube.com/watch?v=ycE5CGY5eQU,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4290,149011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4290,104222,379,267,595,https://www.youtube.com/watch?v=TPsVp9nUIOQ,379,267,595,https://www.youtube.com/watch?v=TPsVp9nUIOQ,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4280,128471,118,42,135,https://www.youtube.com/watch?v=oX2_4Othl1E,118,42,135,https://www.youtube.com/watch?v=oX2_4Othl1E,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4270,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,4250,292089,223,119,542,https://www.youtube.com/watch?v=t3w4sTBo_xE,227,117,354,https://www.youtube.com/watch?v=OzrjevaEztw,187,122,542,https://www.youtube.com/watch?v=t3w4sTBo_xE,403,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4230,187768,380,251,777,https://www.youtube.com/watch?v=G_9s8EfUq4o,361,240,462,https://www.youtube.com/watch?v=tMXAUvYaZjc,777,432,777,https://www.youtube.com/watch?v=G_9s8EfUq4o,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4200,14499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4190,107114,15,3,25,https://www.youtube.com/watch?v=y7ulEiiBK_o,21,9,25,https://www.youtube.com/watch?v=y7ulEiiBK_o,10,2,22,https://www.youtube.com/watch?v=LF-SJ7C2lX8,732,19,10,21,https://www.twitch.tv/videos/2379319726
ccc1420185ad46d49d40b6b774db9b11,4190,206870,129,94,216,https://www.youtube.com/watch?v=IYrUtw36WIU,129,94,216,https://www.youtube.com/watch?v=IYrUtw36WIU,0,0,0,,677,44,30,83,https://www.twitch.tv/videos/2382709418
84944da407dc4de9896c7b763132908c,4170,168108,113,37,603,https://www.youtube.com/watch?v=RBjKWMLbyOc,116,37,277,https://www.youtube.com/watch?v=r3cusdnZ1no,53,33,603,https://www.youtube.com/watch?v=RBjKWMLbyOc,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4170,114378,302,79,427,https://www.youtube.com/watch?v=PGzROEtgiTo,427,137,427,https://www.youtube.com/watch?v=PGzROEtgiTo,178,21,178,https://www.youtube.com/watch?v=JFh6ERSXmLQ,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4160,172348,200,139,402,https://www.youtube.com/watch?v=byPqoQ2m56Q,200,139,402,https://www.youtube.com/watch?v=byPqoQ2m56Q,0,0,0,,1348,303,226,547,https://www.twitch.tv/videos/2379834978
ba41581d315943fdaebe0dc981020d1c,4160,192987,440,404,3264,https://www.youtube.com/watch?v=qwAl5kmhyTw,230,177,283,https://www.youtube.com/watch?v=ay4AHRIljYw,1931,943,3264,https://www.youtube.com/watch?v=qwAl5kmhyTw,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,4160,71602,216,83,5891,https://www.youtube.com/watch?v=69b2UfRYRvk,170,76,271,https://www.youtube.com/watch?v=MDPYwZbcl5o,525,115,5891,https://www.youtube.com/watch?v=69b2UfRYRvk,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4150,57423,0,0,0,,0,0,0,,0,0,0,,2643,553,341,1170,https://www.twitch.tv/videos/2384485288
2a897c484c05483f9a46467e8f448314,4130,182837,258,97,831,https://www.youtube.com/watch?v=WczEu-yHUQ0,280,123,831,https://www.youtube.com/watch?v=WczEu-yHUQ0,108,73,143,https://www.youtube.com/watch?v=5FLFjx8GFUA,2854,0,0,0,
94595065e7aa498d93067274eb755301,4130,699292,109,49,328,https://www.youtube.com/watch?v=kzyCJYuo-6s,110,48,328,https://www.youtube.com/watch?v=kzyCJYuo-6s,53,50,53,https://www.youtube.com/watch?v=ZkTD0bsZnl4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4120,123323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,4120,125883,147,54,967,https://www.youtube.com/watch?v=oTg0Qw79QMA,266,157,967,https://www.youtube.com/watch?v=oTg0Qw79QMA,85,20,128,https://www.youtube.com/watch?v=S2Cw_hq4Rso,428,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,4120,22290,144,95,581,https://www.youtube.com/watch?v=t0HfnQZ7jp4,106,81,188,https://www.youtube.com/watch?v=odzU57-WImU,304,114,581,https://www.youtube.com/watch?v=t0HfnQZ7jp4,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4100,158402,0,0,0,,0,0,0,,0,0,0,,188,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,4100,213033,224,147,777,https://www.youtube.com/watch?v=s-ZiugtmCvg,224,113,397,https://www.youtube.com/watch?v=iZr5eCmJ2C8,486,311,777,https://www.youtube.com/watch?v=s-ZiugtmCvg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4100,135173,0,0,0,,0,0,0,,0,0,0,,38329,3284,1046,10677,https://www.twitch.tv/videos/2381822208
3c1783f6914f414b830c836829d1afa2,4090,91174,119,48,669,https://www.youtube.com/watch?v=9GK1wQJcTlU,117,44,306,https://www.youtube.com/watch?v=1_mFGzGG4ZI,489,132,669,https://www.youtube.com/watch?v=9GK1wQJcTlU,197,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4080,150571,97,62,545,https://www.youtube.com/watch?v=5H5MUnnUxOQ,96,64,251,https://www.youtube.com/watch?v=agSt9La4eeM,545,27,545,https://www.youtube.com/watch?v=5H5MUnnUxOQ,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,4040,162313,371,77,564,https://www.youtube.com/watch?v=3BEtg1p4hLI,183,66,564,https://www.youtube.com/watch?v=3BEtg1p4hLI,529,323,545,https://www.youtube.com/watch?v=vkf3ojk0RUg,2710,129,86,226,https://www.twitch.tv/videos/2385273470
35f3bb64e69c432180b98dde239f3bdd,4030,208865,275,118,505,https://www.youtube.com/watch?v=lex_RG5-vVE,278,129,505,https://www.youtube.com/watch?v=lex_RG5-vVE,104,80,104,https://www.youtube.com/watch?v=tvxhoZE_vqM,697,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4020,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4020,49616,102,52,197,https://www.youtube.com/watch?v=Lc5_HfNv1i4,102,52,197,https://www.youtube.com/watch?v=Lc5_HfNv1i4,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3990,78986,304,99,557,https://www.youtube.com/watch?v=dbqMsBHaHog,0,0,0,,304,99,557,https://www.youtube.com/watch?v=dbqMsBHaHog,158,160,110,262,https://www.twitch.tv/videos/2387134448
99cc071a06b949bf8515609757fa9d7e,3990,165043,0,0,0,,0,0,0,,0,0,0,,486,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3980,199469,189,97,334,https://www.youtube.com/watch?v=bQjBd7EQyp0,189,97,334,https://www.youtube.com/watch?v=bQjBd7EQyp0,0,0,0,,741,77,50,97,https://www.twitch.tv/videos/2385441922
c90914afde364f5e982414615662f5a7,3980,317151,281,123,551,https://www.youtube.com/watch?v=sREDo75yfAU,281,123,551,https://www.youtube.com/watch?v=sREDo75yfAU,0,0,0,,983,188,154,188,https://www.twitch.tv/videos/2387159532
2f0a0ee6478c45ae8af28953b4c370be,3950,239864,339,153,766,https://www.youtube.com/watch?v=_9ayNbL8wo8,298,140,766,https://www.youtube.com/watch?v=_9ayNbL8wo8,558,340,585,https://www.youtube.com/watch?v=Xnam5SZoFRg,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,3950,193366,667,326,1066,https://www.youtube.com/watch?v=v5UGhMU5cds,684,384,1066,https://www.youtube.com/watch?v=v5UGhMU5cds,594,140,631,https://www.youtube.com/watch?v=PpRtmq5SQiw,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3950,1085582,78,19,293,https://www.youtube.com/watch?v=R262K9K4LRQ,81,18,95,https://www.youtube.com/watch?v=gc8Vh7mR1ac,53,32,293,https://www.youtube.com/watch?v=R262K9K4LRQ,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3930,119241,179,63,196,https://www.youtube.com/watch?v=GLZnDx5U8gg,179,63,196,https://www.youtube.com/watch?v=GLZnDx5U8gg,0,0,0,,2216,453,338,563,https://www.twitch.tv/videos/2389063182
cd44db2c12a54568963299704aa8d4a6,3930,101196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3910,117812,96,27,114,https://www.youtube.com/watch?v=OJlA2tVoaXk,96,27,114,https://www.youtube.com/watch?v=OJlA2tVoaXk,0,0,0,,2116,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3910,157302,74,36,132,https://www.youtube.com/watch?v=1h_qF1T555c,74,36,132,https://www.youtube.com/watch?v=1h_qF1T555c,0,0,0,,0,0,0,0,
368336c76b5b4ba1b28e5381d0b8b26d,3890,132776,476,106,944,https://www.youtube.com/watch?v=MEQ6W0pcJ3U,394,114,944,https://www.youtube.com/watch?v=MEQ6W0pcJ3U,655,76,655,https://www.youtube.com/watch?v=EX3d4l9Bs1E,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3880,66496,192,54,311,https://www.youtube.com/watch?v=Swsu2SGQGK0,192,54,311,https://www.youtube.com/watch?v=Swsu2SGQGK0,0,0,0,,1048,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3870,90051,106,25,358,https://www.youtube.com/watch?v=xLjk-osHT7c,102,30,154,https://www.youtube.com/watch?v=fOtejZppazg,243,15,358,https://www.youtube.com/watch?v=xLjk-osHT7c,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,3870,10551,204,9,348,https://www.youtube.com/watch?v=sjd0NW5MxU0,0,0,0,,204,9,348,https://www.youtube.com/watch?v=sjd0NW5MxU0,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,3820,102192,265,144,633,https://www.youtube.com/watch?v=taANPdLdeIY,219,138,480,https://www.youtube.com/watch?v=-FKiV6k9_-o,601,200,633,https://www.youtube.com/watch?v=taANPdLdeIY,586,37,28,72,https://www.twitch.tv/videos/2381666502
b211eff7fcd04d47b81ed440890edabb,3810,96950,0,0,0,,0,0,0,,0,0,0,,390,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3800,201770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3800,172390,503,378,681,https://www.youtube.com/watch?v=cj-M2HP7kM0,0,0,0,,503,378,681,https://www.youtube.com/watch?v=cj-M2HP7kM0,1686,37,26,40,https://www.twitch.tv/videos/2380115232
32b83b466c11418bb380623a95944302,3800,288632,543,229,594,https://www.youtube.com/watch?v=0lBC0nkM01s,0,0,0,,543,229,594,https://www.youtube.com/watch?v=0lBC0nkM01s,2508,254,69,601,https://www.twitch.tv/videos/2366473322
13992a4fb59649ada3a2adf027b5b35a,3790,52969,77,43,138,https://www.youtube.com/watch?v=YNtEJwHIIp8,77,43,138,https://www.youtube.com/watch?v=YNtEJwHIIp8,0,0,0,,3750,22,12,28,https://www.twitch.tv/videos/2385394931
bc70de85cb744f13bffae8a81ebd6bb4,3780,92239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
