V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,94900,28588082,29551,9351,98804,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5869,2580,21803,https://www.youtube.com/watch?v=nLWbZcUWURI,41683,18263,98804,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,651,285,21157,https://www.youtube.com/watch?v=OoCKo8fpKfI,651,465,2149,https://www.youtube.com/watch?v=UGxIGdySd_M,663,203,21157,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86500,5127719,8552,3985,92202,https://www.youtube.com/watch?v=MEiIud1aa7k,8477,3985,92202,https://www.youtube.com/watch?v=MEiIud1aa7k,8964,4359,24268,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9379799,5206,2323,15142,https://www.youtube.com/watch?v=1X8spJF2na8,5206,2378,15142,https://www.youtube.com/watch?v=1X8spJF2na8,5363,1148,10673,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,83700,3931200,1275,725,4094,https://www.youtube.com/watch?v=de0CuC0CPQQ,1235,595,2229,https://www.youtube.com/watch?v=mhkvoEu8ULg,2278,1197,4094,https://www.youtube.com/watch?v=de0CuC0CPQQ,910,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7993481,1591,949,42804,https://www.youtube.com/watch?v=l54_cWN71fc,1985,1502,42804,https://www.youtube.com/watch?v=l54_cWN71fc,1381,337,1496,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6227523,2386,765,13312,https://www.youtube.com/watch?v=8Y6a20bRZEU,2618,1022,13312,https://www.youtube.com/watch?v=8Y6a20bRZEU,1324,456,3394,https://www.youtube.com/watch?v=9g2pLXb4_cc,12384,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499378,16,4,1301,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,16,4,1301,https://www.youtube.com/watch?v=KG_ZEFudbU4,11985,3676,1604,12678,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5622745,0,0,0,,0,0,0,,0,0,0,,4552,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74700,8107589,13718,6002,52567,https://www.youtube.com/watch?v=mp521OLGIls,12802,5308,27287,https://www.youtube.com/watch?v=MTQniKY5nUc,23698,10308,52567,https://www.youtube.com/watch?v=mp521OLGIls,32111,14244,4984,54584,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5147856,2582,825,4291,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2582,825,4291,https://www.youtube.com/watch?v=TLCRYCx4HwU,152495,23624,11219,83756,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,400955,0,0,0,,0,0,0,,0,0,0,,7348,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4860751,5028,1552,8157,https://www.youtube.com/watch?v=WXQjhwTMDVY,6142,1552,8157,https://www.youtube.com/watch?v=WXQjhwTMDVY,3802,1832,6037,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5321932,1427,668,5013,https://www.youtube.com/watch?v=ulN9YRdXmk8,1586,724,5013,https://www.youtube.com/watch?v=ulN9YRdXmk8,944,144,1299,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70800,9850602,13051,6216,104427,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12725,5897,36492,https://www.youtube.com/watch?v=1KZu0XHEiVc,23201,6536,104427,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38300,29835,14728,52244,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70100,5801229,2875,1549,32004,https://www.youtube.com/watch?v=hkF4HzZc2kI,2747,1296,3953,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5601,2499,32004,https://www.youtube.com/watch?v=hkF4HzZc2kI,7570,1856,1084,2909,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69800,7067950,1067,601,12672,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1094,634,12672,https://www.youtube.com/watch?v=RG_lhoTX2Ok,640,368,1518,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66900,5372401,1553,1083,7807,https://www.youtube.com/watch?v=6b29KlFdzsA,1719,1159,7807,https://www.youtube.com/watch?v=6b29KlFdzsA,1535,1076,7137,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3597743,1916,434,2865,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2015,698,2865,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,36,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2245375,10173,2640,28120,https://www.youtube.com/watch?v=fB3fNSLOlkM,7632,2640,23780,https://www.youtube.com/watch?v=skrpyTlV4ss,22697,3873,28120,https://www.youtube.com/watch?v=fB3fNSLOlkM,8397,2340,444,2340,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62600,3294389,1191,744,2130,https://www.youtube.com/watch?v=evQ47taQJrE,1134,698,1830,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2130,1650,2130,https://www.youtube.com/watch?v=evQ47taQJrE,8002,3419,1738,10507,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62300,7649947,854,336,1772,https://www.youtube.com/watch?v=6X-TIwZHHxo,676,528,1032,https://www.youtube.com/watch?v=TD_9mE6_n94,1772,139,1772,https://www.youtube.com/watch?v=6X-TIwZHHxo,1174,53,40,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61600,5706869,7905,4440,9864,https://www.youtube.com/watch?v=KxCW9UJl23U,8407,4622,9864,https://www.youtube.com/watch?v=KxCW9UJl23U,4076,3276,4076,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21619,6127,2714,9304,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4518316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60000,5270719,11893,4853,52220,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11393,4282,17968,https://www.youtube.com/watch?v=JNHQXsiw_6U,13969,10978,52220,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47243,24954,11968,65232,https://www.twitch.tv/videos/2365782031
2694a505a0e0441bb99b49e8ce1f7473,59800,4146209,2187,1348,2187,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2187,1348,2187,https://www.youtube.com/watch?v=V-3d3C4wrNA,44348,10742,5434,19628,https://www.twitch.tv/videos/2370451920
1b63d89e0b1a4b579de6d99e25eaff8f,58300,8372267,4084,1817,52718,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3937,1490,24099,https://www.youtube.com/watch?v=WgTn5mTPcKc,5025,2302,52718,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8919,5307,4100,5307,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2921903,648,377,2486,https://www.youtube.com/watch?v=4AfS2FLr3hI,707,361,2486,https://www.youtube.com/watch?v=4AfS2FLr3hI,595,380,1387,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38380715,588,256,11271,https://www.youtube.com/watch?v=6pTS49y1cuE,314,106,1420,https://www.youtube.com/watch?v=Q58X1jQmciw,1277,667,11271,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,39,29,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54300,6244843,3557,1455,17648,https://www.youtube.com/watch?v=sHolAk4kFPA,3222,1455,7796,https://www.youtube.com/watch?v=sC15mJNlFvs,7866,2574,17648,https://www.youtube.com/watch?v=sHolAk4kFPA,4950,2029,1749,5182,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52300,3247447,1435,1007,13350,https://www.youtube.com/watch?v=7Zb51kwWNP8,1435,873,1714,https://www.youtube.com/watch?v=7QVOXBRBsW4,2205,1248,13350,https://www.youtube.com/watch?v=7Zb51kwWNP8,7387,2898,1230,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51300,6576161,3649,1824,8006,https://www.youtube.com/watch?v=eT8vot-Rbqs,3649,1824,8006,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3903691,1648,661,7789,https://www.youtube.com/watch?v=lztIr1V38zk,976,518,2310,https://www.youtube.com/watch?v=pIn7R7XxI2E,4228,1584,7789,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337208,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3464743,2613,1006,5507,https://www.youtube.com/watch?v=REQqnKn5LyI,2159,862,3526,https://www.youtube.com/watch?v=JYkli3uwN1c,3133,1043,5507,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4605068,2518,994,5479,https://www.youtube.com/watch?v=t7wNztDatv0,2709,1010,5479,https://www.youtube.com/watch?v=t7wNztDatv0,826,631,1056,https://www.youtube.com/watch?v=G3urls3izVY,10445,4959,2600,4959,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48300,1047626,768,362,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,768,373,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,951,282,2074,https://www.youtube.com/watch?v=BIOJcrQMAsg,2527,712,499,2713,https://www.twitch.tv/videos/2373918145
c41044006a014ed28107f33221a7de98,47900,4183116,1549,826,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,1549,826,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5248,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3593048,0,0,0,,0,0,0,,0,0,0,,4837,0,0,0,
fd6a0236861940389e15ef85b16c6069,46600,2519184,34944,12660,125351,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,34944,12660,125351,https://www.youtube.com/watch?v=rIzn46I87yY,143516,38567,15293,55401,https://www.twitch.tv/videos/2370423647
22ca620b93c94e5cb48175bbecf8d3af,46600,4975294,2906,1593,7116,https://www.youtube.com/watch?v=ASdEPhr7zVg,2543,948,2906,https://www.youtube.com/watch?v=ZIew8RyuZ18,5772,3334,7116,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46300,2159255,9724,4225,30439,https://www.youtube.com/watch?v=KzcZrgJIpu8,9724,4225,11958,https://www.youtube.com/watch?v=EHtq-8IxQMA,8380,3787,30439,https://www.youtube.com/watch?v=KzcZrgJIpu8,9114,8691,4373,9171,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3198919,2679,1342,4579,https://www.youtube.com/watch?v=Rv6r1BPWAhY,2622,1567,4553,https://www.youtube.com/watch?v=ZawEgbX397k,2896,815,4579,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19481,6833,2584,27913,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45800,3715375,421,288,28067,https://www.youtube.com/watch?v=rKdNrTuribA,2095,1032,2550,https://www.youtube.com/watch?v=w0Sn0CSjd-E,352,275,28067,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1428299,604,389,5763,https://www.youtube.com/watch?v=kjKXpe7jYeQ,604,389,761,https://www.youtube.com/watch?v=oZPLNAXUcVA,2972,2342,5763,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44800,631175,368,172,1051,https://www.youtube.com/watch?v=PVEExZwPTXs,459,182,1051,https://www.youtube.com/watch?v=PVEExZwPTXs,336,159,557,https://www.youtube.com/watch?v=QsLSeUu9RvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44400,2000411,1780,750,15530,https://www.youtube.com/watch?v=KYbP7ewmFpo,1897,965,15530,https://www.youtube.com/watch?v=KYbP7ewmFpo,1129,489,1348,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44200,5038839,933,308,11096,https://www.youtube.com/watch?v=wIMdGJ97Doo,1391,503,1391,https://www.youtube.com/watch?v=o2AxPTxPyeU,900,211,11096,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1692698,3329,1680,8284,https://www.youtube.com/watch?v=qaDT4tEcAWI,3071,1680,8284,https://www.youtube.com/watch?v=qaDT4tEcAWI,3749,1045,4131,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2400128,3076,1485,10421,https://www.youtube.com/watch?v=wwzvnYjY8oY,3106,1790,6174,https://www.youtube.com/watch?v=vT05UmN8hVg,1438,562,10421,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3068693,2634,1466,12839,https://www.youtube.com/watch?v=AVp3jRzz-MY,2634,1654,12839,https://www.youtube.com/watch?v=AVp3jRzz-MY,2923,505,8474,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2550132,2143,867,7727,https://www.youtube.com/watch?v=3i82NmX2DY0,2595,960,7727,https://www.youtube.com/watch?v=3i82NmX2DY0,1691,323,1691,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3184,0,0,0,
5a934764983e45959855735b79bcc90e,43200,1088802,1525,920,3454,https://www.youtube.com/watch?v=xRV2BDo5WKw,1525,920,2921,https://www.youtube.com/watch?v=zuzqeH393nk,1109,898,3454,https://www.youtube.com/watch?v=xRV2BDo5WKw,8765,396,19,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084513,293,121,590,https://www.youtube.com/watch?v=zClETw28lE8,285,127,590,https://www.youtube.com/watch?v=zClETw28lE8,428,104,428,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,240,151,258,https://www.twitch.tv/videos/2375692322
3681a0b4e4bd48888473b1884f6ee420,42700,4303414,916,517,4229,https://www.youtube.com/watch?v=UiRE8mZSziA,832,457,1643,https://www.youtube.com/watch?v=TQ8c0uwSSwE,1913,936,4229,https://www.youtube.com/watch?v=UiRE8mZSziA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1136454,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41300,996025,2321,864,3127,https://www.youtube.com/watch?v=miq4gKDqRmQ,2358,1147,3127,https://www.youtube.com/watch?v=miq4gKDqRmQ,646,573,2958,https://www.youtube.com/watch?v=67JL0n3Kifo,19976,4686,2637,19279,https://www.twitch.tv/videos/2366748662
