V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,148000,9871100,5218,2231,12477,https://www.youtube.com/watch?v=9dSmZGU9kqg,5218,2231,12477,https://www.youtube.com/watch?v=9dSmZGU9kqg,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,142000,13821888,4120,2402,24242,https://www.youtube.com/watch?v=1kDmD5esfDM,3448,2780,6532,https://www.youtube.com/watch?v=eCIuy9AFu5A,6255,1996,24242,https://www.youtube.com/watch?v=1kDmD5esfDM,5606,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32857225,42138,12945,213415,https://www.youtube.com/watch?v=dKsHpbONdTg,18235,3799,20420,https://www.youtube.com/watch?v=dSUefa7b1Os,57918,28074,213415,https://www.youtube.com/watch?v=dKsHpbONdTg,5443,2122,1348,2359,https://www.twitch.tv/videos/2360705660
bafb134fd2f849898d6242d1f5f683cc,135000,18088045,7463,3088,37623,https://www.youtube.com/watch?v=M06IhtqVjjo,7086,2676,17350,https://www.youtube.com/watch?v=c8ERClEqtZk,12672,3420,37623,https://www.youtube.com/watch?v=M06IhtqVjjo,35449,6221,1252,6221,https://www.twitch.tv/videos/2349266350
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18667364,15019,2095,38138,https://www.youtube.com/watch?v=7tmxS-HJE08,15019,3899,38138,https://www.youtube.com/watch?v=7tmxS-HJE08,12629,1472,20291,https://www.youtube.com/watch?v=P7M9xuAxZMQ,45553,17246,4528,33652,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7216452,13352,7052,39047,https://www.youtube.com/watch?v=41WOY5T6cZg,13352,7052,39047,https://www.youtube.com/watch?v=41WOY5T6cZg,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20804761,5819,3288,66088,https://www.youtube.com/watch?v=0YifnhRzcyg,3969,2402,21175,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,11425,6427,66088,https://www.youtube.com/watch?v=0YifnhRzcyg,5598,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12471083,4207,1753,55921,https://www.youtube.com/watch?v=NNwUZodEH1c,4207,2524,55921,https://www.youtube.com/watch?v=NNwUZodEH1c,3975,1379,8936,https://www.youtube.com/watch?v=_0GmDsz0MLE,24981,7167,4812,20198,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,13996905,19649,17801,60287,https://www.youtube.com/watch?v=8Z5ir54Nq-0,19649,17801,60287,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17778687,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4783765,2862,765,4799,https://www.youtube.com/watch?v=9LgOZ3duQlk,2862,765,4799,https://www.youtube.com/watch?v=9LgOZ3duQlk,2446,1658,4124,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19036514,6685,4520,27633,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,6454,3081,11759,https://www.youtube.com/watch?v=pa5vdUnNJ0w,9505,8285,27633,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7788216,3001,1484,19253,https://www.youtube.com/watch?v=2erqoLoCAew,2896,1102,4785,https://www.youtube.com/watch?v=8mLuV_OGefU,3001,2079,19253,https://www.youtube.com/watch?v=2erqoLoCAew,2085,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4464338,10399,3927,19301,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10399,3927,19301,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,107000,18872271,4971,3156,23359,https://www.youtube.com/watch?v=RzyzQG4EO1o,3499,2129,5779,https://www.youtube.com/watch?v=Nb5P9AyJaSw,8158,4281,23359,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7227793,3528,1520,5837,https://www.youtube.com/watch?v=-x1Qefg6sV8,3689,1385,5837,https://www.youtube.com/watch?v=-x1Qefg6sV8,3115,2472,3528,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33620492,3293,1238,4096,https://www.youtube.com/watch?v=1-molc4Uj2A,3388,1655,4096,https://www.youtube.com/watch?v=1-molc4Uj2A,723,423,1173,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8987330,3862,1972,10660,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3862,1874,10660,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3477,1983,4388,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96100,6826396,1443,539,4267,https://www.youtube.com/watch?v=A8ndcdEjB8E,2578,1154,4267,https://www.youtube.com/watch?v=A8ndcdEjB8E,979,326,1443,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,94900,10188974,7022,2903,14454,https://www.youtube.com/watch?v=VyI1NGw8cn0,5109,2749,11643,https://www.youtube.com/watch?v=NU-vsEzqNQg,7997,4099,14454,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,93700,12824562,7055,3223,62446,https://www.youtube.com/watch?v=g_Krj4b5kOo,7491,3198,62446,https://www.youtube.com/watch?v=g_Krj4b5kOo,5347,3249,24665,https://www.youtube.com/watch?v=Uc1DN96uUMY,31509,7750,3215,9099,https://www.twitch.tv/videos/2361262451
c0c033c9c8014562b58a7124b6b22fb0,93100,1010163,1027,386,14760,https://www.youtube.com/watch?v=OoCKo8fpKfI,954,375,2316,https://www.youtube.com/watch?v=wWQFvg30nuU,1100,397,14760,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,90800,26716531,23825,7689,179699,https://www.youtube.com/watch?v=-ABD3BkAyDE,10220,3138,23825,https://www.youtube.com/watch?v=TEDarSIBWr4,40858,12323,179699,https://www.youtube.com/watch?v=-ABD3BkAyDE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84300,9268240,5303,3753,38654,https://www.youtube.com/watch?v=cFrML3fEcmw,5304,3838,38654,https://www.youtube.com/watch?v=cFrML3fEcmw,4777,3274,24829,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,83100,4708030,10055,6190,278898,https://www.youtube.com/watch?v=d8E8jIaFxhA,8447,6101,46835,https://www.youtube.com/watch?v=MEiIud1aa7k,14109,7158,278898,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79100,7887546,1591,521,39193,https://www.youtube.com/watch?v=l54_cWN71fc,1599,521,39193,https://www.youtube.com/watch?v=l54_cWN71fc,1140,630,3704,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6182213,3068,1856,13241,https://www.youtube.com/watch?v=8Y6a20bRZEU,3853,2082,13241,https://www.youtube.com/watch?v=8Y6a20bRZEU,2490,1519,7779,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12386,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5617591,0,0,0,,0,0,0,,0,0,0,,4564,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496954,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11397,3313,1221,12617,https://www.twitch.tv/videos/2368469545
23ec5ecfb8c14ea893576783f1790643,76000,3823159,1443,757,3771,https://www.youtube.com/watch?v=UD0B1QJ70MA,1397,673,3212,https://www.youtube.com/watch?v=UySyyF84bI8,3674,1751,3771,https://www.youtube.com/watch?v=UD0B1QJ70MA,859,0,0,0,
9d9c6477329245cbb2557895f4f15686,73100,5105900,3569,1221,9743,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3569,1221,9743,https://www.youtube.com/watch?v=YX_aNdT70Xg,151427,17253,6175,28634,https://www.twitch.tv/videos/2362994091
8bf35c3b9a9e461d825a9170555b71c2,72800,7567590,14672,7583,65562,https://www.youtube.com/watch?v=cqCEE_xOwis,12611,7428,34020,https://www.youtube.com/watch?v=dblBctJ5Kvo,25172,8737,65562,https://www.youtube.com/watch?v=cqCEE_xOwis,31400,14396,8705,37736,https://www.twitch.tv/videos/2370419924
ec65566d949944ffb1e2723f97ded6e0,72200,396523,0,0,0,,0,0,0,,0,0,0,,7363,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71600,4835598,4241,2449,18503,https://www.youtube.com/watch?v=oHffI5xvonw,5317,2269,9158,https://www.youtube.com/watch?v=FKcVupwT2V4,3286,2497,18503,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71100,5298805,1508,479,7408,https://www.youtube.com/watch?v=fr582saGkjk,1694,735,4911,https://www.youtube.com/watch?v=ulN9YRdXmk8,887,446,7408,https://www.youtube.com/watch?v=fr582saGkjk,2242,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69500,7010957,1269,426,10288,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1269,480,10288,https://www.youtube.com/watch?v=RG_lhoTX2Ok,544,252,1602,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69000,5661919,3060,1190,7666,https://www.youtube.com/watch?v=VFSIqmI0vbo,2891,1190,4539,https://www.youtube.com/watch?v=0-XfAMbq8HU,4072,1555,7666,https://www.youtube.com/watch?v=VFSIqmI0vbo,7424,1985,720,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68600,9299950,16036,9154,53271,https://www.youtube.com/watch?v=CN3KaxcRy98,15148,8865,38470,https://www.youtube.com/watch?v=jrbptdfIufw,30213,12238,53271,https://www.youtube.com/watch?v=CN3KaxcRy98,37104,19437,13302,51152,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66200,5296198,1535,855,19165,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1603,850,19165,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1311,1274,1311,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3584131,1727,533,2740,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1744,539,2740,https://www.youtube.com/watch?v=5mMyP_ZaBtw,403,272,403,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,62900,1719078,14252,11005,15658,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,11854,9911,15658,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,14252,11005,15280,https://www.youtube.com/watch?v=Nu54_zvVUnQ,8344,3712,1750,7856,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7644988,579,179,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,579,124,1067,https://www.youtube.com/watch?v=uwCBSEYzhZ4,552,193,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,1172,122,98,200,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61600,3250734,1189,421,1846,https://www.youtube.com/watch?v=hIVg5s7JgeU,1189,421,1846,https://www.youtube.com/watch?v=hIVg5s7JgeU,0,0,0,,7475,6145,1735,29806,https://www.twitch.tv/videos/2346220008
7ead9e2cac544a7cb00444ef6b4698d1,61000,5564583,7764,2643,13604,https://www.youtube.com/watch?v=dbM3OK4alJc,8065,4594,13604,https://www.youtube.com/watch?v=dbM3OK4alJc,3790,147,3790,https://www.youtube.com/watch?v=9FJnxIs0YkY,21215,5769,1345,9045,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60100,4493959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59100,4108095,2182,552,3532,https://www.youtube.com/watch?v=gm6eaXfooXE,0,0,0,,2182,552,3532,https://www.youtube.com/watch?v=gm6eaXfooXE,43973,11611,5558,19706,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58600,4904650,10529,5752,18482,https://www.youtube.com/watch?v=BCqCxYX_NuM,11363,6217,18482,https://www.youtube.com/watch?v=BCqCxYX_NuM,7534,5225,14074,https://www.youtube.com/watch?v=jM9aziKCQuM,46607,26179,16017,65039,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2904552,784,405,1944,https://www.youtube.com/watch?v=X1-Ukh8EVnc,784,375,1944,https://www.youtube.com/watch?v=X1-Ukh8EVnc,859,523,1791,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,56800,8074351,3770,2449,16856,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3504,2971,15178,https://www.youtube.com/watch?v=WgTn5mTPcKc,3805,2255,16856,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8584,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38349028,310,197,5679,https://www.youtube.com/watch?v=kcYGUr40Cow,260,181,635,https://www.youtube.com/watch?v=oBsEi-RUyqw,479,299,5679,https://www.youtube.com/watch?v=kcYGUr40Cow,1086,49,38,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6142715,3276,1936,17115,https://www.youtube.com/watch?v=0xac0zW2dWk,2386,1351,7450,https://www.youtube.com/watch?v=sC15mJNlFvs,8842,2313,17115,https://www.youtube.com/watch?v=0xac0zW2dWk,4675,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6500766,3090,1402,13555,https://www.youtube.com/watch?v=KeC0EZ_szJM,3076,1513,4474,https://www.youtube.com/watch?v=iuBKcKPO4Os,13555,95,13555,https://www.youtube.com/watch?v=KeC0EZ_szJM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3853006,1685,694,5954,https://www.youtube.com/watch?v=--H1GHs0mwY,1388,606,2243,https://www.youtube.com/watch?v=cSnpnzAPzYk,3993,2471,5954,https://www.youtube.com/watch?v=--H1GHs0mwY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50000,3198622,1593,681,4133,https://www.youtube.com/watch?v=MajVm9HG0po,2036,573,2662,https://www.youtube.com/watch?v=1qc4tERDe9g,1375,681,4133,https://www.youtube.com/watch?v=MajVm9HG0po,6897,2462,650,5944,https://www.twitch.tv/videos/2361806679
5c4241def363418d9b7167d8369d0350,49400,2335341,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3429570,2265,1044,7083,https://www.youtube.com/watch?v=cfITuGXxxnk,1996,1044,3427,https://www.youtube.com/watch?v=JYkli3uwN1c,6155,2335,7083,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4538498,2866,1442,21138,https://www.youtube.com/watch?v=0eKiP_WM-4E,2866,1442,5872,https://www.youtube.com/watch?v=N_eWx5Mcby0,3454,1574,21138,https://www.youtube.com/watch?v=0eKiP_WM-4E,10375,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4172294,1664,703,2742,https://www.youtube.com/watch?v=MfHWCdugkoA,1664,703,2742,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5243,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47600,1029168,710,454,5036,https://www.youtube.com/watch?v=6EIPq6bO9vA,692,440,2642,https://www.youtube.com/watch?v=1h5ZaOuxsas,1268,467,5036,https://www.youtube.com/watch?v=6EIPq6bO9vA,2246,709,550,1912,https://www.twitch.tv/videos/2370411416
64c779f8cc214e7a9b570c7b3fc128cc,46900,3566147,0,0,0,,0,0,0,,0,0,0,,4858,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4937636,2249,1328,5740,https://www.youtube.com/watch?v=ASdEPhr7zVg,1789,1265,2249,https://www.youtube.com/watch?v=baMCBuDd4mU,4309,1998,5740,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3151512,2473,1183,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2537,1217,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2333,998,3763,https://www.youtube.com/watch?v=cX4fP1mkn6Q,19041,9566,3139,33310,https://www.twitch.tv/videos/2344777203
575d15d21f7240e1ad72935bf7fa0465,45400,1416459,645,233,952,https://www.youtube.com/watch?v=LlrNhbOkKYI,645,233,952,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3662200,2077,583,2474,https://www.youtube.com/watch?v=ht3pcdU6nxM,2077,583,2474,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44700,1885657,10077,3998,86198,https://www.youtube.com/watch?v=OPA0a68aiTU,10559,5034,24685,https://www.youtube.com/watch?v=C-A8mdACPNo,8130,2411,86198,https://www.youtube.com/watch?v=OPA0a68aiTU,8382,9188,6943,17137,https://www.twitch.tv/videos/2364993876
fd6a0236861940389e15ef85b16c6069,44600,2109346,54607,13870,117538,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,54607,13870,117538,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142581,40659,19111,79551,https://www.twitch.tv/videos/2351145487
f985903969ad4e8b839e919aabe94480,44300,620515,457,155,1156,https://www.youtube.com/watch?v=Xa73LxKGZIw,457,155,1156,https://www.youtube.com/watch?v=Xa73LxKGZIw,389,144,637,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43700,1923991,1711,1141,37862,https://www.youtube.com/watch?v=-LoBe52KVII,1922,1250,37862,https://www.youtube.com/watch?v=-LoBe52KVII,1013,270,1309,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43700,3002631,3916,1249,15445,https://www.youtube.com/watch?v=VtT2ADRLtT8,3862,1248,13275,https://www.youtube.com/watch?v=P5ndn_yfe5s,3973,1469,15445,https://www.youtube.com/watch?v=VtT2ADRLtT8,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43600,4872197,1284,592,4622,https://www.youtube.com/watch?v=wIMdGJ97Doo,1185,1126,1185,https://www.youtube.com/watch?v=o2AxPTxPyeU,1383,591,4622,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43500,2343433,2355,804,9986,https://www.youtube.com/watch?v=iws81ElSYQg,3002,963,9986,https://www.youtube.com/watch?v=iws81ElSYQg,1266,587,8713,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43300,2510602,1374,1049,5989,https://www.youtube.com/watch?v=IAdfiDKSUAE,2067,1060,5989,https://www.youtube.com/watch?v=IAdfiDKSUAE,1226,955,1226,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5081448,333,147,4982,https://www.youtube.com/watch?v=PWOt_bslOvc,325,136,550,https://www.youtube.com/watch?v=zClETw28lE8,2672,224,4982,https://www.youtube.com/watch?v=PWOt_bslOvc,3336,89,63,120,https://www.twitch.tv/videos/2363147181
50a0835b66844b0ab84f573934f20989,43100,1657239,2929,1115,10357,https://www.youtube.com/watch?v=DDcaQx9bs5k,2928,1064,6813,https://www.youtube.com/watch?v=qaDT4tEcAWI,2946,1328,10357,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
5a934764983e45959855735b79bcc90e,42600,1044150,1590,924,7048,https://www.youtube.com/watch?v=CqLSlcH1uyU,1539,880,3282,https://www.youtube.com/watch?v=_HLyBgUbBUo,4077,1921,7048,https://www.youtube.com/watch?v=CqLSlcH1uyU,8621,53,31,3244,https://www.twitch.tv/videos/2349234949
029dfaf0b42a45839661df6dc99efcdd,42600,1133959,0,0,0,,0,0,0,,0,0,0,,693,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4267502,1572,549,19382,https://www.youtube.com/watch?v=e5mCTeNpDmw,803,243,1616,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3061,1440,19382,https://www.youtube.com/watch?v=e5mCTeNpDmw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41200,3482305,729,235,2864,https://www.youtube.com/watch?v=eWsMqA0sjro,995,358,1319,https://www.youtube.com/watch?v=-WdUfOFYFA4,600,224,2864,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40600,958087,2399,957,3777,https://www.youtube.com/watch?v=dBo9ePibWcA,2399,957,3777,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19752,4617,1550,19267,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355723,1223,370,5998,https://www.youtube.com/watch?v=TlQ05I5Me5w,1296,468,5998,https://www.youtube.com/watch?v=TlQ05I5Me5w,545,257,1158,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
