V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,205000,70492582,10281,5559,89844,https://www.youtube.com/watch?v=yVoHhFQCR2k,6969,4847,62688,https://www.youtube.com/watch?v=gDnmTEWNFYg,12078,5858,89844,https://www.youtube.com/watch?v=yVoHhFQCR2k,2076,153,115,173,https://www.twitch.tv/videos/2376459537
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26283782,7022,4042,17685,https://www.youtube.com/watch?v=2nNhVFXhukQ,6892,3948,17685,https://www.youtube.com/watch?v=2nNhVFXhukQ,7989,4185,8127,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13557,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17640679,3106,1807,13178,https://www.youtube.com/watch?v=MxHq9A6tyy8,3959,1905,13178,https://www.youtube.com/watch?v=MxHq9A6tyy8,2658,835,6499,https://www.youtube.com/watch?v=gbOtpIOpy_8,10352,960,232,960,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,25157166,11162,4637,32352,https://www.youtube.com/watch?v=igQ51A96uss,14620,6332,27219,https://www.youtube.com/watch?v=T-2fbOJ3zYY,3544,1882,32352,https://www.youtube.com/watch?v=igQ51A96uss,73327,29771,19371,45320,https://www.twitch.tv/videos/2381730274
c04f006e69e04000a68cd0c41f888eb2,154000,10191742,11732,6830,22346,https://www.youtube.com/watch?v=mI07yue-CAA,11732,6830,22346,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,14042496,4912,2468,28320,https://www.youtube.com/watch?v=1kDmD5esfDM,3717,2115,22131,https://www.youtube.com/watch?v=YsPgAcjGLjc,12698,3920,28320,https://www.youtube.com/watch?v=1kDmD5esfDM,5651,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33060338,27780,12905,64428,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,6917,5195,7537,https://www.youtube.com/watch?v=SSha13ao8yE,40068,13790,64428,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,5546,4243,2264,4243,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,136000,18329039,7681,3462,52380,https://www.youtube.com/watch?v=M06IhtqVjjo,7284,2797,13480,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,11835,5767,52380,https://www.youtube.com/watch?v=M06IhtqVjjo,35516,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18919947,12858,9238,23600,https://www.youtube.com/watch?v=UXCMlQHWDFc,16781,11406,16781,https://www.youtube.com/watch?v=__H2pFjl8so,8936,7387,23600,https://www.youtube.com/watch?v=UXCMlQHWDFc,46070,16167,8472,32769,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7380927,10869,5478,34907,https://www.youtube.com/watch?v=vsnyPH9UEHo,12237,5601,34907,https://www.youtube.com/watch?v=vsnyPH9UEHo,4354,3535,9649,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12636595,2183,1695,31510,https://www.youtube.com/watch?v=OIIZ45ihBHQ,4192,1718,31510,https://www.youtube.com/watch?v=OIIZ45ihBHQ,1911,961,20803,https://www.youtube.com/watch?v=_0GmDsz0MLE,25138,5819,2383,20226,https://www.twitch.tv/videos/2365746723
0641a9c8b9a94994aaa33e0c86fef75b,123000,21021869,5333,2282,55497,https://www.youtube.com/watch?v=LAmjmNixqUk,4152,1910,22646,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,16323,5069,55497,https://www.youtube.com/watch?v=LAmjmNixqUk,5643,0,0,0,
58abad4aa8de49efb785367503dfd92c,122000,14228482,28252,10021,82159,https://www.youtube.com/watch?v=8Z5ir54Nq-0,28252,10021,82159,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19527428,9090,4996,50267,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6820,3828,13233,https://www.youtube.com/watch?v=pa5vdUnNJ0w,13836,6263,50267,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4794767,4908,993,5040,https://www.youtube.com/watch?v=9LgOZ3duQlk,4141,935,5040,https://www.youtube.com/watch?v=9LgOZ3duQlk,4908,1120,4908,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17807997,487,256,487,https://www.youtube.com/watch?v=OvGazSYVOB8,487,256,487,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7895042,3615,1504,25606,https://www.youtube.com/watch?v=a6KaKhK30Xw,1962,1308,4484,https://www.youtube.com/watch?v=EJxkJJh-bBo,3942,2457,25606,https://www.youtube.com/watch?v=a6KaKhK30Xw,2129,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4544492,17819,3753,17819,https://www.youtube.com/watch?v=HZPvXTL9uVw,17819,3753,17819,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19263936,6443,3165,24781,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4843,2048,9141,https://www.youtube.com/watch?v=94WrchkpBNk,9544,4809,24781,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7292739,3561,1654,15555,https://www.youtube.com/watch?v=cstR0o46_jQ,3940,2549,15555,https://www.youtube.com/watch?v=cstR0o46_jQ,3249,1272,4576,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9058787,3887,1747,10776,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3887,2002,10776,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4588,1054,7058,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33688647,3289,1512,11962,https://www.youtube.com/watch?v=bJrkjvywWZs,3299,1570,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,887,248,11962,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13331086,7496,2877,69343,https://www.youtube.com/watch?v=RFhdIYO6K7M,7757,4201,64967,https://www.youtube.com/watch?v=g_Krj4b5kOo,6453,1560,69343,https://www.youtube.com/watch?v=RFhdIYO6K7M,31737,7123,1384,12431,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6886996,4404,2711,6629,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4518,2797,6629,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1134,359,1784,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,96100,10348929,6422,3469,12893,https://www.youtube.com/watch?v=7fbQhxbxSa4,7027,3884,12893,https://www.youtube.com/watch?v=7fbQhxbxSa4,2294,607,11926,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,94600,28432150,31247,8857,97703,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5862,2898,21736,https://www.youtube.com/watch?v=nLWbZcUWURI,45661,21557,97703,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,643,299,21153,https://www.youtube.com/watch?v=OoCKo8fpKfI,753,356,2148,https://www.youtube.com/watch?v=UGxIGdySd_M,573,218,21153,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86400,5089237,8782,3745,91252,https://www.youtube.com/watch?v=MEiIud1aa7k,8685,3803,91252,https://www.youtube.com/watch?v=MEiIud1aa7k,13147,1855,23974,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9371522,5320,2167,25772,https://www.youtube.com/watch?v=Q2O1QNwsI5U,5302,2472,15140,https://www.youtube.com/watch?v=1X8spJF2na8,5641,1104,25772,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,83000,3918706,1311,634,4080,https://www.youtube.com/watch?v=de0CuC0CPQQ,1234,575,2208,https://www.youtube.com/watch?v=mhkvoEu8ULg,2348,1113,4080,https://www.youtube.com/watch?v=de0CuC0CPQQ,904,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7989329,1589,995,42725,https://www.youtube.com/watch?v=l54_cWN71fc,2034,1424,42725,https://www.youtube.com/watch?v=l54_cWN71fc,1368,409,1494,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6226346,2385,809,13311,https://www.youtube.com/watch?v=8Y6a20bRZEU,2616,1117,13311,https://www.youtube.com/watch?v=8Y6a20bRZEU,1262,522,3390,https://www.youtube.com/watch?v=9g2pLXb4_cc,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499260,21,5,1232,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,21,5,1232,https://www.youtube.com/watch?v=KG_ZEFudbU4,11945,3944,1616,12671,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5622485,0,0,0,,0,0,0,,0,0,0,,4552,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74700,8052376,13646,6200,51520,https://www.youtube.com/watch?v=mp521OLGIls,12306,4809,27195,https://www.youtube.com/watch?v=MTQniKY5nUc,22609,10934,51520,https://www.youtube.com/watch?v=mp521OLGIls,32084,14119,4887,54578,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5146863,2550,1004,4276,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2550,1004,4276,https://www.youtube.com/watch?v=TLCRYCx4HwU,152432,22468,8848,83749,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,400586,0,0,0,,0,0,0,,0,0,0,,7349,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4857589,4511,968,8128,https://www.youtube.com/watch?v=WXQjhwTMDVY,5581,1519,8128,https://www.youtube.com/watch?v=WXQjhwTMDVY,3793,807,5824,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5320291,1429,700,5006,https://www.youtube.com/watch?v=ulN9YRdXmk8,1642,806,5006,https://www.youtube.com/watch?v=ulN9YRdXmk8,855,142,1290,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70600,9808836,12821,6874,95884,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12523,5886,36311,https://www.youtube.com/watch?v=1KZu0XHEiVc,23136,7787,95884,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38238,29830,11090,52209,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70000,5794701,3081,1706,31766,https://www.youtube.com/watch?v=hkF4HzZc2kI,2851,1381,3948,https://www.youtube.com/watch?v=qwLOqNQ3XZs,8817,4298,31766,https://www.youtube.com/watch?v=hkF4HzZc2kI,7536,1688,1055,2904,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69700,7063624,1060,567,12554,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1092,613,12554,https://www.youtube.com/watch?v=RG_lhoTX2Ok,575,338,1494,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5368117,1559,1046,7630,https://www.youtube.com/watch?v=6b29KlFdzsA,1710,1046,7630,https://www.youtube.com/watch?v=6b29KlFdzsA,1524,1065,6865,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3596425,1915,198,2856,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2013,393,2856,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,58,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2242244,13721,3635,28044,https://www.youtube.com/watch?v=fB3fNSLOlkM,10104,3417,23639,https://www.youtube.com/watch?v=skrpyTlV4ss,22622,5102,28044,https://www.youtube.com/watch?v=fB3fNSLOlkM,8397,2299,563,2299,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62500,3293046,1190,692,1907,https://www.youtube.com/watch?v=evQ47taQJrE,1133,656,1825,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1907,1582,1907,https://www.youtube.com/watch?v=evQ47taQJrE,7977,3567,1885,10503,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649619,701,234,1749,https://www.youtube.com/watch?v=6X-TIwZHHxo,676,545,1028,https://www.youtube.com/watch?v=TD_9mE6_n94,1225,120,1749,https://www.youtube.com/watch?v=6X-TIwZHHxo,1175,53,42,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61500,5696478,7780,4775,9818,https://www.youtube.com/watch?v=KxCW9UJl23U,8182,5010,9818,https://www.youtube.com/watch?v=KxCW9UJl23U,3949,3391,3949,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21565,6268,2862,9304,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4517967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59700,4141604,2103,1411,2103,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2103,1411,2103,https://www.youtube.com/watch?v=V-3d3C4wrNA,44294,11567,4319,19627,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59600,5210143,11437,5288,50065,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10902,4756,17591,https://www.youtube.com/watch?v=lPY0BfSEzyQ,14923,7467,50065,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47164,24950,13265,65228,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58300,8359432,4109,1911,51972,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3934,1696,23930,https://www.youtube.com/watch?v=WgTn5mTPcKc,4972,1965,51972,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8915,5258,4351,5258,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2919946,676,364,2482,https://www.youtube.com/watch?v=4AfS2FLr3hI,711,364,2482,https://www.youtube.com/watch?v=4AfS2FLr3hI,626,378,1384,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38378411,501,265,11110,https://www.youtube.com/watch?v=6pTS49y1cuE,315,115,1419,https://www.youtube.com/watch?v=Q58X1jQmciw,1069,718,11110,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,33,28,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6242617,3415,1342,17620,https://www.youtube.com/watch?v=sHolAk4kFPA,3059,1342,7769,https://www.youtube.com/watch?v=sC15mJNlFvs,7738,3037,17620,https://www.youtube.com/watch?v=sHolAk4kFPA,4897,1935,1613,5181,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52100,3244804,1471,873,11871,https://www.youtube.com/watch?v=7Zb51kwWNP8,1427,947,1711,https://www.youtube.com/watch?v=7QVOXBRBsW4,1593,605,11871,https://www.youtube.com/watch?v=7Zb51kwWNP8,7381,2898,1274,8114,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6571728,3787,1857,7894,https://www.youtube.com/watch?v=eT8vot-Rbqs,3787,1857,7894,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3900355,1938,701,7740,https://www.youtube.com/watch?v=lztIr1V38zk,990,531,2305,https://www.youtube.com/watch?v=pIn7R7XxI2E,4012,1574,7740,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2337108,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3462020,2465,1251,5497,https://www.youtube.com/watch?v=REQqnKn5LyI,1917,619,3520,https://www.youtube.com/watch?v=JYkli3uwN1c,3402,1606,5497,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4604231,2708,1081,21661,https://www.youtube.com/watch?v=0eKiP_WM-4E,2729,1110,5474,https://www.youtube.com/watch?v=t7wNztDatv0,1021,432,21661,https://www.youtube.com/watch?v=0eKiP_WM-4E,10446,4937,2859,4937,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48200,1045431,812,349,8612,https://www.youtube.com/watch?v=6EIPq6bO9vA,768,394,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,1165,314,8612,https://www.youtube.com/watch?v=6EIPq6bO9vA,2525,754,610,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4182890,1843,658,2319,https://www.youtube.com/watch?v=_ahk7_Kg96I,1843,658,2319,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5247,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3590333,0,0,0,,0,0,0,,0,0,0,,4837,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4974135,2892,1717,7070,https://www.youtube.com/watch?v=ASdEPhr7zVg,2488,1102,2892,https://www.youtube.com/watch?v=ZIew8RyuZ18,5243,2114,7070,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46500,2506615,33887,13141,123849,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,33887,13141,123849,https://www.youtube.com/watch?v=rIzn46I87yY,143467,38688,16519,55398,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46200,2121296,10734,3497,28940,https://www.youtube.com/watch?v=KzcZrgJIpu8,10745,4024,16935,https://www.youtube.com/watch?v=o1IxeZJEggM,10734,2198,28940,https://www.youtube.com/watch?v=KzcZrgJIpu8,9101,8620,4846,9167,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3195804,2737,1148,4551,https://www.youtube.com/watch?v=ZawEgbX397k,2716,1503,4551,https://www.youtube.com/watch?v=ZawEgbX397k,2882,970,4527,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19448,6737,2877,27913,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45700,3701360,970,547,23952,https://www.youtube.com/watch?v=rKdNrTuribA,2027,1093,2525,https://www.youtube.com/watch?v=w0Sn0CSjd-E,363,284,23952,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1427170,601,427,3735,https://www.youtube.com/watch?v=kjKXpe7jYeQ,584,414,761,https://www.youtube.com/watch?v=oZPLNAXUcVA,3735,3129,3735,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44800,630536,456,183,1031,https://www.youtube.com/watch?v=PVEExZwPTXs,539,187,1031,https://www.youtube.com/watch?v=PVEExZwPTXs,312,170,557,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44400,1997250,1739,766,15438,https://www.youtube.com/watch?v=KYbP7ewmFpo,1837,1000,15438,https://www.youtube.com/watch?v=KYbP7ewmFpo,1212,431,1739,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44100,5038839,930,354,10764,https://www.youtube.com/watch?v=wIMdGJ97Doo,1386,578,1386,https://www.youtube.com/watch?v=o2AxPTxPyeU,897,259,10764,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1690202,3326,1586,8238,https://www.youtube.com/watch?v=qaDT4tEcAWI,3198,1675,8238,https://www.youtube.com/watch?v=qaDT4tEcAWI,3355,318,4103,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2389492,3078,1516,10304,https://www.youtube.com/watch?v=wwzvnYjY8oY,3150,1654,10195,https://www.youtube.com/watch?v=iws81ElSYQg,1547,536,10304,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3064601,2588,1165,12803,https://www.youtube.com/watch?v=AVp3jRzz-MY,2588,1613,12803,https://www.youtube.com/watch?v=AVp3jRzz-MY,2889,786,8450,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2549546,1674,894,7688,https://www.youtube.com/watch?v=3i82NmX2DY0,2078,970,7688,https://www.youtube.com/watch?v=3i82NmX2DY0,1674,411,1674,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
5a934764983e45959855735b79bcc90e,43200,1087566,1519,979,3406,https://www.youtube.com/watch?v=xRV2BDo5WKw,1519,932,2918,https://www.youtube.com/watch?v=zuzqeH393nk,1519,1276,3406,https://www.youtube.com/watch?v=xRV2BDo5WKw,8765,396,46,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084459,285,142,588,https://www.youtube.com/watch?v=zClETw28lE8,275,143,588,https://www.youtube.com/watch?v=zClETw28lE8,426,127,426,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,239,165,258,https://www.twitch.tv/videos/2375692322
3681a0b4e4bd48888473b1884f6ee420,42700,4302261,961,587,19399,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,865,495,1641,https://www.youtube.com/watch?v=TQ8c0uwSSwE,1987,993,19399,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1136327,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3503917,616,268,4123,https://www.youtube.com/watch?v=xagBg2JwaQU,1238,776,4123,https://www.youtube.com/watch?v=xagBg2JwaQU,342,165,2989,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
