V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,205000,70573597,10410,5342,90110,https://www.youtube.com/watch?v=yVoHhFQCR2k,7067,4635,63108,https://www.youtube.com/watch?v=gDnmTEWNFYg,12263,5519,90110,https://www.youtube.com/watch?v=yVoHhFQCR2k,2076,154,109,173,https://www.twitch.tv/videos/2376459537
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26315110,7073,3919,17772,https://www.youtube.com/watch?v=2nNhVFXhukQ,6916,3886,17772,https://www.youtube.com/watch?v=2nNhVFXhukQ,8155,3965,8443,https://www.youtube.com/watch?v=jvCO-Vqz-5c,13557,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17653304,3187,1632,13497,https://www.youtube.com/watch?v=MxHq9A6tyy8,3458,1743,13497,https://www.youtube.com/watch?v=MxHq9A6tyy8,2709,776,6521,https://www.youtube.com/watch?v=gbOtpIOpy_8,10352,963,195,963,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,25187755,11168,4593,32726,https://www.youtube.com/watch?v=igQ51A96uss,13255,6835,24241,https://www.youtube.com/watch?v=eRyTAPfXT5U,3638,1803,32726,https://www.youtube.com/watch?v=igQ51A96uss,73443,31975,23928,45389,https://www.twitch.tv/videos/2381730274
c04f006e69e04000a68cd0c41f888eb2,154000,10210340,11995,7393,22437,https://www.youtube.com/watch?v=mI07yue-CAA,11995,7393,22437,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,14065373,4915,2833,28424,https://www.youtube.com/watch?v=1kDmD5esfDM,3747,2134,22513,https://www.youtube.com/watch?v=YsPgAcjGLjc,12907,3955,28424,https://www.youtube.com/watch?v=1kDmD5esfDM,5651,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33114927,25640,13149,64561,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,7888,7517,15982,https://www.youtube.com/watch?v=BAAP2MI1ETg,40334,13211,64561,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,5547,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18351208,7769,3199,52804,https://www.youtube.com/watch?v=M06IhtqVjjo,7309,3084,13529,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,12030,5583,52804,https://www.youtube.com/watch?v=M06IhtqVjjo,35626,6167,5954,6167,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18943745,12932,8757,23723,https://www.youtube.com/watch?v=UXCMlQHWDFc,16899,10818,16899,https://www.youtube.com/watch?v=__H2pFjl8so,8966,7306,23723,https://www.youtube.com/watch?v=UXCMlQHWDFc,46077,15552,10294,32855,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7408006,10966,5568,35087,https://www.youtube.com/watch?v=vsnyPH9UEHo,12246,6014,35087,https://www.youtube.com/watch?v=vsnyPH9UEHo,5238,4674,10283,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21050913,5243,2262,67237,https://www.youtube.com/watch?v=LAmjmNixqUk,4158,1819,22711,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,16133,4583,67237,https://www.youtube.com/watch?v=LAmjmNixqUk,5646,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12650232,2261,1618,31764,https://www.youtube.com/watch?v=OIIZ45ihBHQ,3675,1735,31764,https://www.youtube.com/watch?v=OIIZ45ihBHQ,2039,1618,20863,https://www.youtube.com/watch?v=_0GmDsz0MLE,25150,5692,2105,20226,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14252596,28901,9033,82946,https://www.youtube.com/watch?v=8Z5ir54Nq-0,28901,9033,82946,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19566811,9205,5426,50384,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6858,3610,13239,https://www.youtube.com/watch?v=pa5vdUnNJ0w,13559,6196,50384,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4795055,4931,930,5044,https://www.youtube.com/watch?v=9LgOZ3duQlk,4145,840,5044,https://www.youtube.com/watch?v=9LgOZ3duQlk,4934,930,4934,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17810368,495,240,495,https://www.youtube.com/watch?v=OvGazSYVOB8,495,240,495,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7907090,3313,1470,26051,https://www.youtube.com/watch?v=a6KaKhK30Xw,1869,1438,4496,https://www.youtube.com/watch?v=EJxkJJh-bBo,3971,2517,26051,https://www.youtube.com/watch?v=a6KaKhK30Xw,2148,24,23,24,https://www.twitch.tv/videos/2386157453
fa5a7cdc259543259af42bb23f1e4041,109000,19323321,6502,3126,15963,https://www.youtube.com/watch?v=zFrRyecQwvg,4668,1874,9178,https://www.youtube.com/watch?v=94WrchkpBNk,9624,4486,15963,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4548798,17885,3059,17885,https://www.youtube.com/watch?v=HZPvXTL9uVw,17885,3059,17885,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7303702,3613,1847,16838,https://www.youtube.com/watch?v=cstR0o46_jQ,3972,2379,16838,https://www.youtube.com/watch?v=cstR0o46_jQ,3317,1112,4664,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9068462,3943,1757,10780,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3943,1835,10780,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4625,880,7116,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33692048,3288,1410,12405,https://www.youtube.com/watch?v=bJrkjvywWZs,3310,1561,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,918,256,12405,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13348502,7362,3402,72441,https://www.youtube.com/watch?v=RFhdIYO6K7M,7589,3979,65021,https://www.youtube.com/watch?v=g_Krj4b5kOo,5606,1474,72441,https://www.youtube.com/watch?v=RFhdIYO6K7M,31760,5124,607,12499,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,96700,10366821,6903,3342,13078,https://www.youtube.com/watch?v=7fbQhxbxSa4,6903,3660,13078,https://www.youtube.com/watch?v=7fbQhxbxSa4,6036,1696,12300,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96500,6897648,4465,2557,10393,https://www.youtube.com/watch?v=mvbFbgcsae0,4655,2841,10393,https://www.youtube.com/watch?v=mvbFbgcsae0,1151,320,1816,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,94800,28588082,29444,9767,98466,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5867,2669,21783,https://www.youtube.com/watch?v=nLWbZcUWURI,41480,19279,98466,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,663,292,21156,https://www.youtube.com/watch?v=OoCKo8fpKfI,663,475,2149,https://www.youtube.com/watch?v=UGxIGdySd_M,660,218,21156,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86500,5127719,8653,3511,91988,https://www.youtube.com/watch?v=MEiIud1aa7k,8654,3511,91988,https://www.youtube.com/watch?v=MEiIud1aa7k,8312,4376,24223,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9379799,5321,2205,15141,https://www.youtube.com/watch?v=1X8spJF2na8,5321,2418,15141,https://www.youtube.com/watch?v=1X8spJF2na8,5348,1225,10433,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,83500,3931200,1275,771,4092,https://www.youtube.com/watch?v=de0CuC0CPQQ,1234,613,2225,https://www.youtube.com/watch?v=mhkvoEu8ULg,2271,1219,4092,https://www.youtube.com/watch?v=de0CuC0CPQQ,910,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7993481,1543,964,42790,https://www.youtube.com/watch?v=l54_cWN71fc,1771,1363,42790,https://www.youtube.com/watch?v=l54_cWN71fc,1378,357,1496,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6227523,2386,779,13312,https://www.youtube.com/watch?v=8Y6a20bRZEU,2618,1048,13312,https://www.youtube.com/watch?v=8Y6a20bRZEU,1291,473,3394,https://www.youtube.com/watch?v=9g2pLXb4_cc,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499378,20,4,1294,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,20,4,1294,https://www.youtube.com/watch?v=KG_ZEFudbU4,11980,3675,1619,12677,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5622745,0,0,0,,0,0,0,,0,0,0,,4552,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74700,8107589,13705,5638,52259,https://www.youtube.com/watch?v=mp521OLGIls,12802,4609,27262,https://www.youtube.com/watch?v=MTQniKY5nUc,23435,10492,52259,https://www.youtube.com/watch?v=mp521OLGIls,32095,14244,4264,54582,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5147856,2570,871,4285,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2570,871,4285,https://www.youtube.com/watch?v=TLCRYCx4HwU,152484,23624,9794,83753,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,400955,0,0,0,,0,0,0,,0,0,0,,7349,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4860751,4514,1334,8155,https://www.youtube.com/watch?v=WXQjhwTMDVY,5583,1334,8155,https://www.youtube.com/watch?v=WXQjhwTMDVY,3799,1832,6016,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5321932,1476,683,5013,https://www.youtube.com/watch?v=ulN9YRdXmk8,1642,743,5013,https://www.youtube.com/watch?v=ulN9YRdXmk8,943,161,1295,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70700,9850602,12861,6171,102536,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12531,5318,36450,https://www.youtube.com/watch?v=1KZu0XHEiVc,23187,6886,102536,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38294,29833,15025,52239,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70100,5801229,2897,1493,31957,https://www.youtube.com/watch?v=hkF4HzZc2kI,2853,1313,3952,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5512,2434,31957,https://www.youtube.com/watch?v=hkF4HzZc2kI,7569,1856,1108,2909,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69800,7067950,1065,587,12635,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1122,621,12635,https://www.youtube.com/watch?v=RG_lhoTX2Ok,629,367,1514,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5372401,1546,1090,7760,https://www.youtube.com/watch?v=6b29KlFdzsA,1637,1083,7760,https://www.youtube.com/watch?v=6b29KlFdzsA,1531,1090,7077,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3597743,2014,303,2864,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2114,477,2864,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,42,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2245375,13766,3185,28096,https://www.youtube.com/watch?v=fB3fNSLOlkM,10150,3161,23742,https://www.youtube.com/watch?v=skrpyTlV4ss,22679,4217,28096,https://www.youtube.com/watch?v=fB3fNSLOlkM,8398,2328,478,2328,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62600,3294389,1191,748,2059,https://www.youtube.com/watch?v=evQ47taQJrE,1134,706,1829,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2059,1627,2059,https://www.youtube.com/watch?v=evQ47taQJrE,7994,3696,1805,10507,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649947,853,348,1762,https://www.youtube.com/watch?v=6X-TIwZHHxo,676,530,1030,https://www.youtube.com/watch?v=TD_9mE6_n94,1762,166,1762,https://www.youtube.com/watch?v=6X-TIwZHHxo,1174,53,41,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61600,5706869,7885,4534,9853,https://www.youtube.com/watch?v=KxCW9UJl23U,8374,4730,9853,https://www.youtube.com/watch?v=KxCW9UJl23U,4043,3312,4043,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21574,6268,2764,9304,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4518316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60000,5270719,11722,4974,51917,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11389,4455,18165,https://www.youtube.com/watch?v=JNHQXsiw_6U,13395,10297,51917,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47189,25502,12300,65230,https://www.twitch.tv/videos/2365782031
2694a505a0e0441bb99b49e8ce1f7473,59800,4146209,2175,1374,2175,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2175,1374,2175,https://www.youtube.com/watch?v=V-3d3C4wrNA,44337,11098,4522,19628,https://www.twitch.tv/videos/2370451920
1b63d89e0b1a4b579de6d99e25eaff8f,58300,8372267,4084,1877,52527,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3934,1548,24053,https://www.youtube.com/watch?v=WgTn5mTPcKc,5012,2365,52527,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8918,5296,4173,5296,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2921903,642,383,2485,https://www.youtube.com/watch?v=4AfS2FLr3hI,708,374,2485,https://www.youtube.com/watch?v=4AfS2FLr3hI,590,383,1387,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38380715,575,263,11222,https://www.youtube.com/watch?v=6pTS49y1cuE,314,109,1420,https://www.youtube.com/watch?v=Q58X1jQmciw,1276,689,11222,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,38,29,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6244843,3422,1255,17641,https://www.youtube.com/watch?v=sHolAk4kFPA,3059,1255,7787,https://www.youtube.com/watch?v=sC15mJNlFvs,7836,2699,17641,https://www.youtube.com/watch?v=sHolAk4kFPA,4928,2079,1717,5182,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52300,3247447,1435,918,12936,https://www.youtube.com/watch?v=7Zb51kwWNP8,1435,895,1713,https://www.youtube.com/watch?v=7QVOXBRBsW4,2147,1228,12936,https://www.youtube.com/watch?v=7Zb51kwWNP8,7384,2898,1264,8115,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51300,6576161,3726,1873,7977,https://www.youtube.com/watch?v=eT8vot-Rbqs,3726,1873,7977,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3903691,1793,665,7777,https://www.youtube.com/watch?v=lztIr1V38zk,990,509,2309,https://www.youtube.com/watch?v=pIn7R7XxI2E,4226,1635,7777,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3464743,2803,1415,5506,https://www.youtube.com/watch?v=REQqnKn5LyI,2148,904,3527,https://www.youtube.com/watch?v=JYkli3uwN1c,3432,1485,5506,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337208,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4605068,2610,1010,5476,https://www.youtube.com/watch?v=t7wNztDatv0,2730,1032,5476,https://www.youtube.com/watch?v=t7wNztDatv0,825,642,1053,https://www.youtube.com/watch?v=G3urls3izVY,10445,4953,2673,4953,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48300,1047626,768,368,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,768,390,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,950,290,1945,https://www.youtube.com/watch?v=BIOJcrQMAsg,2526,709,511,2712,https://www.twitch.tv/videos/2373918145
c41044006a014ed28107f33221a7de98,47900,4183116,1859,680,2323,https://www.youtube.com/watch?v=_ahk7_Kg96I,1859,680,2323,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5247,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3593048,0,0,0,,0,0,0,,0,0,0,,4838,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4975294,2548,1627,7087,https://www.youtube.com/watch?v=ASdEPhr7zVg,2535,991,2902,https://www.youtube.com/watch?v=ZIew8RyuZ18,5027,1894,7087,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46500,2519184,34694,12813,124853,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,34694,12813,124853,https://www.youtube.com/watch?v=rIzn46I87yY,143489,37472,15587,55400,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46300,2159255,10726,3723,30120,https://www.youtube.com/watch?v=KzcZrgJIpu8,11030,3723,16957,https://www.youtube.com/watch?v=o1IxeZJEggM,8167,3679,30120,https://www.youtube.com/watch?v=KzcZrgJIpu8,9106,8669,4505,9170,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3198919,2625,1122,4574,https://www.youtube.com/watch?v=Rv6r1BPWAhY,2563,1387,4553,https://www.youtube.com/watch?v=ZawEgbX397k,2893,859,4574,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19482,6737,2561,27913,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45800,3715375,1012,494,27005,https://www.youtube.com/watch?v=rKdNrTuribA,2077,1050,2545,https://www.youtube.com/watch?v=w0Sn0CSjd-E,380,283,27005,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1428299,603,399,4527,https://www.youtube.com/watch?v=kjKXpe7jYeQ,603,399,761,https://www.youtube.com/watch?v=oZPLNAXUcVA,2343,1883,4527,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44800,631175,384,169,1047,https://www.youtube.com/watch?v=PVEExZwPTXs,498,190,1047,https://www.youtube.com/watch?v=PVEExZwPTXs,331,166,556,https://www.youtube.com/watch?v=QsLSeUu9RvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44400,2000411,1756,748,15498,https://www.youtube.com/watch?v=KYbP7ewmFpo,1839,933,15498,https://www.youtube.com/watch?v=KYbP7ewmFpo,1117,496,1341,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1692698,3329,1423,8271,https://www.youtube.com/watch?v=qaDT4tEcAWI,3200,1558,8271,https://www.youtube.com/watch?v=qaDT4tEcAWI,3363,186,4127,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44100,5038839,933,321,11016,https://www.youtube.com/watch?v=wIMdGJ97Doo,1391,525,1391,https://www.youtube.com/watch?v=o2AxPTxPyeU,900,224,11016,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2400128,3079,1511,10382,https://www.youtube.com/watch?v=wwzvnYjY8oY,3155,1646,10204,https://www.youtube.com/watch?v=iws81ElSYQg,1435,442,10382,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3068693,2660,1275,12832,https://www.youtube.com/watch?v=AVp3jRzz-MY,2660,1536,12832,https://www.youtube.com/watch?v=AVp3jRzz-MY,2915,583,8465,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2550132,2127,888,7714,https://www.youtube.com/watch?v=3i82NmX2DY0,2571,983,7714,https://www.youtube.com/watch?v=3i82NmX2DY0,1684,347,1684,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
5a934764983e45959855735b79bcc90e,43200,1088802,1537,937,3441,https://www.youtube.com/watch?v=xRV2BDo5WKw,1528,899,2920,https://www.youtube.com/watch?v=zuzqeH393nk,1628,1303,3441,https://www.youtube.com/watch?v=xRV2BDo5WKw,8763,396,27,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084513,285,122,590,https://www.youtube.com/watch?v=zClETw28lE8,275,127,590,https://www.youtube.com/watch?v=zClETw28lE8,428,110,428,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,240,155,258,https://www.twitch.tv/videos/2375692322
029dfaf0b42a45839661df6dc99efcdd,42700,1136454,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42700,4303414,920,498,4220,https://www.youtube.com/watch?v=UiRE8mZSziA,840,458,1643,https://www.youtube.com/watch?v=TQ8c0uwSSwE,1911,971,4220,https://www.youtube.com/watch?v=UiRE8mZSziA,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3504240,444,193,4124,https://www.youtube.com/watch?v=xagBg2JwaQU,1242,729,4124,https://www.youtube.com/watch?v=xagBg2JwaQU,334,161,2993,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
