V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
627d42f52e604f3e8eadc7f04ef74d2a,4150,57376,51,17,51,https://www.youtube.com/watch?v=7APlSxBPXwM,0,0,0,,51,17,51,https://www.youtube.com/watch?v=7APlSxBPXwM,2623,397,311,3080,https://www.twitch.tv/videos/2370806179
03f5b3fed856438c9a53d30fdfadd9b7,4140,69829,209,121,5501,https://www.youtube.com/watch?v=69b2UfRYRvk,163,105,292,https://www.youtube.com/watch?v=ZbAnMMZIObk,541,267,5501,https://www.youtube.com/watch?v=69b2UfRYRvk,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4130,123295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4130,170788,254,68,549,https://www.youtube.com/watch?v=zzObp_QSZv8,227,122,549,https://www.youtube.com/watch?v=zzObp_QSZv8,437,32,538,https://www.youtube.com/watch?v=uPK45La3xac,1337,721,489,842,https://www.twitch.tv/videos/2374898169
48fd85a178c24579ac7d8f43f1e5bc39,4100,158224,0,0,0,,0,0,0,,0,0,0,,188,0,0,0,
2a897c484c05483f9a46467e8f448314,4100,180259,251,88,814,https://www.youtube.com/watch?v=WczEu-yHUQ0,251,88,814,https://www.youtube.com/watch?v=WczEu-yHUQ0,0,0,0,,2854,0,0,0,
94595065e7aa498d93067274eb755301,4100,693823,113,74,2867,https://www.youtube.com/watch?v=EpOUvfFaFGk,110,70,258,https://www.youtube.com/watch?v=b5EV3n511Jk,2867,494,2867,https://www.youtube.com/watch?v=EpOUvfFaFGk,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4090,134722,0,0,0,,0,0,0,,0,0,0,,38319,3409,1389,11117,https://www.twitch.tv/videos/2354642079
a9f1edc233804d4b90a9996219a3b14b,4070,149371,163,55,570,https://www.youtube.com/watch?v=_uVa_GR_6Pc,154,54,214,https://www.youtube.com/watch?v=pSRjF__-qwY,554,261,570,https://www.youtube.com/watch?v=_uVa_GR_6Pc,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,4060,89366,190,84,576,https://www.youtube.com/watch?v=6kUd_aLYLD8,139,74,302,https://www.youtube.com/watch?v=1_mFGzGG4ZI,426,156,576,https://www.youtube.com/watch?v=6kUd_aLYLD8,193,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,4060,39659,1097,406,6763,https://www.youtube.com/watch?v=dIIjGeDxo_w,0,0,0,,1097,406,6763,https://www.youtube.com/watch?v=dIIjGeDxo_w,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,4050,209750,258,95,952,https://www.youtube.com/watch?v=Prlz59STj70,223,88,317,https://www.youtube.com/watch?v=01zdVIKkhtE,294,110,952,https://www.youtube.com/watch?v=Prlz59STj70,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4020,49115,113,57,194,https://www.youtube.com/watch?v=Lc5_HfNv1i4,113,57,194,https://www.youtube.com/watch?v=Lc5_HfNv1i4,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4020,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,4010,160878,122,34,563,https://www.youtube.com/watch?v=3BEtg1p4hLI,122,34,563,https://www.youtube.com/watch?v=3BEtg1p4hLI,0,0,0,,2701,160,126,489,https://www.twitch.tv/videos/2370992539
6fa1245c717d4af68589205df5ab6427,4010,120630,115,58,481,https://www.youtube.com/watch?v=5wYUWPaT2p0,235,148,481,https://www.youtube.com/watch?v=5wYUWPaT2p0,83,49,121,https://www.youtube.com/watch?v=S2Cw_hq4Rso,420,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,4010,30038,666,214,6785,https://www.youtube.com/watch?v=V_eMOYlfrfI,0,0,0,,666,214,6785,https://www.youtube.com/watch?v=V_eMOYlfrfI,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,4000,35122,683,229,6571,https://www.youtube.com/watch?v=YkljMPmuB0o,0,0,0,,683,229,6571,https://www.youtube.com/watch?v=YkljMPmuB0o,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3990,206600,271,89,449,https://www.youtube.com/watch?v=4yroLNn7-7E,271,89,449,https://www.youtube.com/watch?v=4yroLNn7-7E,0,0,0,,697,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3990,164986,0,0,0,,0,0,0,,0,0,0,,486,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3990,78954,146,54,556,https://www.youtube.com/watch?v=GIVWlEmU2DY,0,0,0,,146,54,556,https://www.youtube.com/watch?v=GIVWlEmU2DY,147,122,75,567,https://www.twitch.tv/videos/2374603173
4a44ee7065ae41ad8d70469297599df8,3960,1083963,67,38,216,https://www.youtube.com/watch?v=aW1y6UBBqFU,73,40,216,https://www.youtube.com/watch?v=aW1y6UBBqFU,37,12,66,https://www.youtube.com/watch?v=6LqI4dkbncI,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3960,196092,218,104,12212,https://www.youtube.com/watch?v=rg3uFYZCUtY,213,102,375,https://www.youtube.com/watch?v=TTrtwAy1cEk,6571,1813,12212,https://www.youtube.com/watch?v=rg3uFYZCUtY,733,70,54,160,https://www.twitch.tv/videos/2376670382
c90914afde364f5e982414615662f5a7,3960,314492,348,196,708,https://www.youtube.com/watch?v=3Yze6AZn-jI,348,196,708,https://www.youtube.com/watch?v=3Yze6AZn-jI,0,0,0,,985,159,128,159,https://www.twitch.tv/videos/2374809532
c21d4186912d4652a7fb5a1b3ef382b6,3930,118916,170,99,232,https://www.youtube.com/watch?v=Vzq-6EYK6L8,170,99,232,https://www.youtube.com/watch?v=Vzq-6EYK6L8,0,0,0,,2211,319,219,1061,https://www.twitch.tv/videos/2367516619
cd44db2c12a54568963299704aa8d4a6,3920,101155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3920,117803,91,42,143,https://www.youtube.com/watch?v=OJlA2tVoaXk,91,42,143,https://www.youtube.com/watch?v=OJlA2tVoaXk,0,0,0,,2116,220,165,930,https://www.twitch.tv/videos/2369548359
368336c76b5b4ba1b28e5381d0b8b26d,3900,132054,137,36,900,https://www.youtube.com/watch?v=MEQ6W0pcJ3U,136,33,900,https://www.youtube.com/watch?v=MEQ6W0pcJ3U,639,365,639,https://www.youtube.com/watch?v=EX3d4l9Bs1E,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,3900,237199,284,121,762,https://www.youtube.com/watch?v=_9ayNbL8wo8,274,140,762,https://www.youtube.com/watch?v=_9ayNbL8wo8,354,115,561,https://www.youtube.com/watch?v=Xnam5SZoFRg,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3900,157008,70,30,151,https://www.youtube.com/watch?v=z3U3AXrwnFI,70,30,151,https://www.youtube.com/watch?v=z3U3AXrwnFI,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,3890,185717,580,399,833,https://www.youtube.com/watch?v=KCbfimVCy_8,626,403,833,https://www.youtube.com/watch?v=KCbfimVCy_8,572,395,586,https://www.youtube.com/watch?v=PpRtmq5SQiw,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,3890,18533,133,123,2432,https://www.youtube.com/watch?v=rOl72UKZr_8,104,73,136,https://www.youtube.com/watch?v=odzU57-WImU,315,267,2432,https://www.youtube.com/watch?v=rOl72UKZr_8,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3880,89833,111,74,345,https://www.youtube.com/watch?v=xLjk-osHT7c,89,69,152,https://www.youtube.com/watch?v=fOtejZppazg,237,122,345,https://www.youtube.com/watch?v=xLjk-osHT7c,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3870,66137,237,133,286,https://www.youtube.com/watch?v=Swsu2SGQGK0,237,133,286,https://www.youtube.com/watch?v=Swsu2SGQGK0,0,0,0,,1048,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,3850,44555,105,9,1638,https://www.youtube.com/watch?v=mZmD0Ujapx8,94,8,121,https://www.youtube.com/watch?v=5XAnJWDRIWg,1638,119,1638,https://www.youtube.com/watch?v=mZmD0Ujapx8,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3810,96925,0,0,0,,0,0,0,,0,0,0,,390,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3800,201094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3800,170816,1169,308,1680,https://www.youtube.com/watch?v=-eL6fQtRuxA,0,0,0,,1169,308,1680,https://www.youtube.com/watch?v=-eL6fQtRuxA,1686,47,25,47,https://www.twitch.tv/videos/2367696159
32b83b466c11418bb380623a95944302,3800,286855,411,365,568,https://www.youtube.com/watch?v=0lBC0nkM01s,0,0,0,,411,365,568,https://www.youtube.com/watch?v=0lBC0nkM01s,2503,275,112,601,https://www.twitch.tv/videos/2366473322
a800589948934dd68ac2c728cc05fbaf,3780,10350,63,20,756,https://www.youtube.com/watch?v=3sDD9eU7KEc,0,0,0,,63,20,756,https://www.youtube.com/watch?v=3sDD9eU7KEc,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3780,92217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3760,216405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3760,85267,138,1,138,https://www.youtube.com/watch?v=lksS9zzemZA,138,1,138,https://www.youtube.com/watch?v=lksS9zzemZA,0,0,0,,1490,169,119,169,https://www.twitch.tv/videos/2372227140
2ee2acc29fac42c5b130558543cbdf00,3750,98132,285,114,624,https://www.youtube.com/watch?v=nKeEqYUeqek,253,100,476,https://www.youtube.com/watch?v=-FKiV6k9_-o,565,172,624,https://www.youtube.com/watch?v=nKeEqYUeqek,570,35,30,122,https://www.twitch.tv/videos/2373879087
bcbde4d998e341418ebdf3e26884811d,3740,95413,217,113,390,https://www.youtube.com/watch?v=8BKoueWRwRU,221,137,390,https://www.youtube.com/watch?v=8BKoueWRwRU,68,4,68,https://www.youtube.com/watch?v=iBOIptEFXyI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3740,135832,103,42,438,https://www.youtube.com/watch?v=OTy1aXtKRYg,0,0,0,,103,42,438,https://www.youtube.com/watch?v=OTy1aXtKRYg,3357,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,146419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,230330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3730,217166,336,20,337,https://www.youtube.com/watch?v=jQko-lHvbo4,336,20,337,https://www.youtube.com/watch?v=jQko-lHvbo4,0,0,0,,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,3720,128573,169,63,575,https://www.youtube.com/watch?v=-T_vE06QdmY,169,63,258,https://www.youtube.com/watch?v=dj1wcldX4O4,202,97,575,https://www.youtube.com/watch?v=-T_vE06QdmY,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3700,50714,121,33,136,https://www.youtube.com/watch?v=1cSgh4j-5j4,121,33,136,https://www.youtube.com/watch?v=1cSgh4j-5j4,0,0,0,,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3690,121013,87,19,233,https://www.youtube.com/watch?v=CzEsAE9DLTM,87,19,233,https://www.youtube.com/watch?v=CzEsAE9DLTM,0,0,0,,140,0,0,0,
2ad1be21723f4f8ca8efe98f93008b11,3670,104325,228,24,725,https://www.youtube.com/watch?v=6n8t2mb5cds,228,24,725,https://www.youtube.com/watch?v=6n8t2mb5cds,0,0,0,,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3670,86259,114,15,146,https://www.youtube.com/watch?v=oNT5EKDfc8w,114,24,146,https://www.youtube.com/watch?v=oNT5EKDfc8w,66,15,66,https://www.youtube.com/watch?v=Tc-sX_uYilk,382,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3640,222765,216,100,216,https://www.youtube.com/watch?v=ejljbU4LVjk,0,0,0,,216,100,216,https://www.youtube.com/watch?v=ejljbU4LVjk,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3620,194051,53,22,78,https://www.youtube.com/watch?v=HeZPghxtf18,53,22,78,https://www.youtube.com/watch?v=HeZPghxtf18,0,0,0,,281,10,8,12,https://www.twitch.tv/videos/2378378709
13992a4fb59649ada3a2adf027b5b35a,3610,52231,72,33,101,https://www.youtube.com/watch?v=QuHBOGyoWi8,72,33,101,https://www.youtube.com/watch?v=QuHBOGyoWi8,0,0,0,,3747,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3590,34208,0,0,0,,0,0,0,,0,0,0,,1115,0,0,0,
3a43445829024217b728d04d5398b61c,3580,132431,208,88,2504,https://www.youtube.com/watch?v=XcAxt1cFfjk,202,81,998,https://www.youtube.com/watch?v=0ofPQLYlPVs,255,88,2504,https://www.youtube.com/watch?v=XcAxt1cFfjk,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3570,351936,466,224,1055,https://www.youtube.com/watch?v=hpT0OIhnwbg,478,270,1055,https://www.youtube.com/watch?v=hpT0OIhnwbg,115,50,141,https://www.youtube.com/watch?v=e2Y5_IQavFg,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3570,42903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3550,83564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3540,130307,0,0,0,,0,0,0,,0,0,0,,12326,974,552,2789,https://www.twitch.tv/videos/2365846515
8e6719bf286244e3ad9e27fd1d363953,3540,96474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3530,6341,0,0,0,,0,0,0,,0,0,0,,2511,0,0,0,
02cf3719d4f44b7dbedc324ef8b0702e,3520,56537,727,188,4525,https://www.youtube.com/watch?v=zRlBJIPm-Mc,727,188,4525,https://www.youtube.com/watch?v=zRlBJIPm-Mc,0,0,0,,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,3510,50285,0,0,0,,0,0,0,,0,0,0,,4832,1107,241,1719,https://www.twitch.tv/videos/2363212669
6bf5f37da9e74d539963689b6b0256a5,3490,392559,205,79,595,https://www.youtube.com/watch?v=je2j-GGsMrU,159,59,312,https://www.youtube.com/watch?v=922gigV_eb0,516,283,595,https://www.youtube.com/watch?v=je2j-GGsMrU,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3490,157542,178,76,300,https://www.youtube.com/watch?v=FWjplGZl9h0,178,76,300,https://www.youtube.com/watch?v=FWjplGZl9h0,0,0,0,,122,0,0,0,
428251b7832a48219276fb6e5f644e86,3470,443055,49,28,651,https://www.youtube.com/watch?v=Q-w0niOLm8Y,39,28,46,https://www.youtube.com/watch?v=_GTALhjRM38,54,50,651,https://www.youtube.com/watch?v=Q-w0niOLm8Y,252,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3460,118470,324,164,471,https://www.youtube.com/watch?v=elxs4rB-syY,324,164,471,https://www.youtube.com/watch?v=elxs4rB-syY,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,58096,0,0,0,,0,0,0,,0,0,0,,1685,0,0,0,
c3bec3f382754230b178f8278eb550fb,3460,89839,225,111,746,https://www.youtube.com/watch?v=VTFx70cOZgw,181,56,392,https://www.youtube.com/watch?v=W_T4TVkYd6s,533,241,746,https://www.youtube.com/watch?v=VTFx70cOZgw,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,3460,119791,584,242,14221,https://www.youtube.com/watch?v=zqdwz9qGiUc,303,112,955,https://www.youtube.com/watch?v=V-eoJDddoCA,605,251,14221,https://www.youtube.com/watch?v=zqdwz9qGiUc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3450,36512,0,0,0,,0,0,0,,0,0,0,,4630,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,3450,111181,130,59,284,https://www.youtube.com/watch?v=cgC1bRcJfi4,130,59,149,https://www.youtube.com/watch?v=nXA8X8eY44E,161,121,284,https://www.youtube.com/watch?v=cgC1bRcJfi4,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3440,215425,190,31,190,https://www.youtube.com/watch?v=cIrpXOJUF6Y,0,0,0,,190,31,190,https://www.youtube.com/watch?v=cIrpXOJUF6Y,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3430,87650,97,22,136,https://www.youtube.com/watch?v=6pQPjozYUwc,97,22,136,https://www.youtube.com/watch?v=6pQPjozYUwc,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3420,189566,45,37,54,https://www.youtube.com/watch?v=hjMl-4pHAUo,45,37,54,https://www.youtube.com/watch?v=hjMl-4pHAUo,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3420,118571,185,88,309,https://www.youtube.com/watch?v=ySjs8qEsfQM,200,146,309,https://www.youtube.com/watch?v=ySjs8qEsfQM,111,42,167,https://www.youtube.com/watch?v=PnAh3bQbFCo,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3410,240274,283,105,283,https://www.youtube.com/watch?v=hwWdDQIiRzo,0,0,0,,283,105,283,https://www.youtube.com/watch?v=hwWdDQIiRzo,766,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3400,189409,94,37,132,https://www.youtube.com/watch?v=1NrmzjNz67Y,94,37,132,https://www.youtube.com/watch?v=1NrmzjNz67Y,0,0,0,,785,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3400,104736,144,74,372,https://www.youtube.com/watch?v=a7N2yzHE8jw,144,74,372,https://www.youtube.com/watch?v=a7N2yzHE8jw,0,0,0,,1321,65,39,188,https://www.twitch.tv/videos/2367698782
907d39ec8a394cdcb645bd4b2e6351e7,3380,79932,582,227,1016,https://www.youtube.com/watch?v=9DfO1h8Kkyw,149,21,149,https://www.youtube.com/watch?v=5nSS1tB4oVI,1016,433,1016,https://www.youtube.com/watch?v=9DfO1h8Kkyw,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,3370,245806,338,122,2574,https://www.youtube.com/watch?v=IuYf7QVcdz0,371,125,547,https://www.youtube.com/watch?v=ZJGO67_P8xI,167,122,2574,https://www.youtube.com/watch?v=IuYf7QVcdz0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3370,252448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3360,133376,101,56,222,https://www.youtube.com/watch?v=hFRPnfCRYZc,101,56,222,https://www.youtube.com/watch?v=hFRPnfCRYZc,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3350,305666,185,110,185,https://www.youtube.com/watch?v=T3MVmYv_ia0,0,0,0,,185,110,185,https://www.youtube.com/watch?v=T3MVmYv_ia0,18957,1161,312,1161,https://www.twitch.tv/videos/2360301550
9ceaafbe1a9a41bb9526b113354e03cc,3350,251012,157,79,172,https://www.youtube.com/watch?v=TWW8uBXAKp0,157,79,172,https://www.youtube.com/watch?v=TWW8uBXAKp0,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,3350,188976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,51367,0,0,0,,0,0,0,,0,0,0,,2400,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3340,204527,272,135,486,https://www.youtube.com/watch?v=TUbMOI5WOHI,272,135,486,https://www.youtube.com/watch?v=TUbMOI5WOHI,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3330,166322,3313,427,6155,https://www.youtube.com/watch?v=K4WEL1GQRU4,3313,427,6155,https://www.youtube.com/watch?v=K4WEL1GQRU4,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,3330,170971,157,79,650,https://www.youtube.com/watch?v=-Ow7c1ODQzo,155,76,342,https://www.youtube.com/watch?v=w0Y5d-iGz0s,650,608,650,https://www.youtube.com/watch?v=-Ow7c1ODQzo,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3330,162101,344,175,572,https://www.youtube.com/watch?v=iDzr2ap9ebo,290,164,344,https://www.youtube.com/watch?v=Vqk2DNQXoWM,572,321,572,https://www.youtube.com/watch?v=iDzr2ap9ebo,0,0,0,0,
536213f7ad4545f5a318156568763a35,3330,88651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3320,75791,0,0,0,,0,0,0,,0,0,0,,1760,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3320,318498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3320,512050,72,32,969,https://www.youtube.com/watch?v=GibPElOWGUs,72,32,119,https://www.youtube.com/watch?v=pvhVhzXTf5g,511,194,969,https://www.youtube.com/watch?v=GibPElOWGUs,438,27,19,49,https://www.twitch.tv/videos/2368523052
069ca07d5dd84cd3bf42e21a085d98fb,3310,25530,0,0,0,,0,0,0,,0,0,0,,172,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,3290,125169,83,37,174,https://www.youtube.com/watch?v=Iv5w07iBvc8,83,37,174,https://www.youtube.com/watch?v=Iv5w07iBvc8,0,0,0,,1243,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3290,88758,344,107,527,https://www.youtube.com/watch?v=LbtgjM6iFWc,344,162,459,https://www.youtube.com/watch?v=xTKtIHyxqVs,340,16,527,https://www.youtube.com/watch?v=LbtgjM6iFWc,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3290,86213,0,0,0,,0,0,0,,0,0,0,,2094,56,40,85,https://www.twitch.tv/videos/2372510605
4c34c44a98974b709f7dbc7618847fd6,3280,176283,519,14,519,https://www.youtube.com/watch?v=-0kQENu_JSo,0,0,0,,519,14,519,https://www.youtube.com/watch?v=-0kQENu_JSo,11314,1234,589,2460,https://www.twitch.tv/videos/2353946573
fad69c2a625446829ef410d9ef277c8f,3260,82594,108,43,232,https://www.youtube.com/watch?v=FsnK9sMM2TQ,114,43,232,https://www.youtube.com/watch?v=FsnK9sMM2TQ,57,29,73,https://www.youtube.com/watch?v=aR-MuaQHZp8,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,3250,124655,255,146,5195,https://www.youtube.com/watch?v=VfgaZN-ER5I,199,137,422,https://www.youtube.com/watch?v=s9d7zx5ENAo,2994,1514,5195,https://www.youtube.com/watch?v=VfgaZN-ER5I,217,104,81,104,https://www.twitch.tv/videos/2374127637
7ddebf4d8f6d4c63a4fc7268d8113c10,3250,262997,0,0,0,,0,0,0,,0,0,0,,4272,805,280,1358,https://www.twitch.tv/videos/2372206727
96be1e561acd4a75817c6424d9d4f9f0,3230,132591,0,0,0,,0,0,0,,0,0,0,,3994,138,108,567,https://www.twitch.tv/videos/2372845969
46145dc9eaab4a84898468905a4759b0,3220,69134,42,12,99,https://www.youtube.com/watch?v=l9OGR4bTr1g,0,0,0,,42,12,99,https://www.youtube.com/watch?v=l9OGR4bTr1g,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3210,43538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3200,71453,34,13,74,https://www.youtube.com/watch?v=sFkuQ-7kKxw,52,4,74,https://www.youtube.com/watch?v=sFkuQ-7kKxw,31,15,72,https://www.youtube.com/watch?v=v_E_ljACY4s,171,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3200,196649,56,32,125,https://www.youtube.com/watch?v=NuWU-vukIQ0,65,36,125,https://www.youtube.com/watch?v=NuWU-vukIQ0,39,6,45,https://www.youtube.com/watch?v=KOK_H48n-oQ,393,33,23,77,https://www.twitch.tv/videos/2368401299
f45249f9d8094f9d85f6d02aec4af029,3190,671472,1486,865,1486,https://www.youtube.com/watch?v=0h3v7dQW8Cg,1486,865,1486,https://www.youtube.com/watch?v=0h3v7dQW8Cg,0,0,0,,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,3190,130510,265,118,646,https://www.youtube.com/watch?v=rLNUWEJ4_LY,260,118,443,https://www.youtube.com/watch?v=w4wa1GNaTK4,510,121,646,https://www.youtube.com/watch?v=rLNUWEJ4_LY,0,0,0,0,
a39733d216994010b34bf5033be01589,3190,166281,544,303,2892,https://www.youtube.com/watch?v=GSMX8LXagD0,430,271,2892,https://www.youtube.com/watch?v=GSMX8LXagD0,885,504,1591,https://www.youtube.com/watch?v=ur0Wt_QQOTI,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3180,30847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,3180,144157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3160,200614,0,0,0,,0,0,0,,0,0,0,,346,0,0,0,
63f45366143549d8a2d26406445e0077,3160,141645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,3160,100888,153,97,571,https://www.youtube.com/watch?v=Dr2msvgRBzE,153,97,571,https://www.youtube.com/watch?v=Dr2msvgRBzE,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3150,79465,107,11,107,https://www.youtube.com/watch?v=U9DXHZf_oDA,107,11,107,https://www.youtube.com/watch?v=U9DXHZf_oDA,0,0,0,,437,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3150,139435,131,71,160,https://www.youtube.com/watch?v=4EswcAXaXx8,131,71,160,https://www.youtube.com/watch?v=4EswcAXaXx8,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,3140,401970,348,192,1165,https://www.youtube.com/watch?v=nD8bQo6Eudw,348,192,1165,https://www.youtube.com/watch?v=nD8bQo6Eudw,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,3120,222180,515,216,772,https://www.youtube.com/watch?v=74rBgUA8Nzc,515,216,772,https://www.youtube.com/watch?v=74rBgUA8Nzc,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,3120,109133,287,156,465,https://www.youtube.com/watch?v=0CA14dI6AWc,287,156,465,https://www.youtube.com/watch?v=0CA14dI6AWc,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,3110,109052,244,93,633,https://www.youtube.com/watch?v=pSPh8f-Doj0,194,93,272,https://www.youtube.com/watch?v=9NntPDGe4HQ,530,316,633,https://www.youtube.com/watch?v=pSPh8f-Doj0,0,0,0,0,
