V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,111000,19628854,9676,5298,50490,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6125,4154,13244,https://www.youtube.com/watch?v=pa5vdUnNJ0w,13947,6886,50490,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7917792,3611,1063,26318,https://www.youtube.com/watch?v=a6KaKhK30Xw,2074,1158,4538,https://www.youtube.com/watch?v=EJxkJJh-bBo,4033,891,26318,https://www.youtube.com/watch?v=a6KaKhK30Xw,2155,274,246,274,https://www.twitch.tv/videos/2386157453
fa5a7cdc259543259af42bb23f1e4041,109000,19401238,6035,2733,16832,https://www.youtube.com/watch?v=zFrRyecQwvg,4635,2598,9272,https://www.youtube.com/watch?v=94WrchkpBNk,10102,3378,16832,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4555725,18050,1395,18050,https://www.youtube.com/watch?v=HZPvXTL9uVw,18050,1395,18050,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7321880,3684,2592,19330,https://www.youtube.com/watch?v=cstR0o46_jQ,3957,2661,19330,https://www.youtube.com/watch?v=cstR0o46_jQ,3391,690,4771,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9078254,4719,1307,10785,https://www.youtube.com/watch?v=Y-cCmB0rGTw,5485,1433,10785,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3424,492,7228,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33705420,3216,1542,13519,https://www.youtube.com/watch?v=bJrkjvywWZs,3274,1552,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,927,526,13519,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13395827,7128,3351,76311,https://www.youtube.com/watch?v=RFhdIYO6K7M,7278,3574,65142,https://www.youtube.com/watch?v=g_Krj4b5kOo,6106,1080,76311,https://www.youtube.com/watch?v=RFhdIYO6K7M,31807,7758,4889,12512,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,98200,10421554,5681,3235,13941,https://www.youtube.com/watch?v=vNih6772E30,6446,3349,13941,https://www.youtube.com/watch?v=vNih6772E30,3432,2354,12762,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96600,6911886,4534,2163,11225,https://www.youtube.com/watch?v=mvbFbgcsae0,4792,2654,11225,https://www.youtube.com/watch?v=mvbFbgcsae0,1169,215,1848,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,95500,28855613,21890,10783,101043,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5252,3258,21890,https://www.youtube.com/watch?v=nLWbZcUWURI,40706,18483,101043,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,566,250,2149,https://www.youtube.com/watch?v=UGxIGdySd_M,645,429,2149,https://www.youtube.com/watch?v=UGxIGdySd_M,512,155,2053,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86800,5189518,8484,4146,94051,https://www.youtube.com/watch?v=MEiIud1aa7k,8630,3821,94051,https://www.youtube.com/watch?v=MEiIud1aa7k,6765,5129,15464,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9394355,5321,2107,15145,https://www.youtube.com/watch?v=1X8spJF2na8,5306,2313,15145,https://www.youtube.com/watch?v=1X8spJF2na8,5749,1003,11742,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,84300,3948982,1305,705,4119,https://www.youtube.com/watch?v=de0CuC0CPQQ,1241,672,2248,https://www.youtube.com/watch?v=mhkvoEu8ULg,2338,1074,4119,https://www.youtube.com/watch?v=de0CuC0CPQQ,910,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8006983,1654,1107,42949,https://www.youtube.com/watch?v=l54_cWN71fc,2248,1462,42949,https://www.youtube.com/watch?v=l54_cWN71fc,1386,229,1507,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6228783,2158,706,13316,https://www.youtube.com/watch?v=8Y6a20bRZEU,2567,847,13316,https://www.youtube.com/watch?v=8Y6a20bRZEU,1327,374,2938,https://www.youtube.com/watch?v=rvO04R8IJKE,12382,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499602,19,7,1342,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,19,7,1342,https://www.youtube.com/watch?v=KG_ZEFudbU4,12015,3688,1157,12684,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5623455,0,0,0,,0,0,0,,0,0,0,,4551,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74800,8175185,13877,7298,53559,https://www.youtube.com/watch?v=mp521OLGIls,13281,6008,27385,https://www.youtube.com/watch?v=MTQniKY5nUc,24284,11679,53559,https://www.youtube.com/watch?v=mp521OLGIls,32184,15156,6731,54596,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5151035,2701,586,4311,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2701,586,4311,https://www.youtube.com/watch?v=TLCRYCx4HwU,152575,22197,10753,83762,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,401618,0,0,0,,0,0,0,,0,0,0,,7350,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4866813,4838,1148,8357,https://www.youtube.com/watch?v=WXQjhwTMDVY,6149,1009,8357,https://www.youtube.com/watch?v=WXQjhwTMDVY,4016,2741,6151,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5324539,1367,569,5020,https://www.youtube.com/watch?v=ulN9YRdXmk8,1528,610,5020,https://www.youtube.com/watch?v=ulN9YRdXmk8,1028,100,1306,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70900,9952735,12548,6335,113852,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12364,6187,36677,https://www.youtube.com/watch?v=1KZu0XHEiVc,23309,6482,113852,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38315,30373,14207,52277,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70200,5820770,2903,1515,32155,https://www.youtube.com/watch?v=hkF4HzZc2kI,2655,1431,3962,https://www.youtube.com/watch?v=qwLOqNQ3XZs,6075,3233,32155,https://www.youtube.com/watch?v=hkF4HzZc2kI,7667,2232,1568,2912,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69800,7079652,1083,541,12907,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1108,560,12907,https://www.youtube.com/watch?v=RG_lhoTX2Ok,609,107,1544,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66900,5382337,1564,1045,7992,https://www.youtube.com/watch?v=6b29KlFdzsA,1731,1057,7992,https://www.youtube.com/watch?v=6b29KlFdzsA,1562,993,7315,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3601030,1694,504,2876,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2120,798,2876,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,3,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,3317736,10247,2297,28212,https://www.youtube.com/watch?v=fB3fNSLOlkM,7628,2297,16186,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,22791,2100,28212,https://www.youtube.com/watch?v=fB3fNSLOlkM,8396,2394,267,2394,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62700,3299468,1193,671,2288,https://www.youtube.com/watch?v=evQ47taQJrE,1138,633,1832,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2288,1593,2288,https://www.youtube.com/watch?v=evQ47taQJrE,8016,3069,1643,10514,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7650457,868,292,1808,https://www.youtube.com/watch?v=6X-TIwZHHxo,694,493,1042,https://www.youtube.com/watch?v=TD_9mE6_n94,1808,0,1808,https://www.youtube.com/watch?v=6X-TIwZHHxo,1174,47,33,64,https://www.twitch.tv/videos/2380804107
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61700,5730150,8161,4073,9899,https://www.youtube.com/watch?v=KxCW9UJl23U,8336,4491,9899,https://www.youtube.com/watch?v=KxCW9UJl23U,4215,3057,4215,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21622,5039,2422,9305,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4519540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60200,5319172,12685,7490,55196,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10922,3813,18335,https://www.youtube.com/watch?v=JNHQXsiw_6U,14893,11187,55196,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47298,24410,10143,65247,https://www.twitch.tv/videos/2365782031
2694a505a0e0441bb99b49e8ce1f7473,59900,4152198,2272,1222,2272,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2272,1222,2272,https://www.youtube.com/watch?v=V-3d3C4wrNA,44392,10752,5222,19632,https://www.twitch.tv/videos/2370451920
1b63d89e0b1a4b579de6d99e25eaff8f,58500,8419156,4280,1443,54806,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,4101,1203,24674,https://www.youtube.com/watch?v=WgTn5mTPcKc,4768,1893,54806,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8931,5385,3738,5385,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57800,2936645,721,405,7958,https://www.youtube.com/watch?v=wLISSbW6P1g,747,404,7958,https://www.youtube.com/watch?v=wLISSbW6P1g,638,407,1390,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38382744,561,233,11506,https://www.youtube.com/watch?v=6pTS49y1cuE,282,98,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1281,650,11506,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,44,26,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54300,6256330,3230,1901,17700,https://www.youtube.com/watch?v=sHolAk4kFPA,3060,1603,7148,https://www.youtube.com/watch?v=sn0FQ1lNrYI,5541,2968,17700,https://www.youtube.com/watch?v=sHolAk4kFPA,5054,2064,1583,5183,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52700,3254256,1488,996,16147,https://www.youtube.com/watch?v=7Zb51kwWNP8,1437,870,1714,https://www.youtube.com/watch?v=7QVOXBRBsW4,2441,1263,16147,https://www.youtube.com/watch?v=7Zb51kwWNP8,7391,2823,1244,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51300,6591073,3869,2542,8084,https://www.youtube.com/watch?v=eT8vot-Rbqs,3869,2542,8084,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3916881,1796,634,16199,https://www.youtube.com/watch?v=0M_NRIf3qAA,919,497,2316,https://www.youtube.com/watch?v=pIn7R7XxI2E,4248,1287,16199,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3469938,2661,1041,5519,https://www.youtube.com/watch?v=REQqnKn5LyI,2172,1041,3542,https://www.youtube.com/watch?v=JYkli3uwN1c,3180,930,5519,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337516,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4614921,2515,851,5496,https://www.youtube.com/watch?v=t7wNztDatv0,2534,950,5496,https://www.youtube.com/watch?v=t7wNztDatv0,841,577,1081,https://www.youtube.com/watch?v=G3urls3izVY,10443,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48400,1053758,835,325,3752,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,835,325,3752,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,959,237,2861,https://www.youtube.com/watch?v=BIOJcrQMAsg,2527,634,426,807,https://www.twitch.tv/videos/2376617716
c41044006a014ed28107f33221a7de98,47900,4185606,1725,690,2327,https://www.youtube.com/watch?v=_ahk7_Kg96I,1725,690,2327,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5250,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3596662,0,0,0,,0,0,0,,0,0,0,,4837,0,0,0,
fd6a0236861940389e15ef85b16c6069,47000,2626803,36565,22478,128253,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,36565,22478,128253,https://www.youtube.com/watch?v=rIzn46I87yY,143593,34684,13811,55404,https://www.twitch.tv/videos/2370423647
22ca620b93c94e5cb48175bbecf8d3af,46700,5000102,3213,1599,16651,https://www.youtube.com/watch?v=-wTC3TViIsM,2723,1080,3485,https://www.youtube.com/watch?v=aNuuebGmuIo,6663,3133,16651,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46500,2203741,8970,3522,32339,https://www.youtube.com/watch?v=KzcZrgJIpu8,9792,3515,12409,https://www.youtube.com/watch?v=EHtq-8IxQMA,6986,6106,32339,https://www.youtube.com/watch?v=KzcZrgJIpu8,9562,8720,4996,23676,https://www.twitch.tv/videos/2387122207
a000aa1d3ea7489c993277d33ab2457e,46000,3214280,2680,1547,9407,https://www.youtube.com/watch?v=-OJXjNxKqpo,2573,1618,9407,https://www.youtube.com/watch?v=-OJXjNxKqpo,3145,585,4606,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19498,6642,2470,16243,https://www.twitch.tv/videos/2362980441
1cfadb0d2e154a258c3177ff8264336f,45800,3725409,434,283,30715,https://www.youtube.com/watch?v=rKdNrTuribA,2166,915,2579,https://www.youtube.com/watch?v=w0Sn0CSjd-E,376,279,30715,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45600,1435783,591,381,10859,https://www.youtube.com/watch?v=kjKXpe7jYeQ,591,381,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,5558,3938,10859,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45000,632650,457,188,1099,https://www.youtube.com/watch?v=PVEExZwPTXs,500,205,1099,https://www.youtube.com/watch?v=PVEExZwPTXs,427,145,559,https://www.youtube.com/watch?v=QsLSeUu9RvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44600,2025098,1819,775,16988,https://www.youtube.com/watch?v=uV-NmUFaIBU,1971,905,16988,https://www.youtube.com/watch?v=uV-NmUFaIBU,1137,488,1390,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44200,5093180,946,243,11617,https://www.youtube.com/watch?v=wIMdGJ97Doo,1410,400,1410,https://www.youtube.com/watch?v=o2AxPTxPyeU,913,166,11617,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1697305,3349,1611,8346,https://www.youtube.com/watch?v=qaDT4tEcAWI,3337,1582,8346,https://www.youtube.com/watch?v=qaDT4tEcAWI,4154,1640,4154,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2412759,3083,1587,10578,https://www.youtube.com/watch?v=wwzvnYjY8oY,3124,1993,6232,https://www.youtube.com/watch?v=vT05UmN8hVg,1794,410,10578,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3077072,2603,1366,12871,https://www.youtube.com/watch?v=AVp3jRzz-MY,2649,1750,12871,https://www.youtube.com/watch?v=AVp3jRzz-MY,2171,730,3775,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2551944,2186,762,7791,https://www.youtube.com/watch?v=3i82NmX2DY0,2656,838,7791,https://www.youtube.com/watch?v=3i82NmX2DY0,1716,193,1716,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3184,0,0,0,
5a934764983e45959855735b79bcc90e,43500,1094098,1541,906,3564,https://www.youtube.com/watch?v=xRV2BDo5WKw,1541,850,2925,https://www.youtube.com/watch?v=zuzqeH393nk,1496,1167,3564,https://www.youtube.com/watch?v=xRV2BDo5WKw,8874,1313,537,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084865,294,106,594,https://www.youtube.com/watch?v=zClETw28lE8,287,109,594,https://www.youtube.com/watch?v=zClETw28lE8,435,71,435,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,159,128,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4307755,921,515,4249,https://www.youtube.com/watch?v=UiRE8mZSziA,796,421,1375,https://www.youtube.com/watch?v=MBf-vIfs8-0,1820,821,4249,https://www.youtube.com/watch?v=UiRE8mZSziA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1136996,0,0,0,,0,0,0,,0,0,0,,698,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41300,999240,2185,897,3131,https://www.youtube.com/watch?v=miq4gKDqRmQ,2368,997,3131,https://www.youtube.com/watch?v=miq4gKDqRmQ,686,555,2992,https://www.youtube.com/watch?v=67JL0n3Kifo,20016,4687,2525,19281,https://www.twitch.tv/videos/2366748662
