V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,205000,70492582,10274,5603,89828,https://www.youtube.com/watch?v=yVoHhFQCR2k,6964,4886,62653,https://www.youtube.com/watch?v=gDnmTEWNFYg,12058,5918,89828,https://www.youtube.com/watch?v=yVoHhFQCR2k,2076,153,116,173,https://www.twitch.tv/videos/2376459537
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26283782,7010,4087,17677,https://www.youtube.com/watch?v=2nNhVFXhukQ,6884,3996,17677,https://www.youtube.com/watch?v=2nNhVFXhukQ,7898,4214,8125,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13557,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17631283,3160,1894,13144,https://www.youtube.com/watch?v=MxHq9A6tyy8,4698,1987,13144,https://www.youtube.com/watch?v=MxHq9A6tyy8,2654,844,6497,https://www.youtube.com/watch?v=gbOtpIOpy_8,10352,960,238,960,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,25157166,11161,4698,32242,https://www.youtube.com/watch?v=igQ51A96uss,14617,6373,27216,https://www.youtube.com/watch?v=T-2fbOJ3zYY,3492,2046,32242,https://www.youtube.com/watch?v=igQ51A96uss,73326,29716,19501,45313,https://www.twitch.tv/videos/2381730274
c04f006e69e04000a68cd0c41f888eb2,154000,10191742,11691,6892,22342,https://www.youtube.com/watch?v=mI07yue-CAA,11691,6892,22342,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,14033475,5007,2474,28313,https://www.youtube.com/watch?v=1kDmD5esfDM,3731,1938,22009,https://www.youtube.com/watch?v=YsPgAcjGLjc,12684,3974,28313,https://www.youtube.com/watch?v=1kDmD5esfDM,5649,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33060338,27455,11382,64417,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,6805,5125,7307,https://www.youtube.com/watch?v=SSha13ao8yE,40024,13900,64417,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,5546,4239,2288,4239,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,136000,18329039,7667,3504,52297,https://www.youtube.com/watch?v=M06IhtqVjjo,7278,2869,13478,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,11814,5792,52297,https://www.youtube.com/watch?v=M06IhtqVjjo,35517,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18919947,12845,9311,23589,https://www.youtube.com/watch?v=UXCMlQHWDFc,16759,11496,16759,https://www.youtube.com/watch?v=__H2pFjl8so,8932,7390,23589,https://www.youtube.com/watch?v=UXCMlQHWDFc,46070,15973,8557,32757,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7380927,11631,5726,34871,https://www.youtube.com/watch?v=vsnyPH9UEHo,12238,5662,34871,https://www.youtube.com/watch?v=vsnyPH9UEHo,6360,5726,9498,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21021869,5329,2312,54523,https://www.youtube.com/watch?v=LAmjmNixqUk,4152,1925,22639,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,16296,5149,54523,https://www.youtube.com/watch?v=LAmjmNixqUk,5642,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12636595,2177,1625,31490,https://www.youtube.com/watch?v=OIIZ45ihBHQ,4188,1742,31490,https://www.youtube.com/watch?v=OIIZ45ihBHQ,1859,917,20795,https://www.youtube.com/watch?v=_0GmDsz0MLE,25136,6076,2366,20226,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14197702,28151,10179,82029,https://www.youtube.com/watch?v=8Z5ir54Nq-0,28151,10179,82029,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19527428,8978,5057,50240,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6819,3862,13232,https://www.youtube.com/watch?v=pa5vdUnNJ0w,13324,5730,50240,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17807997,487,259,487,https://www.youtube.com/watch?v=OvGazSYVOB8,487,259,487,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4794410,4905,1001,5038,https://www.youtube.com/watch?v=9LgOZ3duQlk,4140,950,5038,https://www.youtube.com/watch?v=9LgOZ3duQlk,4905,1150,4905,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7895042,3652,1441,25563,https://www.youtube.com/watch?v=a6KaKhK30Xw,2065,1123,5002,https://www.youtube.com/watch?v=8mLuV_OGefU,3939,2398,25563,https://www.youtube.com/watch?v=a6KaKhK30Xw,2128,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19263936,6386,3227,24772,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4842,2077,9135,https://www.youtube.com/watch?v=94WrchkpBNk,9527,4860,24772,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4544492,17809,3862,17809,https://www.youtube.com/watch?v=HZPvXTL9uVw,17809,3862,17809,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7292739,3555,1480,15386,https://www.youtube.com/watch?v=cstR0o46_jQ,3936,2576,15386,https://www.youtube.com/watch?v=cstR0o46_jQ,3242,1261,4568,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9058787,3886,1770,10775,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3886,2035,10775,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4582,1082,7052,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33684515,3265,1533,12111,https://www.youtube.com/watch?v=bJrkjvywWZs,3289,1590,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,887,254,12111,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13319422,7420,2867,68693,https://www.youtube.com/watch?v=RFhdIYO6K7M,7585,4224,64954,https://www.youtube.com/watch?v=g_Krj4b5kOo,6318,1600,68693,https://www.youtube.com/watch?v=RFhdIYO6K7M,31738,7122,1423,12428,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6885615,4402,2743,6628,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4517,2827,6628,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1134,366,1784,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,96100,10350874,7027,3589,12909,https://www.youtube.com/watch?v=7fbQhxbxSa4,7027,3919,12909,https://www.youtube.com/watch?v=7fbQhxbxSa4,5263,1330,11845,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,94600,28432150,30904,9183,97632,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5862,2935,21734,https://www.youtube.com/watch?v=nLWbZcUWURI,45617,21791,97632,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,739,222,21153,https://www.youtube.com/watch?v=OoCKo8fpKfI,863,324,2148,https://www.youtube.com/watch?v=UGxIGdySd_M,655,199,21153,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86400,5089237,8783,3803,91118,https://www.youtube.com/watch?v=MEiIud1aa7k,8685,3867,91118,https://www.youtube.com/watch?v=MEiIud1aa7k,13028,1924,23953,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9364263,5319,2202,25764,https://www.youtube.com/watch?v=Q2O1QNwsI5U,5301,2505,15139,https://www.youtube.com/watch?v=1X8spJF2na8,5636,1133,25764,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,82900,3918706,1311,643,4074,https://www.youtube.com/watch?v=de0CuC0CPQQ,1234,584,2208,https://www.youtube.com/watch?v=mhkvoEu8ULg,2342,1129,4074,https://www.youtube.com/watch?v=de0CuC0CPQQ,904,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7989329,1684,1068,42719,https://www.youtube.com/watch?v=l54_cWN71fc,2247,1765,42719,https://www.youtube.com/watch?v=l54_cWN71fc,1366,417,1494,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6226346,2385,761,13310,https://www.youtube.com/watch?v=8Y6a20bRZEU,2616,1128,13310,https://www.youtube.com/watch?v=8Y6a20bRZEU,1258,533,3388,https://www.youtube.com/watch?v=9g2pLXb4_cc,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499049,21,6,1217,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,21,6,1217,https://www.youtube.com/watch?v=KG_ZEFudbU4,11910,3936,1686,12671,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5622253,0,0,0,,0,0,0,,0,0,0,,4552,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74600,8052376,13636,6300,51416,https://www.youtube.com/watch?v=mp521OLGIls,12305,4874,27179,https://www.youtube.com/watch?v=MTQniKY5nUc,22431,10998,51416,https://www.youtube.com/watch?v=mp521OLGIls,32083,14083,4986,54577,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5145725,2528,895,4274,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2528,895,4274,https://www.youtube.com/watch?v=TLCRYCx4HwU,152431,22468,8962,83748,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,400586,0,0,0,,0,0,0,,0,0,0,,7349,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4857589,4510,987,8127,https://www.youtube.com/watch?v=WXQjhwTMDVY,5581,1549,8127,https://www.youtube.com/watch?v=WXQjhwTMDVY,3793,831,5782,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5320291,1502,712,5007,https://www.youtube.com/watch?v=ulN9YRdXmk8,1650,814,5007,https://www.youtube.com/watch?v=ulN9YRdXmk8,854,149,1289,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70600,9808836,12814,6983,95200,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12521,5975,36291,https://www.youtube.com/watch?v=1KZu0XHEiVc,23127,7928,95200,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38235,29830,11219,52202,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70000,5783038,3266,1476,31728,https://www.youtube.com/watch?v=hkF4HzZc2kI,2873,1377,3948,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9801,3034,31728,https://www.youtube.com/watch?v=hkF4HzZc2kI,7535,1687,1063,2901,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69700,7063624,1059,573,12542,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1092,618,12542,https://www.youtube.com/watch?v=RG_lhoTX2Ok,564,330,1484,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5368117,1559,1055,7619,https://www.youtube.com/watch?v=6b29KlFdzsA,1706,1055,7619,https://www.youtube.com/watch?v=6b29KlFdzsA,1522,1050,6844,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3596425,1915,210,2855,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2012,408,2855,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,61,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2242244,13710,3706,28040,https://www.youtube.com/watch?v=fB3fNSLOlkM,10093,3462,23628,https://www.youtube.com/watch?v=skrpyTlV4ss,22617,5242,28040,https://www.youtube.com/watch?v=fB3fNSLOlkM,8398,2294,576,2294,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62500,3291635,1190,696,1898,https://www.youtube.com/watch?v=evQ47taQJrE,1133,662,1825,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1898,1587,1898,https://www.youtube.com/watch?v=evQ47taQJrE,7973,3691,1945,10503,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649619,701,244,1746,https://www.youtube.com/watch?v=6X-TIwZHHxo,676,549,1028,https://www.youtube.com/watch?v=TD_9mE6_n94,1223,127,1746,https://www.youtube.com/watch?v=6X-TIwZHHxo,1175,53,42,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61500,5696478,7768,4817,9816,https://www.youtube.com/watch?v=KxCW9UJl23U,8154,5060,9816,https://www.youtube.com/watch?v=KxCW9UJl23U,3941,3409,3941,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21565,6268,2882,9303,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4517555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59700,4141604,2095,1419,2095,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2095,1419,2095,https://www.youtube.com/watch?v=V-3d3C4wrNA,44293,11566,4364,19627,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59600,5210143,11429,5334,49806,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10900,4822,17581,https://www.youtube.com/watch?v=lPY0BfSEzyQ,14911,6795,49806,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47164,24950,13413,65228,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58300,8359432,4104,1925,51878,https://www.youtube.com/watch?v=K5AgInSb-Fc,3930,1719,23901,https://www.youtube.com/watch?v=WgTn5mTPcKc,4966,1999,51878,https://www.youtube.com/watch?v=K5AgInSb-Fc,8915,5255,4381,5255,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2919946,675,379,2480,https://www.youtube.com/watch?v=4AfS2FLr3hI,711,379,2480,https://www.youtube.com/watch?v=4AfS2FLr3hI,623,377,1382,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38378411,494,269,11092,https://www.youtube.com/watch?v=6pTS49y1cuE,315,116,1419,https://www.youtube.com/watch?v=Q58X1jQmciw,1069,729,11092,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,33,29,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6242617,3330,1184,17615,https://www.youtube.com/watch?v=sHolAk4kFPA,3021,1184,7766,https://www.youtube.com/watch?v=sC15mJNlFvs,7722,3091,17615,https://www.youtube.com/watch?v=sHolAk4kFPA,4892,1935,1625,5181,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52100,3240479,1471,881,11791,https://www.youtube.com/watch?v=7Zb51kwWNP8,1427,956,1711,https://www.youtube.com/watch?v=7QVOXBRBsW4,1589,541,11791,https://www.youtube.com/watch?v=7Zb51kwWNP8,7366,2898,1293,8114,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6569431,3785,1878,7881,https://www.youtube.com/watch?v=eT8vot-Rbqs,3785,1878,7881,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3900355,1938,708,7736,https://www.youtube.com/watch?v=lztIr1V38zk,990,534,2304,https://www.youtube.com/watch?v=pIn7R7XxI2E,3997,1598,7736,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2337028,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3462020,2434,1279,5497,https://www.youtube.com/watch?v=REQqnKn5LyI,1917,625,3519,https://www.youtube.com/watch?v=JYkli3uwN1c,3393,1623,5497,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4604231,2708,1108,21656,https://www.youtube.com/watch?v=0eKiP_WM-4E,2729,1123,5474,https://www.youtube.com/watch?v=t7wNztDatv0,1019,436,21656,https://www.youtube.com/watch?v=0eKiP_WM-4E,10446,2858,1647,4936,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48200,1045431,812,376,8611,https://www.youtube.com/watch?v=6EIPq6bO9vA,768,398,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,1164,368,8611,https://www.youtube.com/watch?v=6EIPq6bO9vA,2525,806,683,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4182072,1843,664,2319,https://www.youtube.com/watch?v=_ahk7_Kg96I,1843,664,2319,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5247,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3590333,0,0,0,,0,0,0,,0,0,0,,4837,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4972600,2892,1724,7067,https://www.youtube.com/watch?v=ASdEPhr7zVg,2488,1120,2892,https://www.youtube.com/watch?v=ZIew8RyuZ18,5234,2149,7067,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46500,2483109,33767,13195,123669,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,33767,13195,123669,https://www.youtube.com/watch?v=rIzn46I87yY,143467,37456,13429,55398,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46100,2121296,10624,3545,28805,https://www.youtube.com/watch?v=KzcZrgJIpu8,10545,4071,16928,https://www.youtube.com/watch?v=o1IxeZJEggM,10715,2210,28805,https://www.youtube.com/watch?v=KzcZrgJIpu8,9100,8613,4900,9166,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3195804,2792,1046,4551,https://www.youtube.com/watch?v=ZawEgbX397k,2764,1335,4551,https://www.youtube.com/watch?v=ZawEgbX397k,2882,988,4517,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19434,6833,2867,27913,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45600,3701360,963,555,23350,https://www.youtube.com/watch?v=rKdNrTuribA,2018,1099,2519,https://www.youtube.com/watch?v=w0Sn0CSjd-E,360,284,23350,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1423067,599,431,3729,https://www.youtube.com/watch?v=kjKXpe7jYeQ,581,418,761,https://www.youtube.com/watch?v=oZPLNAXUcVA,3729,3148,3729,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44700,630076,472,187,1028,https://www.youtube.com/watch?v=PVEExZwPTXs,539,190,1028,https://www.youtube.com/watch?v=PVEExZwPTXs,312,171,557,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44400,1992964,1757,723,15431,https://www.youtube.com/watch?v=KYbP7ewmFpo,1893,957,15431,https://www.youtube.com/watch?v=KYbP7ewmFpo,1210,437,1734,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1690202,3326,1612,8235,https://www.youtube.com/watch?v=qaDT4tEcAWI,3198,1661,8235,https://www.youtube.com/watch?v=qaDT4tEcAWI,3353,339,4098,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44100,5038839,930,359,10735,https://www.youtube.com/watch?v=wIMdGJ97Doo,1385,586,1385,https://www.youtube.com/watch?v=o2AxPTxPyeU,897,265,10735,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2389492,3055,1470,10293,https://www.youtube.com/watch?v=wwzvnYjY8oY,3100,1683,10194,https://www.youtube.com/watch?v=iws81ElSYQg,1545,540,10293,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3064601,2587,1182,12800,https://www.youtube.com/watch?v=AVp3jRzz-MY,2587,1614,12800,https://www.youtube.com/watch?v=AVp3jRzz-MY,2887,819,8445,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2548855,1673,918,7684,https://www.youtube.com/watch?v=3i82NmX2DY0,2074,987,7684,https://www.youtube.com/watch?v=3i82NmX2DY0,1673,421,1673,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
5a934764983e45959855735b79bcc90e,43200,1084964,1519,973,3400,https://www.youtube.com/watch?v=xRV2BDo5WKw,1518,853,2917,https://www.youtube.com/watch?v=zuzqeH393nk,1531,1295,3400,https://www.youtube.com/watch?v=xRV2BDo5WKw,8764,396,49,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084368,285,145,588,https://www.youtube.com/watch?v=zClETw28lE8,275,145,588,https://www.youtube.com/watch?v=zClETw28lE8,426,129,426,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,239,166,258,https://www.twitch.tv/videos/2375692322
3681a0b4e4bd48888473b1884f6ee420,42700,4301560,961,591,19381,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,865,500,1641,https://www.youtube.com/watch?v=TQ8c0uwSSwE,1978,1001,19381,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1136186,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3503626,616,270,4122,https://www.youtube.com/watch?v=xagBg2JwaQU,1238,784,4122,https://www.youtube.com/watch?v=xagBg2JwaQU,340,166,2990,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
