V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,200000,47013939,41381,19666,377558,https://www.youtube.com/watch?v=nr6wYKbpQLo,28149,11690,104414,https://www.youtube.com/watch?v=l0cs5vOUsY0,145397,70837,377558,https://www.youtube.com/watch?v=nr6wYKbpQLo,12414,14172,12302,23625,https://www.twitch.tv/videos/2371306640
312fdd3c5e6d4aefa73fd3860ecc5613,185000,26083906,7397,6290,20250,https://www.youtube.com/watch?v=trMDyC8woWw,7233,6771,20250,https://www.youtube.com/watch?v=trMDyC8woWw,7561,4261,7561,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13546,0,0,0,
265a18972d244affae35711cfd1f9931,171000,17464873,4334,1407,22825,https://www.youtube.com/watch?v=sPR8xev5Whk,6787,2421,22825,https://www.youtube.com/watch?v=sPR8xev5Whk,3917,1193,6113,https://www.youtube.com/watch?v=gbOtpIOpy_8,10299,866,579,3464,https://www.twitch.tv/videos/2352171072
e93bd1102e214cbaa71cc5b2e4a53595,164000,24832355,11765,4308,29839,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,12140,5373,29839,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,4287,3108,25523,https://www.youtube.com/watch?v=dgSUv8u8-1w,72772,28851,8145,36922,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,150000,9915839,5676,2387,13015,https://www.youtube.com/watch?v=9dSmZGU9kqg,5676,2387,13015,https://www.youtube.com/watch?v=9dSmZGU9kqg,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13865281,4139,2352,25600,https://www.youtube.com/watch?v=1kDmD5esfDM,3419,2527,6777,https://www.youtube.com/watch?v=eCIuy9AFu5A,6777,1966,25600,https://www.youtube.com/watch?v=1kDmD5esfDM,5607,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32928922,41977,15859,214124,https://www.youtube.com/watch?v=dKsHpbONdTg,17091,2446,20509,https://www.youtube.com/watch?v=dSUefa7b1Os,61389,20432,214124,https://www.youtube.com/watch?v=dKsHpbONdTg,5500,2853,2329,3695,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18159735,7692,3064,42657,https://www.youtube.com/watch?v=M06IhtqVjjo,7484,3024,17403,https://www.youtube.com/watch?v=c8ERClEqtZk,13325,4557,42657,https://www.youtube.com/watch?v=M06IhtqVjjo,35468,6405,608,6405,https://www.twitch.tv/videos/2349266350
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18730273,14295,2414,38665,https://www.youtube.com/watch?v=7tmxS-HJE08,26480,9061,38665,https://www.youtube.com/watch?v=7tmxS-HJE08,5260,976,15954,https://www.youtube.com/watch?v=UXCMlQHWDFc,45599,14112,5480,33665,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7246838,12679,6900,39892,https://www.youtube.com/watch?v=41WOY5T6cZg,13230,7028,39892,https://www.youtube.com/watch?v=41WOY5T6cZg,2234,2133,2234,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20844870,5471,4066,68040,https://www.youtube.com/watch?v=0YifnhRzcyg,4244,2253,21942,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,11268,7882,68040,https://www.youtube.com/watch?v=0YifnhRzcyg,5611,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12513859,4918,1797,58132,https://www.youtube.com/watch?v=NNwUZodEH1c,4186,3186,58132,https://www.youtube.com/watch?v=NNwUZodEH1c,6541,1437,17029,https://www.youtube.com/watch?v=_0GmDsz0MLE,25060,6746,4028,20208,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,14090787,22873,13628,68488,https://www.youtube.com/watch?v=8Z5ir54Nq-0,22873,13628,68488,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4785744,2869,572,4879,https://www.youtube.com/watch?v=9LgOZ3duQlk,2869,572,4879,https://www.youtube.com/watch?v=9LgOZ3duQlk,2573,1479,4368,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17788203,387,368,387,https://www.youtube.com/watch?v=OvGazSYVOB8,387,368,387,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19204481,7344,4556,41227,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6497,3790,12948,https://www.youtube.com/watch?v=pa5vdUnNJ0w,11893,9282,41227,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7806681,3186,1984,19810,https://www.youtube.com/watch?v=2erqoLoCAew,3213,1237,4858,https://www.youtube.com/watch?v=8mLuV_OGefU,2833,2008,19810,https://www.youtube.com/watch?v=2erqoLoCAew,2095,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,18921062,4764,2100,22027,https://www.youtube.com/watch?v=vJ5C44vVN9Y,3812,1812,5863,https://www.youtube.com/watch?v=Nb5P9AyJaSw,9099,5070,22027,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4484972,10830,2667,19598,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10830,2667,19598,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7241919,3776,2163,5948,https://www.youtube.com/watch?v=-x1Qefg6sV8,3871,1745,5948,https://www.youtube.com/watch?v=-x1Qefg6sV8,3378,2322,3838,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33634632,3302,1319,4111,https://www.youtube.com/watch?v=1-molc4Uj2A,3403,1639,4111,https://www.youtube.com/watch?v=1-molc4Uj2A,826,409,1174,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9001410,3933,1708,10705,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3933,1708,10705,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3543,1799,4899,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96200,6840077,1728,887,5126,https://www.youtube.com/watch?v=2AQb52o5DL0,2596,1896,5126,https://www.youtube.com/watch?v=2AQb52o5DL0,996,258,1587,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95000,10221833,7373,2679,14712,https://www.youtube.com/watch?v=VyI1NGw8cn0,6880,2679,12162,https://www.youtube.com/watch?v=NU-vsEzqNQg,8993,3041,14712,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,94900,12905668,6776,3336,63624,https://www.youtube.com/watch?v=g_Krj4b5kOo,7343,3412,63624,https://www.youtube.com/watch?v=g_Krj4b5kOo,5574,2773,26689,https://www.youtube.com/watch?v=Uc1DN96uUMY,31555,6050,2929,9107,https://www.twitch.tv/videos/2361262451
c0c033c9c8014562b58a7124b6b22fb0,93600,1010163,757,324,18862,https://www.youtube.com/watch?v=OoCKo8fpKfI,855,382,2119,https://www.youtube.com/watch?v=UGxIGdySd_M,706,281,18862,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,91700,27174814,22154,4960,87660,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5546,3470,23859,https://www.youtube.com/watch?v=TEDarSIBWr4,39847,10775,87660,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84400,9290187,5310,3300,38775,https://www.youtube.com/watch?v=cFrML3fEcmw,5384,3300,38775,https://www.youtube.com/watch?v=cFrML3fEcmw,4754,3321,25060,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,84300,4838046,10128,5218,296614,https://www.youtube.com/watch?v=d8E8jIaFxhA,8572,5180,71242,https://www.youtube.com/watch?v=MEiIud1aa7k,15234,6534,296614,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79600,8020377,1596,702,44724,https://www.youtube.com/watch?v=jN4MFwzzKB4,1644,681,44724,https://www.youtube.com/watch?v=jN4MFwzzKB4,1243,902,1367,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6203104,2689,1535,13276,https://www.youtube.com/watch?v=8Y6a20bRZEU,3474,1807,13276,https://www.youtube.com/watch?v=8Y6a20bRZEU,2425,945,7828,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12389,0,0,0,
23ec5ecfb8c14ea893576783f1790643,77700,3847569,1469,753,3842,https://www.youtube.com/watch?v=UD0B1QJ70MA,1353,684,3254,https://www.youtube.com/watch?v=UySyyF84bI8,3790,1376,3842,https://www.youtube.com/watch?v=UD0B1QJ70MA,890,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5618884,0,0,0,,0,0,0,,0,0,0,,4563,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497110,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11436,3339,1033,12635,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73600,5119454,3654,1452,10404,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3654,1452,10404,https://www.youtube.com/watch?v=YX_aNdT70Xg,151783,18856,7749,83556,https://www.twitch.tv/videos/2372151113
8bf35c3b9a9e461d825a9170555b71c2,72900,7668202,14247,6909,52128,https://www.youtube.com/watch?v=bOm39GBFb2c,11017,6909,20039,https://www.youtube.com/watch?v=icOhk8I605U,25971,7234,52128,https://www.youtube.com/watch?v=bOm39GBFb2c,31673,14912,8089,53805,https://www.twitch.tv/videos/2372956700
ec65566d949944ffb1e2723f97ded6e0,72200,397727,0,0,0,,0,0,0,,0,0,0,,7360,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4848774,4242,2119,18591,https://www.youtube.com/watch?v=oHffI5xvonw,5356,2101,7730,https://www.youtube.com/watch?v=WXQjhwTMDVY,3556,2340,18591,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5303468,1450,538,4944,https://www.youtube.com/watch?v=ulN9YRdXmk8,1619,930,4944,https://www.youtube.com/watch?v=ulN9YRdXmk8,828,351,1172,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2244,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69600,7021632,1154,399,10982,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1271,410,10982,https://www.youtube.com/watch?v=RG_lhoTX2Ok,368,293,563,https://www.youtube.com/watch?v=ILicDepebtQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69200,5686942,3085,1273,9128,https://www.youtube.com/watch?v=VFSIqmI0vbo,2746,1111,3801,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5687,2566,9128,https://www.youtube.com/watch?v=VFSIqmI0vbo,7443,1969,519,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68700,9382123,16682,8290,56776,https://www.youtube.com/watch?v=CN3KaxcRy98,14803,7370,38540,https://www.youtube.com/watch?v=jrbptdfIufw,21770,9646,56776,https://www.youtube.com/watch?v=CN3KaxcRy98,37397,26484,17616,51741,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66600,5307122,1542,703,4613,https://www.youtube.com/watch?v=bNf4FuC2UwA,1542,703,4613,https://www.youtube.com/watch?v=bNf4FuC2UwA,1132,1005,1771,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3587612,1737,549,2782,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1752,679,2782,https://www.youtube.com/watch?v=5mMyP_ZaBtw,407,231,407,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63400,2190487,16156,10812,21005,https://www.youtube.com/watch?v=skrpyTlV4ss,12232,8934,21005,https://www.youtube.com/watch?v=skrpyTlV4ss,17629,11453,18869,https://www.youtube.com/watch?v=fB3fNSLOlkM,8370,5817,1359,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7645696,565,136,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,565,65,1068,https://www.youtube.com/watch?v=uwCBSEYzhZ4,555,139,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1173,124,87,205,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61800,3261366,1110,474,1585,https://www.youtube.com/watch?v=1A84uUmdxV8,1110,474,1585,https://www.youtube.com/watch?v=1A84uUmdxV8,0,0,0,,7659,5066,1108,18726,https://www.twitch.tv/videos/2346951492
7ead9e2cac544a7cb00444ef6b4698d1,61000,5591195,8354,3630,13695,https://www.youtube.com/watch?v=dbM3OK4alJc,8354,3630,13695,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21318,5773,1261,9268,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4507814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59300,4115772,1927,665,2319,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1927,665,2319,https://www.youtube.com/watch?v=HMAjthLT7Ss,44120,12525,5154,19709,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58800,4984688,11494,5307,26785,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10918,5108,18521,https://www.youtube.com/watch?v=BCqCxYX_NuM,12343,5507,26785,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46788,24257,15677,65067,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2906921,775,344,1950,https://www.youtube.com/watch?v=X1-Ukh8EVnc,775,327,1950,https://www.youtube.com/watch?v=X1-Ukh8EVnc,821,433,1805,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,57200,8145891,3932,2455,30419,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3636,2493,18899,https://www.youtube.com/watch?v=WgTn5mTPcKc,4434,2322,30419,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8626,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38354759,382,209,1906,https://www.youtube.com/watch?v=XIYaUY_g0Mk,245,157,636,https://www.youtube.com/watch?v=oBsEi-RUyqw,621,449,1906,https://www.youtube.com/watch?v=XIYaUY_g0Mk,1086,50,36,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6169635,3357,1516,17168,https://www.youtube.com/watch?v=0xac0zW2dWk,2392,1448,7573,https://www.youtube.com/watch?v=sC15mJNlFvs,7913,2091,17168,https://www.youtube.com/watch?v=0xac0zW2dWk,4681,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6513234,3161,1311,4549,https://www.youtube.com/watch?v=iuBKcKPO4Os,3161,1311,4549,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50500,3206904,1637,661,4174,https://www.youtube.com/watch?v=MajVm9HG0po,1661,599,2677,https://www.youtube.com/watch?v=1qc4tERDe9g,1324,814,4174,https://www.youtube.com/watch?v=MajVm9HG0po,7188,2893,1307,8092,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3876337,1645,668,7158,https://www.youtube.com/watch?v=lztIr1V38zk,1391,513,2257,https://www.youtube.com/watch?v=pIn7R7XxI2E,4111,2632,7158,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2335837,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3441552,2645,1077,7156,https://www.youtube.com/watch?v=cfITuGXxxnk,2005,880,3409,https://www.youtube.com/watch?v=JYkli3uwN1c,5373,2711,7156,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4553833,2831,1338,21296,https://www.youtube.com/watch?v=0eKiP_WM-4E,2831,1338,5410,https://www.youtube.com/watch?v=t7wNztDatv0,3506,1224,21296,https://www.youtube.com/watch?v=0eKiP_WM-4E,10389,726,682,726,https://www.twitch.tv/videos/2372314739
c41044006a014ed28107f33221a7de98,47900,4175450,1686,680,2759,https://www.youtube.com/watch?v=MfHWCdugkoA,1686,680,2759,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5245,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47800,1033910,710,434,6350,https://www.youtube.com/watch?v=6EIPq6bO9vA,687,388,2706,https://www.youtube.com/watch?v=1h5ZaOuxsas,1173,547,6350,https://www.youtube.com/watch?v=6EIPq6bO9vA,2429,1596,1329,3096,https://www.twitch.tv/videos/2373039958
64c779f8cc214e7a9b570c7b3fc128cc,46900,3571373,0,0,0,,0,0,0,,0,0,0,,4855,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4947845,2518,1336,6354,https://www.youtube.com/watch?v=ASdEPhr7zVg,1807,1269,2518,https://www.youtube.com/watch?v=ZIew8RyuZ18,4481,2830,6354,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45700,3154729,2538,1140,12738,https://www.youtube.com/watch?v=yh4hqPUtS6A,2562,1146,12738,https://www.youtube.com/watch?v=yh4hqPUtS6A,2276,1134,2725,https://www.youtube.com/watch?v=Y3MRV4CAq0c,19109,7910,3276,27906,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1417013,531,214,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,531,214,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,45100,2179124,77309,17759,125044,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,77309,17759,125044,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142791,40681,18465,79557,https://www.twitch.tv/videos/2351145487
1cfadb0d2e154a258c3177ff8264336f,45000,3665273,2209,435,2507,https://www.youtube.com/watch?v=ht3pcdU6nxM,2209,435,2507,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44900,1938571,10434,3897,94230,https://www.youtube.com/watch?v=OPA0a68aiTU,12290,3897,24799,https://www.youtube.com/watch?v=C-A8mdACPNo,6223,3233,94230,https://www.youtube.com/watch?v=OPA0a68aiTU,8594,8947,8397,17216,https://www.twitch.tv/videos/2364993876
f985903969ad4e8b839e919aabe94480,44400,623027,447,179,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,448,140,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,293,236,547,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43900,1943539,1768,994,39364,https://www.youtube.com/watch?v=-LoBe52KVII,1942,1100,39364,https://www.youtube.com/watch?v=-LoBe52KVII,1127,603,1401,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3023182,3014,1290,13303,https://www.youtube.com/watch?v=P5ndn_yfe5s,3411,1341,13303,https://www.youtube.com/watch?v=P5ndn_yfe5s,2955,1227,10699,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43700,4927938,1236,593,6456,https://www.youtube.com/watch?v=wIMdGJ97Doo,1236,1043,1236,https://www.youtube.com/watch?v=o2AxPTxPyeU,1293,559,6456,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43600,2356095,2362,1053,10052,https://www.youtube.com/watch?v=iws81ElSYQg,3006,1316,10052,https://www.youtube.com/watch?v=iws81ElSYQg,1314,653,9126,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
50a0835b66844b0ab84f573934f20989,43600,1665527,2938,953,11647,https://www.youtube.com/watch?v=DDcaQx9bs5k,2938,953,7517,https://www.youtube.com/watch?v=qaDT4tEcAWI,2951,1130,11647,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2529543,2098,1117,6625,https://www.youtube.com/watch?v=IAdfiDKSUAE,2791,1289,6625,https://www.youtube.com/watch?v=IAdfiDKSUAE,1406,946,1406,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3175,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5082672,322,147,566,https://www.youtube.com/watch?v=zClETw28lE8,317,123,566,https://www.youtube.com/watch?v=zClETw28lE8,387,280,387,https://www.youtube.com/watch?v=l9J-a_opuFA,3335,108,72,120,https://www.twitch.tv/videos/2363147181
5a934764983e45959855735b79bcc90e,42800,1055706,1699,834,7367,https://www.youtube.com/watch?v=CqLSlcH1uyU,1569,786,3026,https://www.youtube.com/watch?v=LpjZ51iBfn0,4389,1226,7367,https://www.youtube.com/watch?v=CqLSlcH1uyU,8636,52,26,3244,https://www.twitch.tv/videos/2349234949
029dfaf0b42a45839661df6dc99efcdd,42600,1134652,0,0,0,,0,0,0,,0,0,0,,695,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4275849,1145,843,18722,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,856,407,1632,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3044,1137,18722,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3487758,755,228,3707,https://www.youtube.com/watch?v=xagBg2JwaQU,1273,554,3707,https://www.youtube.com/watch?v=xagBg2JwaQU,395,206,2898,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40800,966967,2436,995,3793,https://www.youtube.com/watch?v=dBo9ePibWcA,2436,995,3793,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19810,5189,2058,19271,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3357110,1183,372,6007,https://www.youtube.com/watch?v=TlQ05I5Me5w,1233,425,6007,https://www.youtube.com/watch?v=TlQ05I5Me5w,861,276,1168,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
