V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,202000,47539179,46553,21528,382736,https://www.youtube.com/watch?v=nr6wYKbpQLo,29066,12542,105877,https://www.youtube.com/watch?v=l0cs5vOUsY0,146160,73941,382736,https://www.youtube.com/watch?v=nr6wYKbpQLo,13257,15136,13014,23664,https://www.twitch.tv/videos/2371306640
312fdd3c5e6d4aefa73fd3860ecc5613,185000,26114548,7038,5297,20444,https://www.youtube.com/watch?v=trMDyC8woWw,7038,5554,20444,https://www.youtube.com/watch?v=trMDyC8woWw,6466,4358,7682,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13549,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17493130,4395,1617,23373,https://www.youtube.com/watch?v=sPR8xev5Whk,6833,2209,23373,https://www.youtube.com/watch?v=sPR8xev5Whk,4001,1115,6171,https://www.youtube.com/watch?v=gbOtpIOpy_8,10322,870,414,3464,https://www.twitch.tv/videos/2352171072
e93bd1102e214cbaa71cc5b2e4a53595,164000,24865957,11818,3939,29912,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,13750,4778,29912,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,5324,2118,25628,https://www.youtube.com/watch?v=dgSUv8u8-1w,72781,28121,9090,36943,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,151000,9960554,6425,2694,13829,https://www.youtube.com/watch?v=s8HVtUc0MQs,6425,2694,13829,https://www.youtube.com/watch?v=s8HVtUc0MQs,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13877027,4430,2276,26256,https://www.youtube.com/watch?v=1kDmD5esfDM,3448,2276,6863,https://www.youtube.com/watch?v=eCIuy9AFu5A,8041,3875,26256,https://www.youtube.com/watch?v=1kDmD5esfDM,5613,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32954901,38590,13151,117569,https://www.youtube.com/watch?v=C_Glq6j-9Us,15786,1286,18588,https://www.youtube.com/watch?v=dGSeUmufItw,43786,17155,117569,https://www.youtube.com/watch?v=C_Glq6j-9Us,5509,3889,3428,3889,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18191109,7771,3272,45499,https://www.youtube.com/watch?v=M06IhtqVjjo,7500,2858,17428,https://www.youtube.com/watch?v=c8ERClEqtZk,13616,5898,45499,https://www.youtube.com/watch?v=M06IhtqVjjo,35474,6677,106,6677,https://www.twitch.tv/videos/2349266350
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18762251,16859,8657,38962,https://www.youtube.com/watch?v=7tmxS-HJE08,26672,7017,38962,https://www.youtube.com/watch?v=7tmxS-HJE08,12159,10193,19337,https://www.youtube.com/watch?v=UXCMlQHWDFc,45674,13761,3668,33674,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7274512,12134,7451,40278,https://www.youtube.com/watch?v=41WOY5T6cZg,12186,7499,40278,https://www.youtube.com/watch?v=41WOY5T6cZg,2262,1981,2262,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20865854,5685,3576,68833,https://www.youtube.com/watch?v=0YifnhRzcyg,4474,1958,22106,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,11935,6427,68833,https://www.youtube.com/watch?v=0YifnhRzcyg,5616,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12539780,8260,2975,59780,https://www.youtube.com/watch?v=NNwUZodEH1c,13572,5563,59780,https://www.youtube.com/watch?v=NNwUZodEH1c,6639,1043,18993,https://www.youtube.com/watch?v=_0GmDsz0MLE,25068,6670,3783,20209,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14126749,24072,9781,71971,https://www.youtube.com/watch?v=8Z5ir54Nq-0,24072,9781,71971,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17791819,427,373,427,https://www.youtube.com/watch?v=OvGazSYVOB8,427,373,427,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1446,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4789665,2870,1356,4923,https://www.youtube.com/watch?v=9LgOZ3duQlk,2870,1356,4923,https://www.youtube.com/watch?v=9LgOZ3duQlk,2636,1309,4487,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19274174,8097,5382,46310,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6499,3589,13092,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12543,8779,46310,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7818264,3275,1639,20138,https://www.youtube.com/watch?v=2erqoLoCAew,3405,1300,4905,https://www.youtube.com/watch?v=8mLuV_OGefU,3014,1808,20138,https://www.youtube.com/watch?v=2erqoLoCAew,2098,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4496849,11166,1691,19811,https://www.youtube.com/watch?v=q3I0GSUfRkQ,11166,1691,19811,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,18977923,5755,3223,23083,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4257,1604,8189,https://www.youtube.com/watch?v=94WrchkpBNk,9209,5062,23083,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7246757,3833,1977,5988,https://www.youtube.com/watch?v=-x1Qefg6sV8,3891,1501,5988,https://www.youtube.com/watch?v=-x1Qefg6sV8,3455,2102,3933,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33640802,3288,1432,4114,https://www.youtube.com/watch?v=1-molc4Uj2A,3394,1855,4114,https://www.youtube.com/watch?v=1-molc4Uj2A,837,316,1174,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9007862,3933,1494,10722,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3933,1451,10722,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3586,1622,5182,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96300,6848187,2121,1138,5158,https://www.youtube.com/watch?v=2AQb52o5DL0,2805,2786,5158,https://www.youtube.com/watch?v=2AQb52o5DL0,1007,206,1658,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,95600,12960251,6828,3185,64127,https://www.youtube.com/watch?v=g_Krj4b5kOo,7223,3485,64127,https://www.youtube.com/watch?v=g_Krj4b5kOo,5748,2812,27492,https://www.youtube.com/watch?v=Uc1DN96uUMY,31565,6053,2651,9112,https://www.twitch.tv/videos/2361262451
a9b855767b2d432c9f263e3427ff33a6,95300,10240403,7337,2444,14872,https://www.youtube.com/watch?v=VyI1NGw8cn0,6946,2444,12348,https://www.youtube.com/watch?v=NU-vsEzqNQg,9208,2198,14872,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,93900,1021589,735,362,21129,https://www.youtube.com/watch?v=OoCKo8fpKfI,757,366,2131,https://www.youtube.com/watch?v=UGxIGdySd_M,713,358,21129,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,92400,27426882,25532,8135,90021,https://www.youtube.com/watch?v=Gf6RyJfpSSM,8848,3014,23878,https://www.youtube.com/watch?v=TEDarSIBWr4,42069,11543,90021,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,84900,4891838,10132,4805,305717,https://www.youtube.com/watch?v=d8E8jIaFxhA,8612,4691,79120,https://www.youtube.com/watch?v=MEiIud1aa7k,15895,5832,305717,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84400,9299970,5319,3061,38865,https://www.youtube.com/watch?v=cFrML3fEcmw,5412,3061,38865,https://www.youtube.com/watch?v=cFrML3fEcmw,4868,2999,25219,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7966813,1566,555,41848,https://www.youtube.com/watch?v=l54_cWN71fc,1589,493,41848,https://www.youtube.com/watch?v=l54_cWN71fc,1294,837,1398,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,78800,3859280,1474,722,3890,https://www.youtube.com/watch?v=UD0B1QJ70MA,1415,583,3269,https://www.youtube.com/watch?v=UySyyF84bI8,3878,1085,3890,https://www.youtube.com/watch?v=UD0B1QJ70MA,895,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6209378,2683,1300,13282,https://www.youtube.com/watch?v=8Y6a20bRZEU,3068,1608,13282,https://www.youtube.com/watch?v=8Y6a20bRZEU,2467,863,7837,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12391,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5619452,0,0,0,,0,0,0,,0,0,0,,4562,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497212,15,5,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,15,5,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11498,3341,867,12647,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73900,5125667,3533,1252,10701,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3533,1252,10701,https://www.youtube.com/watch?v=YX_aNdT70Xg,151954,19197,8137,83640,https://www.twitch.tv/videos/2372151113
8bf35c3b9a9e461d825a9170555b71c2,73100,7726931,14385,5931,53620,https://www.youtube.com/watch?v=bOm39GBFb2c,11815,6231,20058,https://www.youtube.com/watch?v=icOhk8I605U,24220,5580,53620,https://www.youtube.com/watch?v=bOm39GBFb2c,31838,14913,6540,54442,https://www.twitch.tv/videos/2372956700
ec65566d949944ffb1e2723f97ded6e0,72200,398273,0,0,0,,0,0,0,,0,0,0,,7358,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4849780,4492,1991,18623,https://www.youtube.com/watch?v=oHffI5xvonw,5734,1936,7814,https://www.youtube.com/watch?v=WXQjhwTMDVY,3536,2047,18623,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5306464,1307,613,4954,https://www.youtube.com/watch?v=ulN9YRdXmk8,1586,1088,4954,https://www.youtube.com/watch?v=ulN9YRdXmk8,832,279,1200,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2246,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69700,7028613,1089,532,11382,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1314,630,11382,https://www.youtube.com/watch?v=RG_lhoTX2Ok,583,357,912,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69300,5706851,3048,1461,19496,https://www.youtube.com/watch?v=hkF4HzZc2kI,2795,1197,3862,https://www.youtube.com/watch?v=qwLOqNQ3XZs,8042,2757,19496,https://www.youtube.com/watch?v=hkF4HzZc2kI,7470,1919,417,4399,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68900,9429357,15117,7041,59171,https://www.youtube.com/watch?v=CN3KaxcRy98,12637,6692,38589,https://www.youtube.com/watch?v=jrbptdfIufw,25689,9578,59171,https://www.youtube.com/watch?v=CN3KaxcRy98,37531,29270,16176,51867,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66700,5310682,1549,692,4637,https://www.youtube.com/watch?v=bNf4FuC2UwA,1549,692,4637,https://www.youtube.com/watch?v=bNf4FuC2UwA,1276,1040,1839,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3588641,1741,437,2799,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1753,544,2799,https://www.youtube.com/watch?v=5mMyP_ZaBtw,409,200,409,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63700,2195967,15997,9114,21662,https://www.youtube.com/watch?v=skrpyTlV4ss,8639,5975,21662,https://www.youtube.com/watch?v=skrpyTlV4ss,18512,10573,20504,https://www.youtube.com/watch?v=fB3fNSLOlkM,8373,5817,1082,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7647062,574,104,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,607,258,955,https://www.youtube.com/watch?v=TD_9mE6_n94,557,100,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,83,78,207,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61900,3265167,1101,391,1615,https://www.youtube.com/watch?v=j2GyU9-vc1s,1101,391,1615,https://www.youtube.com/watch?v=j2GyU9-vc1s,0,0,0,,7726,4883,1169,10492,https://www.twitch.tv/videos/2363470770
7ead9e2cac544a7cb00444ef6b4698d1,61100,5601377,8456,4508,13740,https://www.youtube.com/watch?v=dbM3OK4alJc,8456,4508,13740,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21412,5130,1293,9275,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4510790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59400,4119785,1971,525,2379,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1971,525,2379,https://www.youtube.com/watch?v=HMAjthLT7Ss,44202,11694,5763,19560,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,58900,5011734,10826,4937,33113,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10564,5150,18543,https://www.youtube.com/watch?v=BCqCxYX_NuM,12596,4724,33113,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46859,23107,14002,65135,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,57600,8192626,3982,2250,37564,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3738,2241,20521,https://www.youtube.com/watch?v=WgTn5mTPcKc,4665,2382,37564,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8652,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2908094,816,365,1954,https://www.youtube.com/watch?v=X1-Ukh8EVnc,816,309,1954,https://www.youtube.com/watch?v=X1-Ukh8EVnc,844,429,1812,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38356188,385,184,2642,https://www.youtube.com/watch?v=XIYaUY_g0Mk,245,137,1404,https://www.youtube.com/watch?v=Q58X1jQmciw,625,425,2642,https://www.youtube.com/watch?v=XIYaUY_g0Mk,1087,51,35,109,https://www.twitch.tv/videos/2375516795
6c872a4043b84e4493877a42af684d1d,54200,6188724,3537,1988,16078,https://www.youtube.com/watch?v=IkskdInWJyU,3090,1941,7615,https://www.youtube.com/watch?v=sC15mJNlFvs,8632,3456,16078,https://www.youtube.com/watch?v=IkskdInWJyU,4710,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6522826,3264,1712,4590,https://www.youtube.com/watch?v=iuBKcKPO4Os,3264,1712,4590,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50800,3213310,2174,601,4201,https://www.youtube.com/watch?v=MajVm9HG0po,2174,749,2681,https://www.youtube.com/watch?v=1qc4tERDe9g,2164,601,4201,https://www.youtube.com/watch?v=MajVm9HG0po,7239,2784,1197,8106,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3880234,1457,762,7319,https://www.youtube.com/watch?v=lztIr1V38zk,1121,454,2266,https://www.youtube.com/watch?v=pIn7R7XxI2E,4146,2711,7319,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336032,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3445453,2280,1128,5408,https://www.youtube.com/watch?v=REQqnKn5LyI,1903,960,3430,https://www.youtube.com/watch?v=JYkli3uwN1c,4272,2695,5408,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48700,4560168,2697,1217,21353,https://www.youtube.com/watch?v=0eKiP_WM-4E,2697,1217,5420,https://www.youtube.com/watch?v=t7wNztDatv0,3532,953,21353,https://www.youtube.com/watch?v=0eKiP_WM-4E,10436,2780,2551,4787,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48000,1035810,715,424,7264,https://www.youtube.com/watch?v=6EIPq6bO9vA,710,410,2719,https://www.youtube.com/watch?v=1h5ZaOuxsas,1198,504,7264,https://www.youtube.com/watch?v=6EIPq6bO9vA,2490,1598,1204,3123,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4175855,1664,727,2250,https://www.youtube.com/watch?v=_ahk7_Kg96I,1664,727,2250,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5244,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3574750,0,0,0,,0,0,0,,0,0,0,,4852,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4951511,2670,1180,6626,https://www.youtube.com/watch?v=ASdEPhr7zVg,1810,1177,2670,https://www.youtube.com/watch?v=ZIew8RyuZ18,4548,2685,6626,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45700,3164057,2694,1003,12740,https://www.youtube.com/watch?v=yh4hqPUtS6A,2677,1072,12740,https://www.youtube.com/watch?v=yh4hqPUtS6A,2694,961,3399,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19151,7214,3082,27908,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1417968,552,253,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,552,253,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,45200,1976510,9565,3906,99655,https://www.youtube.com/watch?v=OPA0a68aiTU,9828,5721,16554,https://www.youtube.com/watch?v=o1IxeZJEggM,9288,2053,99655,https://www.youtube.com/watch?v=OPA0a68aiTU,8736,8507,7200,17255,https://www.twitch.tv/videos/2364993876
fd6a0236861940389e15ef85b16c6069,45200,2200780,85121,20433,127879,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,85121,20433,127879,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142970,39153,17146,79560,https://www.twitch.tv/videos/2351145487
1cfadb0d2e154a258c3177ff8264336f,45000,3666563,2235,256,2522,https://www.youtube.com/watch?v=ht3pcdU6nxM,2235,256,2522,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44400,623594,445,185,1135,https://www.youtube.com/watch?v=eZkutkZtnw0,447,115,1135,https://www.youtube.com/watch?v=eZkutkZtnw0,349,193,548,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44000,1950781,1533,887,14594,https://www.youtube.com/watch?v=KYbP7ewmFpo,1791,1127,14594,https://www.youtube.com/watch?v=KYbP7ewmFpo,1162,505,1438,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,43900,1669143,3095,1389,7695,https://www.youtube.com/watch?v=qaDT4tEcAWI,3043,1364,7695,https://www.youtube.com/watch?v=qaDT4tEcAWI,3194,1414,3498,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3034096,2906,1258,13312,https://www.youtube.com/watch?v=P5ndn_yfe5s,2680,1258,13312,https://www.youtube.com/watch?v=P5ndn_yfe5s,3596,1177,10903,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43800,4927938,1227,504,7730,https://www.youtube.com/watch?v=wIMdGJ97Doo,1270,971,1270,https://www.youtube.com/watch?v=o2AxPTxPyeU,1185,465,7730,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43700,2359348,2513,1094,10071,https://www.youtube.com/watch?v=iws81ElSYQg,3012,1379,10071,https://www.youtube.com/watch?v=iws81ElSYQg,1341,557,9367,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2533353,1484,1255,6898,https://www.youtube.com/watch?v=3i82NmX2DY0,1499,1305,6898,https://www.youtube.com/watch?v=3i82NmX2DY0,1470,872,1470,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083035,295,167,571,https://www.youtube.com/watch?v=zClETw28lE8,288,158,571,https://www.youtube.com/watch?v=zClETw28lE8,397,256,397,https://www.youtube.com/watch?v=l9J-a_opuFA,3337,118,79,221,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,42900,1061222,1661,843,7627,https://www.youtube.com/watch?v=CqLSlcH1uyU,1577,887,3028,https://www.youtube.com/watch?v=LpjZ51iBfn0,4624,665,7627,https://www.youtube.com/watch?v=CqLSlcH1uyU,8651,50,22,3244,https://www.twitch.tv/videos/2349234949
3681a0b4e4bd48888473b1884f6ee420,42600,4279710,1109,721,18777,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,862,566,1635,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3076,965,18777,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1134882,0,0,0,,0,0,0,,0,0,0,,696,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3492199,909,313,3969,https://www.youtube.com/watch?v=xagBg2JwaQU,1194,523,3969,https://www.youtube.com/watch?v=xagBg2JwaQU,417,221,2927,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40900,969201,2319,1169,3798,https://www.youtube.com/watch?v=dBo9ePibWcA,2319,1169,3798,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19822,5511,1740,19272,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3358706,1029,411,6010,https://www.youtube.com/watch?v=TlQ05I5Me5w,1029,498,6010,https://www.youtube.com/watch?v=TlQ05I5Me5w,868,210,1176,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
