V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,165000,25206578,10678,5228,32971,https://www.youtube.com/watch?v=igQ51A96uss,11562,7259,24258,https://www.youtube.com/watch?v=eRyTAPfXT5U,3487,2001,32971,https://www.youtube.com/watch?v=igQ51A96uss,73545,27849,19028,45830,https://www.twitch.tv/videos/2381730274
c04f006e69e04000a68cd0c41f888eb2,154000,10225811,13754,7866,22534,https://www.youtube.com/watch?v=mI07yue-CAA,13754,7866,22534,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,14092262,5168,2513,30361,https://www.youtube.com/watch?v=b4Wa82iSMdU,3761,2092,22819,https://www.youtube.com/watch?v=YsPgAcjGLjc,11754,3796,30361,https://www.youtube.com/watch?v=b4Wa82iSMdU,5654,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33135623,28841,13756,64848,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,8164,7405,16389,https://www.youtube.com/watch?v=BAAP2MI1ETg,32012,16084,64848,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,5548,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18364817,7931,2933,32024,https://www.youtube.com/watch?v=WOVOIX2xGek,7931,2845,13548,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,9918,5387,32024,https://www.youtube.com/watch?v=WOVOIX2xGek,35631,6254,5751,6254,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18955720,13013,8111,23852,https://www.youtube.com/watch?v=UXCMlQHWDFc,17037,10125,17037,https://www.youtube.com/watch?v=__H2pFjl8so,8989,7052,23852,https://www.youtube.com/watch?v=UXCMlQHWDFc,46160,14567,11771,32915,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7427228,11279,5234,35248,https://www.youtube.com/watch?v=vsnyPH9UEHo,12258,5516,35248,https://www.youtube.com/watch?v=vsnyPH9UEHo,5659,4812,10896,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21067053,5254,2099,76953,https://www.youtube.com/watch?v=LAmjmNixqUk,4133,1772,22762,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,16279,5151,76953,https://www.youtube.com/watch?v=LAmjmNixqUk,5650,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14262781,28164,10732,83987,https://www.youtube.com/watch?v=8Z5ir54Nq-0,28164,10732,83987,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12655252,2226,1579,20942,https://www.youtube.com/watch?v=_0GmDsz0MLE,3167,1902,15161,https://www.youtube.com/watch?v=yzuIYVKNKC4,2115,1174,20942,https://www.youtube.com/watch?v=_0GmDsz0MLE,25251,5568,1920,20228,https://www.twitch.tv/videos/2365746723
6dc75ab227e34c928598bde8f2d324bf,111000,19589617,10792,5160,50460,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6499,4131,13242,https://www.youtube.com/watch?v=pa5vdUnNJ0w,14529,6664,50460,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17811439,502,221,502,https://www.youtube.com/watch?v=OvGazSYVOB8,502,221,502,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4797549,4152,790,5059,https://www.youtube.com/watch?v=9LgOZ3duQlk,3363,869,5059,https://www.youtube.com/watch?v=9LgOZ3duQlk,4983,711,4983,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7912130,3468,1344,26208,https://www.youtube.com/watch?v=a6KaKhK30Xw,2066,1334,4513,https://www.youtube.com/watch?v=EJxkJJh-bBo,3996,1389,26208,https://www.youtube.com/watch?v=a6KaKhK30Xw,2149,258,244,258,https://www.twitch.tv/videos/2386157453
fa5a7cdc259543259af42bb23f1e4041,109000,19346551,6046,3070,16399,https://www.youtube.com/watch?v=zFrRyecQwvg,4652,2086,9217,https://www.youtube.com/watch?v=94WrchkpBNk,9786,4013,16399,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4550932,17969,2250,17969,https://www.youtube.com/watch?v=HZPvXTL9uVw,17969,2250,17969,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7309141,3549,2074,18288,https://www.youtube.com/watch?v=cstR0o46_jQ,3657,2642,18288,https://www.youtube.com/watch?v=cstR0o46_jQ,3356,910,4725,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9070664,3951,1597,10782,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4702,1647,10782,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3385,703,7177,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33696877,3250,1662,12877,https://www.youtube.com/watch?v=bJrkjvywWZs,3298,1690,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,928,217,12877,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13356705,7199,3664,73880,https://www.youtube.com/watch?v=RFhdIYO6K7M,7367,3813,65079,https://www.youtube.com/watch?v=g_Krj4b5kOo,5778,997,73880,https://www.youtube.com/watch?v=RFhdIYO6K7M,31802,9127,1518,12511,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,97300,10376229,5504,3307,13187,https://www.youtube.com/watch?v=7fbQhxbxSa4,5843,3594,13187,https://www.youtube.com/watch?v=7fbQhxbxSa4,2476,1967,12502,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96500,6901112,4467,2329,10858,https://www.youtube.com/watch?v=mvbFbgcsae0,4659,2630,10858,https://www.youtube.com/watch?v=mvbFbgcsae0,1159,269,1830,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,95100,28651350,25983,8361,99565,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5872,2402,21828,https://www.youtube.com/watch?v=nLWbZcUWURI,40351,16915,99565,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,614,272,21157,https://www.youtube.com/watch?v=OoCKo8fpKfI,645,460,2149,https://www.youtube.com/watch?v=UGxIGdySd_M,584,164,21157,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86600,5146435,8480,4136,92936,https://www.youtube.com/watch?v=MEiIud1aa7k,8480,3705,92936,https://www.youtube.com/watch?v=MEiIud1aa7k,6998,4881,14665,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9382474,5279,2216,15142,https://www.youtube.com/watch?v=1X8spJF2na8,5247,2239,15142,https://www.youtube.com/watch?v=1X8spJF2na8,5713,1270,11121,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,83900,3937706,1304,710,4101,https://www.youtube.com/watch?v=de0CuC0CPQQ,1241,635,2236,https://www.youtube.com/watch?v=mhkvoEu8ULg,2298,1149,4101,https://www.youtube.com/watch?v=de0CuC0CPQQ,910,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7996223,1591,917,42834,https://www.youtube.com/watch?v=l54_cWN71fc,2014,1485,42834,https://www.youtube.com/watch?v=l54_cWN71fc,1381,295,1498,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6227999,2158,773,13313,https://www.youtube.com/watch?v=8Y6a20bRZEU,2567,1034,13313,https://www.youtube.com/watch?v=8Y6a20bRZEU,1323,431,2927,https://www.youtube.com/watch?v=rvO04R8IJKE,12384,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499439,17,4,1321,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,17,4,1321,https://www.youtube.com/watch?v=KG_ZEFudbU4,12004,3681,1502,12679,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5622959,0,0,0,,0,0,0,,0,0,0,,4552,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74800,8131792,13762,6371,53041,https://www.youtube.com/watch?v=mp521OLGIls,12998,5591,27335,https://www.youtube.com/watch?v=MTQniKY5nUc,24215,9919,53041,https://www.youtube.com/watch?v=mp521OLGIls,32180,14489,7041,54591,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5148728,2607,731,4303,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2607,731,4303,https://www.youtube.com/watch?v=TLCRYCx4HwU,152522,23626,10477,83759,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,401132,0,0,0,,0,0,0,,0,0,0,,7349,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4862085,5030,1340,8177,https://www.youtube.com/watch?v=WXQjhwTMDVY,6144,1340,8177,https://www.youtube.com/watch?v=WXQjhwTMDVY,4056,2148,6077,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5322220,1505,631,5021,https://www.youtube.com/watch?v=ulN9YRdXmk8,1587,672,5021,https://www.youtube.com/watch?v=ulN9YRdXmk8,1026,162,1300,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2253,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70900,9890447,12730,6786,108879,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12355,6786,36555,https://www.youtube.com/watch?v=1KZu0XHEiVc,24666,10108,108879,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38313,29841,13950,52259,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70100,5808713,2992,1558,32084,https://www.youtube.com/watch?v=hkF4HzZc2kI,2754,1304,3960,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5727,3120,32084,https://www.youtube.com/watch?v=hkF4HzZc2kI,7572,1858,1035,2911,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69800,7069591,1082,598,12772,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1123,629,12772,https://www.youtube.com/watch?v=RG_lhoTX2Ok,654,362,1530,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66900,5376464,1556,1052,7887,https://www.youtube.com/watch?v=6b29KlFdzsA,1643,1019,7887,https://www.youtube.com/watch?v=6b29KlFdzsA,1550,1052,7170,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3599588,1917,347,2871,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2017,623,2871,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,23,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,3313683,10208,2402,28163,https://www.youtube.com/watch?v=fB3fNSLOlkM,7622,2402,23874,https://www.youtube.com/watch?v=skrpyTlV4ss,22741,3186,28163,https://www.youtube.com/watch?v=fB3fNSLOlkM,8397,2358,376,2358,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62600,3296456,1191,720,2196,https://www.youtube.com/watch?v=evQ47taQJrE,1135,675,1830,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2196,1635,2196,https://www.youtube.com/watch?v=evQ47taQJrE,8009,3067,1701,10508,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62300,7650109,863,322,1795,https://www.youtube.com/watch?v=6X-TIwZHHxo,686,520,1040,https://www.youtube.com/watch?v=TD_9mE6_n94,1795,86,1795,https://www.youtube.com/watch?v=6X-TIwZHHxo,1174,54,39,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61600,5711971,7932,4256,9876,https://www.youtube.com/watch?v=KxCW9UJl23U,8432,4412,9876,https://www.youtube.com/watch?v=KxCW9UJl23U,4141,3202,4141,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21623,5038,2686,9304,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4518662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60100,5289351,12321,7502,53579,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10910,4272,18086,https://www.youtube.com/watch?v=JNHQXsiw_6U,14463,11491,53579,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47288,24957,11366,65235,https://www.twitch.tv/videos/2365782031
2694a505a0e0441bb99b49e8ce1f7473,59800,4148503,2221,1301,2221,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2221,1301,2221,https://www.youtube.com/watch?v=V-3d3C4wrNA,44388,9587,5153,19629,https://www.twitch.tv/videos/2370451920
1b63d89e0b1a4b579de6d99e25eaff8f,58300,8377252,4208,1667,53411,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,4090,1519,24285,https://www.youtube.com/watch?v=WgTn5mTPcKc,5056,1937,53411,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8922,5334,3958,5334,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2923409,656,402,2487,https://www.youtube.com/watch?v=4AfS2FLr3hI,711,338,2487,https://www.youtube.com/watch?v=4AfS2FLr3hI,606,416,1177,https://www.youtube.com/watch?v=RqEowDI3evk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38381080,618,259,11404,https://www.youtube.com/watch?v=6pTS49y1cuE,282,109,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1484,681,11404,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,43,28,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54300,6249227,3503,1471,17670,https://www.youtube.com/watch?v=sHolAk4kFPA,3226,1364,7803,https://www.youtube.com/watch?v=sC15mJNlFvs,6851,3898,17670,https://www.youtube.com/watch?v=sHolAk4kFPA,4982,2050,1685,5183,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52500,3248853,1407,1055,14389,https://www.youtube.com/watch?v=7Zb51kwWNP8,1407,928,1714,https://www.youtube.com/watch?v=7QVOXBRBsW4,2291,1255,14389,https://www.youtube.com/watch?v=7Zb51kwWNP8,7388,2898,1298,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51300,6582075,3796,2098,8040,https://www.youtube.com/watch?v=eT8vot-Rbqs,3796,2098,8040,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3905593,1793,631,7846,https://www.youtube.com/watch?v=lztIr1V38zk,963,487,2313,https://www.youtube.com/watch?v=pIn7R7XxI2E,4235,1481,7846,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3466185,2412,981,5511,https://www.youtube.com/watch?v=REQqnKn5LyI,1918,981,3535,https://www.youtube.com/watch?v=JYkli3uwN1c,3151,946,5511,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337290,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4608720,2516,943,5488,https://www.youtube.com/watch?v=t7wNztDatv0,2616,972,5488,https://www.youtube.com/watch?v=t7wNztDatv0,835,613,1072,https://www.youtube.com/watch?v=G3urls3izVY,10445,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48300,1048074,771,351,3190,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,771,362,3190,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,952,265,2380,https://www.youtube.com/watch?v=BIOJcrQMAsg,2526,674,465,1130,https://www.twitch.tv/videos/2375704414
c41044006a014ed28107f33221a7de98,47900,4184664,1736,755,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,1736,755,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5248,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3594138,0,0,0,,0,0,0,,0,0,0,,4839,0,0,0,
fd6a0236861940389e15ef85b16c6069,46800,2534345,30681,21236,126339,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,30681,21236,126339,https://www.youtube.com/watch?v=rIzn46I87yY,143545,36533,14588,55401,https://www.twitch.tv/videos/2370423647
22ca620b93c94e5cb48175bbecf8d3af,46700,4981429,2843,1754,14359,https://www.youtube.com/watch?v=-wTC3TViIsM,2541,1200,2922,https://www.youtube.com/watch?v=ZIew8RyuZ18,6537,3306,14359,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46400,2179303,8928,4005,31335,https://www.youtube.com/watch?v=KzcZrgJIpu8,9756,3952,12174,https://www.youtube.com/watch?v=EHtq-8IxQMA,6453,5949,31335,https://www.youtube.com/watch?v=KzcZrgJIpu8,9499,8378,3908,9172,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3202512,2682,1544,4587,https://www.youtube.com/watch?v=Rv6r1BPWAhY,2571,1634,4553,https://www.youtube.com/watch?v=ZawEgbX397k,3131,732,4587,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19489,7090,2691,27913,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45800,3718740,428,280,29721,https://www.youtube.com/watch?v=rKdNrTuribA,2124,989,2561,https://www.youtube.com/watch?v=w0Sn0CSjd-E,363,273,29721,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1429802,560,367,10130,https://www.youtube.com/watch?v=kjKXpe7jYeQ,560,367,726,https://www.youtube.com/watch?v=pvNSJuk8BTQ,5175,3912,10130,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44900,631698,398,189,1065,https://www.youtube.com/watch?v=PVEExZwPTXs,459,195,1065,https://www.youtube.com/watch?v=PVEExZwPTXs,380,155,559,https://www.youtube.com/watch?v=QsLSeUu9RvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44500,2007776,1785,705,15599,https://www.youtube.com/watch?v=KYbP7ewmFpo,1904,917,15599,https://www.youtube.com/watch?v=KYbP7ewmFpo,960,508,1374,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44200,5038839,939,284,11331,https://www.youtube.com/watch?v=wIMdGJ97Doo,1397,463,1397,https://www.youtube.com/watch?v=o2AxPTxPyeU,907,188,11331,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1693197,3333,1645,8304,https://www.youtube.com/watch?v=qaDT4tEcAWI,3072,1645,8304,https://www.youtube.com/watch?v=qaDT4tEcAWI,3757,931,4136,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2403946,3058,1492,10481,https://www.youtube.com/watch?v=wwzvnYjY8oY,3106,2060,6229,https://www.youtube.com/watch?v=vT05UmN8hVg,1608,545,10481,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3071525,2601,1445,12854,https://www.youtube.com/watch?v=AVp3jRzz-MY,2646,1845,12854,https://www.youtube.com/watch?v=AVp3jRzz-MY,2145,824,3742,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2550696,2162,827,7758,https://www.youtube.com/watch?v=3i82NmX2DY0,2624,913,7758,https://www.youtube.com/watch?v=3i82NmX2DY0,1700,272,1700,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3184,0,0,0,
5a934764983e45959855735b79bcc90e,43300,1090083,1527,885,3486,https://www.youtube.com/watch?v=xRV2BDo5WKw,1527,885,2923,https://www.youtube.com/watch?v=zuzqeH393nk,1326,1090,3486,https://www.youtube.com/watch?v=xRV2BDo5WKw,8775,529,26,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084574,293,111,591,https://www.youtube.com/watch?v=zClETw28lE8,285,118,591,https://www.youtube.com/watch?v=zClETw28lE8,428,91,428,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,199,139,258,https://www.twitch.tv/videos/2375692322
029dfaf0b42a45839661df6dc99efcdd,42700,1136632,0,0,0,,0,0,0,,0,0,0,,698,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42700,4304605,893,502,4240,https://www.youtube.com/watch?v=UiRE8mZSziA,808,455,1375,https://www.youtube.com/watch?v=MBf-vIfs8-0,1809,849,4240,https://www.youtube.com/watch?v=UiRE8mZSziA,0,0,0,0,
8d113670c4514e5bb28823a756385528,41300,1537283,12746,5453,35422,https://www.youtube.com/watch?v=q24xJ5yCFx4,12663,4822,17703,https://www.youtube.com/watch?v=9u3RZzb8qj8,21088,6169,35422,https://www.youtube.com/watch?v=q24xJ5yCFx4,11897,14069,8496,40461,https://www.twitch.tv/videos/2381743956
20f0e269ce554a00920de0444bc22aaf,41300,3504623,445,205,4127,https://www.youtube.com/watch?v=xagBg2JwaQU,1247,675,4127,https://www.youtube.com/watch?v=xagBg2JwaQU,340,177,2998,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
