V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,121000,14065256,20628,15221,66693,https://www.youtube.com/watch?v=8Z5ir54Nq-0,20628,15221,66693,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17786177,390,384,390,https://www.youtube.com/watch?v=OvGazSYVOB8,390,384,390,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4785378,2869,633,4860,https://www.youtube.com/watch?v=9LgOZ3duQlk,2869,633,4860,https://www.youtube.com/watch?v=9LgOZ3duQlk,2542,1544,4309,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19152934,7086,4980,35669,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6478,3967,12810,https://www.youtube.com/watch?v=pa5vdUnNJ0w,11141,8885,35669,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7802221,3147,1628,19655,https://www.youtube.com/watch?v=2erqoLoCAew,3334,1267,4826,https://www.youtube.com/watch?v=8mLuV_OGefU,2723,2079,19655,https://www.youtube.com/watch?v=2erqoLoCAew,2092,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,18902844,4587,2400,23685,https://www.youtube.com/watch?v=RzyzQG4EO1o,3735,1913,5832,https://www.youtube.com/watch?v=Nb5P9AyJaSw,8974,4579,23685,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4479998,10708,3071,19538,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10708,3071,19538,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7239432,3743,2204,5924,https://www.youtube.com/watch?v=-x1Qefg6sV8,3864,1818,5924,https://www.youtube.com/watch?v=-x1Qefg6sV8,3328,2399,3780,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8995771,4057,1813,10684,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4223,1745,10684,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3530,1877,4704,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33630963,3280,1293,4108,https://www.youtube.com/watch?v=1-molc4Uj2A,3369,1587,4108,https://www.youtube.com/watch?v=1-molc4Uj2A,741,371,1174,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96200,6838672,1727,973,5586,https://www.youtube.com/watch?v=2AQb52o5DL0,2595,1946,5586,https://www.youtube.com/watch?v=2AQb52o5DL0,990,279,1556,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95000,10215662,7045,2834,14618,https://www.youtube.com/watch?v=VyI1NGw8cn0,6050,2746,12068,https://www.youtube.com/watch?v=NU-vsEzqNQg,8807,3372,14618,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,94600,12880350,6776,3379,63351,https://www.youtube.com/watch?v=g_Krj4b5kOo,7342,3604,63351,https://www.youtube.com/watch?v=g_Krj4b5kOo,5501,2962,26441,https://www.youtube.com/watch?v=Uc1DN96uUMY,31526,7754,2813,9103,https://www.twitch.tv/videos/2361262451
c0c033c9c8014562b58a7124b6b22fb0,93500,1010163,855,329,17642,https://www.youtube.com/watch?v=OoCKo8fpKfI,954,341,2320,https://www.youtube.com/watch?v=wWQFvg30nuU,705,317,17642,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,91500,27056049,23844,5221,86148,https://www.youtube.com/watch?v=Gf6RyJfpSSM,6960,2587,23844,https://www.youtube.com/watch?v=TEDarSIBWr4,40818,11318,86148,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84400,9287495,5310,3470,38743,https://www.youtube.com/watch?v=cFrML3fEcmw,5389,3470,38743,https://www.youtube.com/watch?v=cFrML3fEcmw,4692,3439,24963,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,84000,4808680,10114,5570,291983,https://www.youtube.com/watch?v=d8E8jIaFxhA,8547,5449,66608,https://www.youtube.com/watch?v=MEiIud1aa7k,14982,6925,291983,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79500,8004261,1580,671,44166,https://www.youtube.com/watch?v=jN4MFwzzKB4,1607,637,44166,https://www.youtube.com/watch?v=jN4MFwzzKB4,1220,926,1328,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6202248,2872,1612,13266,https://www.youtube.com/watch?v=8Y6a20bRZEU,3877,1892,13266,https://www.youtube.com/watch?v=8Y6a20bRZEU,2394,1035,7820,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12387,0,0,0,
23ec5ecfb8c14ea893576783f1790643,77200,3839720,1467,732,3810,https://www.youtube.com/watch?v=UD0B1QJ70MA,1379,666,3239,https://www.youtube.com/watch?v=UySyyF84bI8,3749,1491,3810,https://www.youtube.com/watch?v=UD0B1QJ70MA,889,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5618606,0,0,0,,0,0,0,,0,0,0,,4565,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497055,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11424,3313,1094,12632,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73400,5115735,3618,1372,10156,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3618,1372,10156,https://www.youtube.com/watch?v=YX_aNdT70Xg,151704,17308,6863,53756,https://www.twitch.tv/videos/2370318505
8bf35c3b9a9e461d825a9170555b71c2,72900,7645880,15040,7337,51499,https://www.youtube.com/watch?v=bOm39GBFb2c,11009,7318,20031,https://www.youtube.com/watch?v=icOhk8I605U,25352,7356,51499,https://www.youtube.com/watch?v=bOm39GBFb2c,31541,13928,7701,38849,https://www.twitch.tv/videos/2370419924
ec65566d949944ffb1e2723f97ded6e0,72200,397442,0,0,0,,0,0,0,,0,0,0,,7361,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4848263,4242,2274,18578,https://www.youtube.com/watch?v=oHffI5xvonw,5351,2236,7679,https://www.youtube.com/watch?v=WXQjhwTMDVY,3524,2436,18578,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5301447,1468,423,4932,https://www.youtube.com/watch?v=ulN9YRdXmk8,1694,978,4932,https://www.youtube.com/watch?v=ulN9YRdXmk8,825,380,1161,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2243,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69600,7019670,1172,427,10743,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1235,493,10743,https://www.youtube.com/watch?v=RG_lhoTX2Ok,453,347,559,https://www.youtube.com/watch?v=ILicDepebtQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69200,5683166,3075,1365,8873,https://www.youtube.com/watch?v=VFSIqmI0vbo,2770,1194,3791,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4368,2665,8873,https://www.youtube.com/watch?v=VFSIqmI0vbo,7439,1969,617,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68600,9369249,16586,8705,55602,https://www.youtube.com/watch?v=CN3KaxcRy98,14787,7838,38524,https://www.youtube.com/watch?v=jrbptdfIufw,21462,11300,55602,https://www.youtube.com/watch?v=CN3KaxcRy98,37249,19448,12131,51666,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66500,5304875,1550,801,4601,https://www.youtube.com/watch?v=bNf4FuC2UwA,1537,785,4601,https://www.youtube.com/watch?v=bNf4FuC2UwA,1662,1494,1662,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3587005,1730,595,2772,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1746,733,2772,https://www.youtube.com/watch?v=5mMyP_ZaBtw,406,244,406,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63300,1752623,16059,11284,20776,https://www.youtube.com/watch?v=skrpyTlV4ss,12159,9286,20776,https://www.youtube.com/watch?v=skrpyTlV4ss,17505,11956,18748,https://www.youtube.com/watch?v=fB3fNSLOlkM,8365,5817,1481,7862,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7645573,564,151,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,564,84,1068,https://www.youtube.com/watch?v=uwCBSEYzhZ4,554,157,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1173,124,91,204,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61700,3259631,1182,503,1582,https://www.youtube.com/watch?v=1A84uUmdxV8,1182,503,1582,https://www.youtube.com/watch?v=1A84uUmdxV8,0,0,0,,7633,5248,1168,29808,https://www.twitch.tv/videos/2346220008
7ead9e2cac544a7cb00444ef6b4698d1,61000,5584424,8299,3966,13664,https://www.youtube.com/watch?v=dbM3OK4alJc,8299,3966,13664,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21305,5771,1424,9260,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4505340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59200,4113697,1901,719,2284,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1901,719,2284,https://www.youtube.com/watch?v=HMAjthLT7Ss,44104,12524,5410,19708,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58800,4973065,10879,5606,23418,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10879,5606,18505,https://www.youtube.com/watch?v=BCqCxYX_NuM,11161,5056,23418,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46707,20974,14021,65063,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2906466,775,355,1950,https://www.youtube.com/watch?v=X1-Ukh8EVnc,775,353,1950,https://www.youtube.com/watch?v=X1-Ukh8EVnc,805,446,1798,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,57100,8128535,4085,2450,27619,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3571,2565,18181,https://www.youtube.com/watch?v=WgTn5mTPcKc,4525,2125,27619,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8612,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38352554,365,211,1382,https://www.youtube.com/watch?v=4MElaCSYAbA,265,165,636,https://www.youtube.com/watch?v=oBsEi-RUyqw,611,457,1382,https://www.youtube.com/watch?v=4MElaCSYAbA,1086,50,37,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6156090,3032,1538,17143,https://www.youtube.com/watch?v=0xac0zW2dWk,1783,1428,7528,https://www.youtube.com/watch?v=sC15mJNlFvs,7807,1830,17143,https://www.youtube.com/watch?v=0xac0zW2dWk,4675,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6510902,3138,1391,4534,https://www.youtube.com/watch?v=iuBKcKPO4Os,3138,1391,4534,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50300,3204445,1620,687,4152,https://www.youtube.com/watch?v=MajVm9HG0po,2043,418,2672,https://www.youtube.com/watch?v=1qc4tERDe9g,1387,702,4152,https://www.youtube.com/watch?v=MajVm9HG0po,7094,2811,1121,8084,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3873885,1850,722,6906,https://www.youtube.com/watch?v=lztIr1V38zk,1391,542,2249,https://www.youtube.com/watch?v=pIn7R7XxI2E,4235,2683,6906,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2335711,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3439934,2546,1135,7134,https://www.youtube.com/watch?v=cfITuGXxxnk,2003,933,3380,https://www.youtube.com/watch?v=JYkli3uwN1c,5338,2629,7134,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4551415,2847,1397,21285,https://www.youtube.com/watch?v=0eKiP_WM-4E,2847,1397,5393,https://www.youtube.com/watch?v=t7wNztDatv0,3498,1338,21285,https://www.youtube.com/watch?v=0eKiP_WM-4E,10388,711,691,711,https://www.twitch.tv/videos/2372314739
c41044006a014ed28107f33221a7de98,47900,4175110,1613,708,2757,https://www.youtube.com/watch?v=MfHWCdugkoA,1613,708,2757,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5245,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47700,1032566,699,450,5997,https://www.youtube.com/watch?v=6EIPq6bO9vA,687,405,2694,https://www.youtube.com/watch?v=1h5ZaOuxsas,1160,557,5997,https://www.youtube.com/watch?v=6EIPq6bO9vA,2350,1277,1092,2959,https://www.twitch.tv/videos/2371267713
64c779f8cc214e7a9b570c7b3fc128cc,46900,3569624,0,0,0,,0,0,0,,0,0,0,,4857,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4944842,2658,1338,6201,https://www.youtube.com/watch?v=ASdEPhr7zVg,1804,1274,2434,https://www.youtube.com/watch?v=ZIew8RyuZ18,4015,2434,6201,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3153232,2484,992,12736,https://www.youtube.com/watch?v=yh4hqPUtS6A,2513,1068,12736,https://www.youtube.com/watch?v=yh4hqPUtS6A,2253,803,2705,https://www.youtube.com/watch?v=N0VgVoiAQw4,19094,9545,3318,27906,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1416898,635,228,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,635,228,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3664596,2197,509,2503,https://www.youtube.com/watch?v=ht3pcdU6nxM,2197,509,2503,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,44900,2158622,75790,20291,122949,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,75790,20291,122949,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142721,39224,17766,79556,https://www.twitch.tv/videos/2351145487
5bd39e2c6dcf4ff19436d8a5fa069464,44800,1927710,10333,4285,91577,https://www.youtube.com/watch?v=OPA0a68aiTU,12241,4370,24767,https://www.youtube.com/watch?v=C-A8mdACPNo,6133,3392,91577,https://www.youtube.com/watch?v=OPA0a68aiTU,8576,8815,8567,17203,https://www.twitch.tv/videos/2364993876
f985903969ad4e8b839e919aabe94480,44400,622334,446,163,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,446,140,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,395,233,645,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43800,1938088,1715,912,38947,https://www.youtube.com/watch?v=-LoBe52KVII,1938,1063,38947,https://www.youtube.com/watch?v=-LoBe52KVII,1045,210,1359,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43700,4927938,1224,573,5960,https://www.youtube.com/watch?v=wIMdGJ97Doo,1224,1074,1224,https://www.youtube.com/watch?v=o2AxPTxPyeU,1286,562,5960,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43700,3015718,3013,1183,13294,https://www.youtube.com/watch?v=P5ndn_yfe5s,3410,1199,13294,https://www.youtube.com/watch?v=P5ndn_yfe5s,2817,1183,10625,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43600,2351542,2202,687,10031,https://www.youtube.com/watch?v=iws81ElSYQg,2923,1236,10031,https://www.youtube.com/watch?v=iws81ElSYQg,1293,545,9022,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
50a0835b66844b0ab84f573934f20989,43400,1661771,2935,1003,11170,https://www.youtube.com/watch?v=DDcaQx9bs5k,2935,1003,7299,https://www.youtube.com/watch?v=qaDT4tEcAWI,2405,1183,11170,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43300,2527923,1385,982,6448,https://www.youtube.com/watch?v=IAdfiDKSUAE,2080,1145,6448,https://www.youtube.com/watch?v=IAdfiDKSUAE,1370,967,1370,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3175,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5082316,326,131,564,https://www.youtube.com/watch?v=zClETw28lE8,321,125,564,https://www.youtube.com/watch?v=zClETw28lE8,385,292,385,https://www.youtube.com/watch?v=l9J-a_opuFA,3335,105,75,120,https://www.twitch.tv/videos/2363147181
5a934764983e45959855735b79bcc90e,42700,1051732,1638,807,7232,https://www.youtube.com/watch?v=CqLSlcH1uyU,1566,802,3025,https://www.youtube.com/watch?v=LpjZ51iBfn0,4270,1444,7232,https://www.youtube.com/watch?v=CqLSlcH1uyU,8634,52,28,3244,https://www.twitch.tv/videos/2349234949
029dfaf0b42a45839661df6dc99efcdd,42600,1134500,0,0,0,,0,0,0,,0,0,0,,694,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4273368,1270,919,18684,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,877,388,1628,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3039,1217,18684,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41200,3483577,753,251,2890,https://www.youtube.com/watch?v=eWsMqA0sjro,1138,430,1325,https://www.youtube.com/watch?v=-WdUfOFYFA4,458,245,2890,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40700,963926,2573,813,3789,https://www.youtube.com/watch?v=dBo9ePibWcA,2573,813,3789,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19797,4868,2040,19270,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3356135,1195,395,6004,https://www.youtube.com/watch?v=TlQ05I5Me5w,1266,417,6004,https://www.youtube.com/watch?v=TlQ05I5Me5w,857,304,1163,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
