V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
99e291fd358849b8877df76fba0a672e,11100,594023,1038,441,6613,https://www.youtube.com/watch?v=XqbaskVFpWA,343,209,437,https://www.youtube.com/watch?v=puSmU7RG6JY,1138,667,6613,https://www.youtube.com/watch?v=XqbaskVFpWA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,406694,390,190,975,https://www.youtube.com/watch?v=li5RH97cgdE,390,190,975,https://www.youtube.com/watch?v=li5RH97cgdE,0,0,0,,1517,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,130150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,104192,91,28,385,https://www.youtube.com/watch?v=jykZN8dHn6s,91,15,91,https://www.youtube.com/watch?v=TsynT5nIP-4,173,35,385,https://www.youtube.com/watch?v=jykZN8dHn6s,1021,221,158,221,https://www.twitch.tv/videos/2366695795
1eec022f916a46b58f5124936afdabe3,10900,156267,408,39,408,https://www.youtube.com/watch?v=5UJm3ZyiqAY,408,39,408,https://www.youtube.com/watch?v=5UJm3ZyiqAY,0,0,0,,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,10900,510376,1118,432,6698,https://www.youtube.com/watch?v=ig2LnCBX8xE,343,190,597,https://www.youtube.com/watch?v=Q0aLy3_Bm48,2575,919,6698,https://www.youtube.com/watch?v=ig2LnCBX8xE,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,10900,357550,477,218,1134,https://www.youtube.com/watch?v=OpjIMoxTCqI,477,218,1108,https://www.youtube.com/watch?v=VH4s39FiCAY,755,572,1134,https://www.youtube.com/watch?v=OpjIMoxTCqI,0,0,0,0,
43864254e678407fae3dc899f7155912,10800,400083,152,59,558,https://www.youtube.com/watch?v=jC0EguSGD14,164,61,312,https://www.youtube.com/watch?v=TAYpe1-PGLI,143,35,558,https://www.youtube.com/watch?v=jC0EguSGD14,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,390859,220,108,597,https://www.youtube.com/watch?v=ag0S1A5RLQE,220,108,597,https://www.youtube.com/watch?v=ag0S1A5RLQE,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,228376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,653786,255,100,1252,https://www.youtube.com/watch?v=eyiT_S913PE,255,100,1252,https://www.youtube.com/watch?v=eyiT_S913PE,0,0,0,,0,0,0,0,
1c6ebd51e0fc4ebab88347e853335c87,10700,93580,3128,1554,42945,https://www.youtube.com/watch?v=CUAo3J3xGr0,0,0,0,,3128,1554,42945,https://www.youtube.com/watch?v=CUAo3J3xGr0,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10600,238476,553,264,777,https://www.youtube.com/watch?v=raZpM4XT_WE,0,0,0,,553,264,777,https://www.youtube.com/watch?v=raZpM4XT_WE,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10600,334349,377,328,582,https://www.youtube.com/watch?v=FoJ7elalQxY,377,328,582,https://www.youtube.com/watch?v=FoJ7elalQxY,0,0,0,,533,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10600,12744,0,0,0,,0,0,0,,0,0,0,,960,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,411536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,10600,176479,504,236,1062,https://www.youtube.com/watch?v=nDsQPRqDMgI,500,262,719,https://www.youtube.com/watch?v=lM53-SYTC6Q,576,224,1062,https://www.youtube.com/watch?v=nDsQPRqDMgI,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,10500,106814,624,318,4617,https://www.youtube.com/watch?v=AWUH-WTRPqQ,519,175,2099,https://www.youtube.com/watch?v=SgPx4XbtD5U,789,406,4617,https://www.youtube.com/watch?v=AWUH-WTRPqQ,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10400,356137,419,205,584,https://www.youtube.com/watch?v=hfVrTl1JYc0,408,200,584,https://www.youtube.com/watch?v=hfVrTl1JYc0,527,316,581,https://www.youtube.com/watch?v=L0amfY5PjLU,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10400,319471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,275074,106,47,126,https://www.youtube.com/watch?v=_MmJgVHIvdk,113,50,126,https://www.youtube.com/watch?v=_MmJgVHIvdk,41,25,41,https://www.youtube.com/watch?v=JdhLvuZDPxE,0,0,0,0,
accbad7e89df4174a13b68edcae74068,10300,59515,1566,842,21147,https://www.youtube.com/watch?v=o4MmjA_Ccls,0,0,0,,1566,842,21147,https://www.youtube.com/watch?v=o4MmjA_Ccls,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10100,199982,324,254,2196,https://www.youtube.com/watch?v=puiCOYJk_M8,312,221,2196,https://www.youtube.com/watch?v=puiCOYJk_M8,417,286,417,https://www.youtube.com/watch?v=_R5EtZY1S4I,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10100,2626507,125,92,1047,https://www.youtube.com/watch?v=lSzUpDk_7qU,120,94,360,https://www.youtube.com/watch?v=wkxpNmBPWAk,326,92,1047,https://www.youtube.com/watch?v=lSzUpDk_7qU,257,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10100,102506,0,0,0,,0,0,0,,0,0,0,,4806,3893,1107,10744,https://www.twitch.tv/videos/2363942961
0471d5082a2e419786e141d6424c9150,10100,528621,2172,669,5307,https://www.youtube.com/watch?v=EYCp37BsMRY,0,0,0,,2172,669,5307,https://www.youtube.com/watch?v=EYCp37BsMRY,6341,0,0,0,
914f6caed3ff4348824d966f76662bc2,10000,771699,654,307,2297,https://www.youtube.com/watch?v=u3iJfOI6-Es,654,307,1610,https://www.youtube.com/watch?v=G2EDbDmVJyI,702,378,2297,https://www.youtube.com/watch?v=u3iJfOI6-Es,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9980,371070,388,282,1444,https://www.youtube.com/watch?v=2lTAn4gosq0,364,270,1032,https://www.youtube.com/watch?v=-hqQtK3PJLM,1444,702,1444,https://www.youtube.com/watch?v=2lTAn4gosq0,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9910,635397,790,108,875,https://www.youtube.com/watch?v=O00Ix_7hE4Y,0,0,0,,790,108,875,https://www.youtube.com/watch?v=O00Ix_7hE4Y,6980,644,531,3679,https://www.twitch.tv/videos/2367644896
703ae2c7ccc9431382a5b0f2c35e6ec1,9870,416646,424,225,669,https://www.youtube.com/watch?v=Ky_ArSAcu2U,424,225,669,https://www.youtube.com/watch?v=Ky_ArSAcu2U,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,9860,3226820,4386,1251,21110,https://www.youtube.com/watch?v=VIIdShSsW0s,0,0,0,,4386,1251,21110,https://www.youtube.com/watch?v=VIIdShSsW0s,581,580,367,791,https://www.twitch.tv/videos/2365870292
1434ae451f81469da327f32c387b9df0,9850,250646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9820,233751,310,122,401,https://www.youtube.com/watch?v=2FXEsdUFGJI,310,122,401,https://www.youtube.com/watch?v=2FXEsdUFGJI,0,0,0,,1137,101,71,175,https://www.twitch.tv/videos/2367678706
e02e777312df43b986f089339652402e,9810,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9780,527181,96,50,146,https://www.youtube.com/watch?v=x6sS_H3peZc,96,50,146,https://www.youtube.com/watch?v=x6sS_H3peZc,0,0,0,,7561,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9780,599290,407,208,1454,https://www.youtube.com/watch?v=Opa92rCizXw,407,208,1454,https://www.youtube.com/watch?v=Opa92rCizXw,0,0,0,,208,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,9760,696263,0,0,0,,0,0,0,,0,0,0,,13143,3323,1620,5270,https://www.twitch.tv/videos/2358265304
4b53aa789e544bd9aaecc9fbc79e4bbe,9710,714390,622,372,962,https://www.youtube.com/watch?v=r9h9nzQsd7A,622,372,962,https://www.youtube.com/watch?v=r9h9nzQsd7A,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9640,366515,260,168,279,https://www.youtube.com/watch?v=5vAdCmANB0k,260,198,261,https://www.youtube.com/watch?v=7tYTTsstDi8,209,155,279,https://www.youtube.com/watch?v=5vAdCmANB0k,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,9620,389415,1217,500,7348,https://www.youtube.com/watch?v=UCNLk_jZMCc,1034,353,2558,https://www.youtube.com/watch?v=JRSLM2U9zTY,1307,799,7348,https://www.youtube.com/watch?v=UCNLk_jZMCc,542,0,0,0,
5e0db06126544cfd944fc86a327be67a,9590,88704,211,43,345,https://www.youtube.com/watch?v=JfEU67OJ8EY,215,152,345,https://www.youtube.com/watch?v=JfEU67OJ8EY,118,31,181,https://www.youtube.com/watch?v=ytgG06a0ieM,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9400,449835,191,71,387,https://www.youtube.com/watch?v=-U8G0a8r3KI,195,94,387,https://www.youtube.com/watch?v=-U8G0a8r3KI,47,41,60,https://www.youtube.com/watch?v=-hVVh0WrqTU,2143,1775,1593,3287,https://www.twitch.tv/videos/2370341235
0c09a69445864b44adbba11b487f9b1a,9400,315372,625,331,4173,https://www.youtube.com/watch?v=o5jE4f-9bmk,0,0,0,,625,331,4173,https://www.youtube.com/watch?v=o5jE4f-9bmk,830,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9370,369482,294,91,592,https://www.youtube.com/watch?v=AxvTy6dxt08,293,93,592,https://www.youtube.com/watch?v=AxvTy6dxt08,451,86,572,https://www.youtube.com/watch?v=l-HfjZ6OJFA,174,0,0,0,
65d554df176e4b849379d015fb333abf,9290,63314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9190,396699,0,0,0,,0,0,0,,0,0,0,,37764,2409,1218,10561,https://www.twitch.tv/videos/2366737840
c163cb7f683c453fa8a994ebbb09ede8,9170,166763,185,91,941,https://www.youtube.com/watch?v=vdmPPKNP-sc,155,83,277,https://www.youtube.com/watch?v=tsgh6Ax1I3E,543,205,941,https://www.youtube.com/watch?v=vdmPPKNP-sc,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,9150,294136,722,367,6731,https://www.youtube.com/watch?v=JPwn28BAfT4,686,324,1341,https://www.youtube.com/watch?v=RsmNpUqC1wA,1197,856,6731,https://www.youtube.com/watch?v=JPwn28BAfT4,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9120,700125,558,333,2059,https://www.youtube.com/watch?v=GNj2aQW7J94,575,340,2059,https://www.youtube.com/watch?v=GNj2aQW7J94,310,89,310,https://www.youtube.com/watch?v=N9p9GFspcjc,0,0,0,0,
3367168108de48adb898018c257db64f,9070,68944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,9020,61522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,8970,488572,484,284,5601,https://www.youtube.com/watch?v=XCyUyU51zJk,435,235,1666,https://www.youtube.com/watch?v=a-HaQyZ2iLI,676,384,5601,https://www.youtube.com/watch?v=XCyUyU51zJk,2079,447,412,1775,https://www.twitch.tv/videos/2373079464
4571c7a211b945f3b608c0066f7e73e4,8950,1675100,302,171,4590,https://www.youtube.com/watch?v=hPs87bNKBQQ,282,148,810,https://www.youtube.com/watch?v=8JWlMB-LB9o,3487,1375,4590,https://www.youtube.com/watch?v=hPs87bNKBQQ,776,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8920,745433,763,302,3834,https://www.youtube.com/watch?v=CmWGgtwf_xo,755,308,3834,https://www.youtube.com/watch?v=CmWGgtwf_xo,1934,171,1934,https://www.youtube.com/watch?v=FMzv6AosAns,684,0,0,0,
95e5788cabf340e397e2726def426229,8820,304553,384,135,1576,https://www.youtube.com/watch?v=4H-SYNQnavY,391,144,1576,https://www.youtube.com/watch?v=4H-SYNQnavY,211,112,828,https://www.youtube.com/watch?v=R4dY3I3jsV0,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,8820,197352,190,78,614,https://www.youtube.com/watch?v=XqiPCTl_WCc,186,97,281,https://www.youtube.com/watch?v=9sFmadYjR0o,238,54,614,https://www.youtube.com/watch?v=XqiPCTl_WCc,94,0,0,0,
247215e876d24dae9932464b75fc577c,8680,593011,243,114,1223,https://www.youtube.com/watch?v=c1KOEmS8xmw,205,86,254,https://www.youtube.com/watch?v=-2le0eruN9E,758,430,1223,https://www.youtube.com/watch?v=c1KOEmS8xmw,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,8640,229029,1089,575,7928,https://www.youtube.com/watch?v=6oQaXgmtoN0,497,280,510,https://www.youtube.com/watch?v=Heg4Nd9aIQA,1706,881,7928,https://www.youtube.com/watch?v=6oQaXgmtoN0,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8630,381578,187,90,582,https://www.youtube.com/watch?v=h49qQcX68Fc,187,86,320,https://www.youtube.com/watch?v=eAbUSrwsBU4,185,103,582,https://www.youtube.com/watch?v=h49qQcX68Fc,395,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8580,361202,149,69,222,https://www.youtube.com/watch?v=uWpK7TKy-ws,158,40,222,https://www.youtube.com/watch?v=uWpK7TKy-ws,132,111,132,https://www.youtube.com/watch?v=bElBOzAxG3A,5481,144,104,631,https://www.twitch.tv/videos/2363971213
310862830fb648b78cca7e581e2622a7,8570,263946,541,74,1175,https://www.youtube.com/watch?v=Dp2sQIZUck8,0,0,0,,541,74,1175,https://www.youtube.com/watch?v=Dp2sQIZUck8,16970,2798,1129,69732,https://www.twitch.tv/videos/2373869623
bdc034d3afcd4456b6da2b96a2e460ef,8560,822694,64,29,64,https://www.youtube.com/watch?v=m-yQGYwm0Mw,64,29,64,https://www.youtube.com/watch?v=m-yQGYwm0Mw,0,0,0,,1560,26,15,41,https://www.twitch.tv/videos/2363000586
0249265256814f61978f6d492fe1c15d,8560,236418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,346721,176,126,193,https://www.youtube.com/watch?v=_hI_C0sJ2fQ,176,126,193,https://www.youtube.com/watch?v=_hI_C0sJ2fQ,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,8410,451303,68,51,652,https://www.youtube.com/watch?v=MHYRSfzIq_g,487,300,652,https://www.youtube.com/watch?v=MHYRSfzIq_g,63,47,133,https://www.youtube.com/watch?v=JsRgUSSDv_I,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8340,321076,144,50,214,https://www.youtube.com/watch?v=-QD7ufTXi38,144,50,214,https://www.youtube.com/watch?v=-QD7ufTXi38,0,0,0,,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8310,74996,586,224,1529,https://www.youtube.com/watch?v=JnFdFZNceLU,589,279,1529,https://www.youtube.com/watch?v=JnFdFZNceLU,485,209,1121,https://www.youtube.com/watch?v=NwvTW7NnIpc,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8300,28285,337,145,1759,https://www.youtube.com/watch?v=5eSZ-5A0CEk,337,145,1759,https://www.youtube.com/watch?v=5eSZ-5A0CEk,0,0,0,,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,8220,65488,2522,661,11690,https://www.youtube.com/watch?v=D0IfOSzVdLw,0,0,0,,2522,661,11690,https://www.youtube.com/watch?v=D0IfOSzVdLw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8200,222898,518,365,742,https://www.youtube.com/watch?v=6zjjujY-mDE,451,55,585,https://www.youtube.com/watch?v=SFXhw4jeo9o,518,428,742,https://www.youtube.com/watch?v=6zjjujY-mDE,3255,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,8190,510418,245,166,1377,https://www.youtube.com/watch?v=hNJVYWVvPfw,209,132,660,https://www.youtube.com/watch?v=EW5X4cmRlYM,655,333,1377,https://www.youtube.com/watch?v=hNJVYWVvPfw,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8180,292558,797,591,7164,https://www.youtube.com/watch?v=blN8E8Tz49Q,0,0,0,,797,591,7164,https://www.youtube.com/watch?v=blN8E8Tz49Q,7702,597,427,1134,https://www.twitch.tv/videos/2371186797
823311ac8226476e8d1e323f536bf8b1,8140,152061,718,532,718,https://www.youtube.com/watch?v=0EGZcCk5uAk,718,532,718,https://www.youtube.com/watch?v=0EGZcCk5uAk,0,0,0,,948,491,430,1702,https://www.twitch.tv/videos/2372206714
6eec62ae2c9849de8ca895cef44ec952,8090,346096,395,127,1474,https://www.youtube.com/watch?v=C3arQttekgg,184,111,1073,https://www.youtube.com/watch?v=W5jZ6lRyFdA,1153,808,1474,https://www.youtube.com/watch?v=C3arQttekgg,978,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7980,359747,231,93,526,https://www.youtube.com/watch?v=2o5IIkjfEwk,264,100,443,https://www.youtube.com/watch?v=dvlSv21FlMM,103,50,526,https://www.youtube.com/watch?v=2o5IIkjfEwk,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7960,298001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7960,0,0,0,0,,0,0,0,,0,0,0,,940,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7920,342650,2891,1975,2891,https://www.youtube.com/watch?v=tvrEqO8YsTA,2891,1975,2891,https://www.youtube.com/watch?v=tvrEqO8YsTA,0,0,0,,489,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7910,169550,617,415,737,https://www.youtube.com/watch?v=IxDFuWZEuIU,0,0,0,,617,415,737,https://www.youtube.com/watch?v=IxDFuWZEuIU,9679,1367,717,2149,https://www.twitch.tv/videos/2372977932
558d8602fdeb4f3cb4ce484babb30577,7870,390449,143,88,4422,https://www.youtube.com/watch?v=DSaPXt3jaGM,126,51,169,https://www.youtube.com/watch?v=dGwYrv1SazQ,585,172,4422,https://www.youtube.com/watch?v=DSaPXt3jaGM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7820,2610696,430,32,1846,https://www.youtube.com/watch?v=VJ9f5ghL53E,18,9,114,https://www.youtube.com/watch?v=5RhrBKvI4d0,513,116,1846,https://www.youtube.com/watch?v=VJ9f5ghL53E,1574,11,8,28,https://www.twitch.tv/videos/2363132923
6e51f06f6a02439d82b213b623cda4e8,7810,253792,336,171,2002,https://www.youtube.com/watch?v=6i243NHUwVE,327,136,2002,https://www.youtube.com/watch?v=6i243NHUwVE,452,238,838,https://www.youtube.com/watch?v=tkaSBraLtBQ,0,0,0,0,
fbced2373c5a48f6abee998296f20617,7800,59016,359,129,607,https://www.youtube.com/watch?v=OaL68qbSZNA,413,245,554,https://www.youtube.com/watch?v=KX6LuBBEQno,216,85,607,https://www.youtube.com/watch?v=OaL68qbSZNA,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7790,426088,287,205,2005,https://www.youtube.com/watch?v=uI1kECrVMYI,272,203,707,https://www.youtube.com/watch?v=LfoIVZ2iQvU,2005,579,2005,https://www.youtube.com/watch?v=uI1kECrVMYI,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7750,269166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7750,56492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,7740,114153,6154,3022,68405,https://www.youtube.com/watch?v=Zqxt4AnIboo,0,0,0,,6154,3022,68405,https://www.youtube.com/watch?v=Zqxt4AnIboo,0,0,0,0,
76d68171666847cc913328359037139c,7740,261536,698,432,2454,https://www.youtube.com/watch?v=-lXTLcDL3wY,530,396,2454,https://www.youtube.com/watch?v=-lXTLcDL3wY,825,529,2110,https://www.youtube.com/watch?v=3OBvojaAeW0,866,344,274,939,https://www.twitch.tv/videos/2372912135
60ae2b3fd2254689bb65c216a0a09605,7690,174752,143,87,2082,https://www.youtube.com/watch?v=h7U0IIrTgQI,106,87,246,https://www.youtube.com/watch?v=VxvfXxfQVFQ,453,85,2082,https://www.youtube.com/watch?v=h7U0IIrTgQI,134,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7680,686862,621,320,2130,https://www.youtube.com/watch?v=Sx1IZsHUC50,646,332,2130,https://www.youtube.com/watch?v=Sx1IZsHUC50,513,199,853,https://www.youtube.com/watch?v=f-gUEDBRPtA,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7640,79834,0,0,0,,0,0,0,,0,0,0,,399,0,0,0,
f3404208a69741c481201fffcdea3d9e,7590,136337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7580,702068,297,112,645,https://www.youtube.com/watch?v=uHXjmwievA4,288,123,556,https://www.youtube.com/watch?v=UklXnhRVecY,577,96,645,https://www.youtube.com/watch?v=uHXjmwievA4,0,0,0,0,
5f0afd7885894861925e7030c096297e,7560,358177,300,141,672,https://www.youtube.com/watch?v=jUCsJZ8pnus,283,141,472,https://www.youtube.com/watch?v=DvgEkK8yZnU,646,150,672,https://www.youtube.com/watch?v=jUCsJZ8pnus,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7510,170932,342,151,368,https://www.youtube.com/watch?v=Hjj-n6pjUEY,342,151,368,https://www.youtube.com/watch?v=Hjj-n6pjUEY,0,0,0,,1773,0,0,0,
2d6886120def4c148c70514433d77e1e,7500,429868,646,339,955,https://www.youtube.com/watch?v=cfRHKa1kcZE,683,339,955,https://www.youtube.com/watch?v=cfRHKa1kcZE,423,214,600,https://www.youtube.com/watch?v=EoCdKbZBQlM,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7480,355246,87,32,192,https://www.youtube.com/watch?v=i4Tw5QJbLdo,87,33,136,https://www.youtube.com/watch?v=YMev_Rn14t4,83,22,192,https://www.youtube.com/watch?v=i4Tw5QJbLdo,582,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7400,288285,312,136,434,https://www.youtube.com/watch?v=eJZRLlyUuQI,334,149,434,https://www.youtube.com/watch?v=eJZRLlyUuQI,0,0,0,https://www.youtube.com/watch?v=3Zf3XUqWR6k,870,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7400,259022,508,96,576,https://www.youtube.com/watch?v=4UZmsyAWk8g,267,95,548,https://www.youtube.com/watch?v=FzlLLZz4ogE,510,244,576,https://www.youtube.com/watch?v=4UZmsyAWk8g,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,7380,37468,221,91,804,https://www.youtube.com/watch?v=vavj1XqcuM4,221,91,286,https://www.youtube.com/watch?v=8TVG99w2Io0,449,100,804,https://www.youtube.com/watch?v=vavj1XqcuM4,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7370,176503,385,350,391,https://www.youtube.com/watch?v=NAJeA2nVaJo,385,350,391,https://www.youtube.com/watch?v=NAJeA2nVaJo,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7220,98062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7190,163991,223,98,376,https://www.youtube.com/watch?v=so98L9QtXKw,223,98,376,https://www.youtube.com/watch?v=so98L9QtXKw,0,0,0,,267,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7180,237830,0,0,0,,0,0,0,,0,0,0,,491,0,0,0,
cad7f93653b54779932a6809a5f3a769,7170,169976,458,186,1820,https://www.youtube.com/watch?v=w46W8PBrkLw,437,168,975,https://www.youtube.com/watch?v=MQjLmahFFeA,1293,430,1820,https://www.youtube.com/watch?v=w46W8PBrkLw,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7170,380474,558,233,1132,https://www.youtube.com/watch?v=evtfd8Syi4Q,596,286,1132,https://www.youtube.com/watch?v=evtfd8Syi4Q,476,24,490,https://www.youtube.com/watch?v=Y6Bb1vgMjd0,1350,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,7170,36401,213,74,848,https://www.youtube.com/watch?v=jXXchb7-jIM,234,100,848,https://www.youtube.com/watch?v=jXXchb7-jIM,99,28,168,https://www.youtube.com/watch?v=VJql6EvmnaM,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,7160,36133,187,74,376,https://www.youtube.com/watch?v=CCOVdcgsi6k,187,74,376,https://www.youtube.com/watch?v=CCOVdcgsi6k,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,7140,314731,959,325,2419,https://www.youtube.com/watch?v=DelMtHIIEW8,966,281,2419,https://www.youtube.com/watch?v=DelMtHIIEW8,522,342,522,https://www.youtube.com/watch?v=t_00pdK-cfQ,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,7110,84630,7412,2241,13437,https://www.youtube.com/watch?v=bLbbkD_BSis,0,0,0,,7412,2241,13437,https://www.youtube.com/watch?v=bLbbkD_BSis,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,7110,981856,1281,841,2389,https://www.youtube.com/watch?v=qeKei_WQtI0,0,0,0,,1281,841,2389,https://www.youtube.com/watch?v=qeKei_WQtI0,0,0,0,0,
788611c913b04d999011628637657bee,7100,448239,738,310,2122,https://www.youtube.com/watch?v=cTNnLftht_c,738,310,2122,https://www.youtube.com/watch?v=cTNnLftht_c,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7090,2002215,540,95,6811,https://www.youtube.com/watch?v=PYeSt_198Oc,84,51,546,https://www.youtube.com/watch?v=It7N9_zBjrw,1389,432,6811,https://www.youtube.com/watch?v=PYeSt_198Oc,570,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7070,109475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7040,70590,0,0,0,,0,0,0,,0,0,0,,829,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,7000,364887,512,220,2211,https://www.youtube.com/watch?v=dJWd8THVuHw,528,221,1683,https://www.youtube.com/watch?v=h_elNS1gpDI,403,218,2211,https://www.youtube.com/watch?v=dJWd8THVuHw,0,0,0,0,
633c7350aca946428e98228660ee73e2,6990,80121,537,216,1175,https://www.youtube.com/watch?v=uFr8FzOvCNc,571,224,1003,https://www.youtube.com/watch?v=Y4gzIJSUmik,362,114,1175,https://www.youtube.com/watch?v=uFr8FzOvCNc,0,0,0,0,
