V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,109000,7823726,3530,1490,20358,https://www.youtube.com/watch?v=2erqoLoCAew,3421,1254,4931,https://www.youtube.com/watch?v=8mLuV_OGefU,3530,1916,20358,https://www.youtube.com/watch?v=2erqoLoCAew,2099,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,19007441,5499,3218,23464,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4275,2240,8548,https://www.youtube.com/watch?v=94WrchkpBNk,9478,5304,23464,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7249298,3868,1842,6012,https://www.youtube.com/watch?v=-x1Qefg6sV8,3901,1337,6012,https://www.youtube.com/watch?v=-x1Qefg6sV8,3499,1983,3995,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9010416,4057,1709,10734,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3971,1648,10734,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4377,1709,5286,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33644136,3290,1364,4115,https://www.youtube.com/watch?v=1-molc4Uj2A,3366,1895,4115,https://www.youtube.com/watch?v=1-molc4Uj2A,841,267,1175,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96300,6852785,2378,1385,6429,https://www.youtube.com/watch?v=BrOF1WFV-6Q,3597,2884,6429,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1016,179,1690,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,95800,12986342,6771,3081,64340,https://www.youtube.com/watch?v=g_Krj4b5kOo,7125,3266,64340,https://www.youtube.com/watch?v=g_Krj4b5kOo,5510,2853,29135,https://www.youtube.com/watch?v=Uc1DN96uUMY,31572,6054,2493,9113,https://www.twitch.tv/videos/2361262451
a9b855767b2d432c9f263e3427ff33a6,95400,10252970,7186,2349,14956,https://www.youtube.com/watch?v=VyI1NGw8cn0,6191,2349,12397,https://www.youtube.com/watch?v=NU-vsEzqNQg,9320,1752,14956,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,93900,1021589,737,372,21128,https://www.youtube.com/watch?v=OoCKo8fpKfI,757,327,2135,https://www.youtube.com/watch?v=UGxIGdySd_M,717,417,21128,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,92700,27545162,23890,8501,90868,https://www.youtube.com/watch?v=Gf6RyJfpSSM,8867,2773,23890,https://www.youtube.com/watch?v=TEDarSIBWr4,42542,10971,90868,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85200,4919168,10179,4604,310947,https://www.youtube.com/watch?v=d8E8jIaFxhA,8622,4429,81933,https://www.youtube.com/watch?v=MEiIud1aa7k,16267,5139,310947,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84500,9302716,5294,3012,38900,https://www.youtube.com/watch?v=cFrML3fEcmw,5371,3323,38900,https://www.youtube.com/watch?v=cFrML3fEcmw,4922,2826,25286,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7967784,1567,493,41992,https://www.youtube.com/watch?v=l54_cWN71fc,1593,403,41992,https://www.youtube.com/watch?v=l54_cWN71fc,1304,789,1410,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,79500,3865971,1450,721,3916,https://www.youtube.com/watch?v=UD0B1QJ70MA,1323,675,3280,https://www.youtube.com/watch?v=UySyyF84bI8,3909,929,3916,https://www.youtube.com/watch?v=UD0B1QJ70MA,896,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6211017,2663,1072,13284,https://www.youtube.com/watch?v=8Y6a20bRZEU,3068,1502,13284,https://www.youtube.com/watch?v=8Y6a20bRZEU,2415,785,7837,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12392,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5619769,0,0,0,,0,0,0,,0,0,0,,4560,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497330,14,5,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11511,3372,849,12651,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73900,5128823,3416,1313,10814,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3416,1313,10814,https://www.youtube.com/watch?v=YX_aNdT70Xg,152022,19981,9016,83658,https://www.twitch.tv/videos/2372151113
8bf35c3b9a9e461d825a9170555b71c2,73200,7758559,12968,5788,39363,https://www.youtube.com/watch?v=tdz6AsYg6CM,10947,5984,20066,https://www.youtube.com/watch?v=icOhk8I605U,23215,4371,39363,https://www.youtube.com/watch?v=tdz6AsYg6CM,31859,15596,5943,54476,https://www.twitch.tv/videos/2372956700
ec65566d949944ffb1e2723f97ded6e0,72200,398582,0,0,0,,0,0,0,,0,0,0,,7357,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4849954,4494,1617,18633,https://www.youtube.com/watch?v=oHffI5xvonw,5737,1839,7856,https://www.youtube.com/watch?v=WXQjhwTMDVY,3546,1328,18633,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5309954,1294,646,4958,https://www.youtube.com/watch?v=ulN9YRdXmk8,1628,1085,4958,https://www.youtube.com/watch?v=ulN9YRdXmk8,849,256,1219,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69700,7032725,1095,663,11582,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1152,726,11582,https://www.youtube.com/watch?v=RG_lhoTX2Ok,585,333,1095,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69400,5716076,3103,1439,23878,https://www.youtube.com/watch?v=hkF4HzZc2kI,2821,1154,3880,https://www.youtube.com/watch?v=qwLOqNQ3XZs,8430,2538,23878,https://www.youtube.com/watch?v=hkF4HzZc2kI,7473,1920,338,4399,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,69000,9478147,16201,7256,60465,https://www.youtube.com/watch?v=CN3KaxcRy98,12395,6885,38627,https://www.youtube.com/watch?v=jrbptdfIufw,30599,12348,60465,https://www.youtube.com/watch?v=CN3KaxcRy98,37563,27907,14703,51937,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66700,5314281,1551,709,4654,https://www.youtube.com/watch?v=bNf4FuC2UwA,1551,709,4654,https://www.youtube.com/watch?v=bNf4FuC2UwA,1321,1024,1860,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3589258,1743,378,2809,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1753,473,2809,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,183,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63800,2204755,16031,8492,22106,https://www.youtube.com/watch?v=skrpyTlV4ss,8686,5646,22106,https://www.youtube.com/watch?v=skrpyTlV4ss,19116,10128,21582,https://www.youtube.com/watch?v=fB3fNSLOlkM,8381,5872,891,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7647216,576,82,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,610,233,963,https://www.youtube.com/watch?v=TD_9mE6_n94,559,78,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,63,56,207,https://www.twitch.tv/videos/2365977314
7e81a72484054a5c89f3826ebc8946be,62000,3268613,1212,431,1680,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1212,431,1680,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7741,4088,1085,10493,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61200,5607923,8515,4323,13777,https://www.youtube.com/watch?v=dbM3OK4alJc,8515,4323,13777,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21423,5131,1069,9278,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4511986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59400,4121618,1587,615,2425,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1587,615,2425,https://www.youtube.com/watch?v=HMAjthLT7Ss,44207,11612,5572,19576,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59000,5023522,10576,4653,35899,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10482,4934,18551,https://www.youtube.com/watch?v=BCqCxYX_NuM,12758,4312,35899,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46876,23244,12974,65150,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,57700,8219299,4279,2214,41092,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3834,2082,21331,https://www.youtube.com/watch?v=WgTn5mTPcKc,5014,3078,41092,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8659,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2909286,777,389,1955,https://www.youtube.com/watch?v=X1-Ukh8EVnc,777,316,1955,https://www.youtube.com/watch?v=X1-Ukh8EVnc,864,419,1818,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38350100,413,170,3273,https://www.youtube.com/watch?v=6pTS49y1cuE,285,140,1420,https://www.youtube.com/watch?v=Q58X1jQmciw,654,442,3273,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,51,33,160,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6203395,3630,1865,16129,https://www.youtube.com/watch?v=IkskdInWJyU,3011,1814,7648,https://www.youtube.com/watch?v=sC15mJNlFvs,8972,3520,16129,https://www.youtube.com/watch?v=IkskdInWJyU,4753,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6525735,3349,1969,4603,https://www.youtube.com/watch?v=iuBKcKPO4Os,3349,1969,4603,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50900,3216142,1677,506,4209,https://www.youtube.com/watch?v=MajVm9HG0po,1677,1048,2683,https://www.youtube.com/watch?v=1qc4tERDe9g,2197,491,4209,https://www.youtube.com/watch?v=MajVm9HG0po,7270,2763,1117,8106,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3882709,1638,916,7398,https://www.youtube.com/watch?v=lztIr1V38zk,1363,470,2270,https://www.youtube.com/watch?v=pIn7R7XxI2E,4160,2571,7398,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336112,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3446841,2280,1049,5430,https://www.youtube.com/watch?v=REQqnKn5LyI,1904,886,3444,https://www.youtube.com/watch?v=JYkli3uwN1c,4299,2534,5430,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48700,4560988,2826,1253,21374,https://www.youtube.com/watch?v=0eKiP_WM-4E,2826,1253,5427,https://www.youtube.com/watch?v=t7wNztDatv0,3547,809,21374,https://www.youtube.com/watch?v=0eKiP_WM-4E,10436,2788,2442,4801,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48000,1037090,716,398,7578,https://www.youtube.com/watch?v=6EIPq6bO9vA,714,391,2722,https://www.youtube.com/watch?v=1h5ZaOuxsas,1095,441,7578,https://www.youtube.com/watch?v=6EIPq6bO9vA,2494,1600,1139,3124,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4176921,1672,758,2271,https://www.youtube.com/watch?v=_ahk7_Kg96I,1672,758,2271,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5243,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3576506,0,0,0,,0,0,0,,0,0,0,,4852,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4952812,2726,1220,6682,https://www.youtube.com/watch?v=ASdEPhr7zVg,1813,1119,2726,https://www.youtube.com/watch?v=ZIew8RyuZ18,4580,2550,6682,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45700,3168621,2739,1004,12740,https://www.youtube.com/watch?v=yh4hqPUtS6A,2799,1089,12740,https://www.youtube.com/watch?v=yh4hqPUtS6A,2724,869,3906,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19181,6735,3179,27908,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1418751,631,231,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,631,231,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,45300,2208781,44953,12490,129285,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,44953,12490,129285,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143017,39158,17465,79561,https://www.twitch.tv/videos/2351145487
5bd39e2c6dcf4ff19436d8a5fa069464,45300,1989443,9490,3596,18588,https://www.youtube.com/watch?v=KzcZrgJIpu8,9953,5380,16610,https://www.youtube.com/watch?v=o1IxeZJEggM,3846,2813,18588,https://www.youtube.com/watch?v=KzcZrgJIpu8,8765,8510,7044,17266,https://www.twitch.tv/videos/2364993876
1cfadb0d2e154a258c3177ff8264336f,45000,3667315,2250,161,2534,https://www.youtube.com/watch?v=ht3pcdU6nxM,2250,161,2534,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,624324,450,171,1135,https://www.youtube.com/watch?v=eZkutkZtnw0,452,163,1135,https://www.youtube.com/watch?v=eZkutkZtnw0,357,171,550,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1673933,3229,1295,7803,https://www.youtube.com/watch?v=qaDT4tEcAWI,3171,1508,7803,https://www.youtube.com/watch?v=qaDT4tEcAWI,3229,1295,3818,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44000,1953528,1627,864,14737,https://www.youtube.com/watch?v=KYbP7ewmFpo,1793,1057,14737,https://www.youtube.com/watch?v=KYbP7ewmFpo,1190,576,1468,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3038002,2910,1329,12562,https://www.youtube.com/watch?v=AVp3jRzz-MY,2731,1391,12562,https://www.youtube.com/watch?v=AVp3jRzz-MY,3644,998,11063,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43800,4927938,1239,446,8267,https://www.youtube.com/watch?v=wIMdGJ97Doo,1284,928,1284,https://www.youtube.com/watch?v=o2AxPTxPyeU,1194,431,8267,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43700,2360194,2826,1143,10083,https://www.youtube.com/watch?v=iws81ElSYQg,3042,1365,10083,https://www.youtube.com/watch?v=iws81ElSYQg,1362,507,9472,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2535769,1497,1194,7090,https://www.youtube.com/watch?v=3i82NmX2DY0,1493,1242,7090,https://www.youtube.com/watch?v=3i82NmX2DY0,1502,829,1502,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083132,288,181,576,https://www.youtube.com/watch?v=zClETw28lE8,281,166,576,https://www.youtube.com/watch?v=zClETw28lE8,408,246,408,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,116,90,229,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,42900,1063209,1661,755,7693,https://www.youtube.com/watch?v=CqLSlcH1uyU,1578,815,3028,https://www.youtube.com/watch?v=LpjZ51iBfn0,4704,350,7693,https://www.youtube.com/watch?v=CqLSlcH1uyU,8672,50,19,3083,https://www.twitch.tv/videos/2354671790
3681a0b4e4bd48888473b1884f6ee420,42600,4282767,950,723,18834,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,863,609,1637,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3061,879,18834,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1135019,0,0,0,,0,0,0,,0,0,0,,696,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3494003,909,311,3995,https://www.youtube.com/watch?v=xagBg2JwaQU,1214,473,3995,https://www.youtube.com/watch?v=xagBg2JwaQU,420,213,2944,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40900,971857,2332,1043,3805,https://www.youtube.com/watch?v=dBo9ePibWcA,2332,1043,3805,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19845,5511,1895,19272,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3359870,1173,370,6011,https://www.youtube.com/watch?v=TlQ05I5Me5w,1184,460,6011,https://www.youtube.com/watch?v=TlQ05I5Me5w,871,174,1181,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
