V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18849633,19194,10306,39438,https://www.youtube.com/watch?v=7tmxS-HJE08,27615,10306,39438,https://www.youtube.com/watch?v=7tmxS-HJE08,15571,10761,22596,https://www.youtube.com/watch?v=UXCMlQHWDFc,45811,13831,4063,23382,https://www.twitch.tv/videos/2377405993
c65e7caaf81a43249d5132b9fe312b24,126000,7312725,12231,6439,41092,https://www.youtube.com/watch?v=41WOY5T6cZg,12255,6481,41092,https://www.youtube.com/watch?v=41WOY5T6cZg,2310,1667,2310,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20923983,5214,2856,25454,https://www.youtube.com/watch?v=TXOF0y_TVqI,4308,1916,22305,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,12930,3994,25454,https://www.youtube.com/watch?v=TXOF0y_TVqI,5626,0,0,0,
58abad4aa8de49efb785367503dfd92c,122000,14224291,22496,7834,77127,https://www.youtube.com/watch?v=8Z5ir54Nq-0,22496,7834,77127,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12597343,4709,3022,31850,https://www.youtube.com/watch?v=Uda5y0l8plU,9133,4100,31850,https://www.youtube.com/watch?v=Uda5y0l8plU,4709,2143,20202,https://www.youtube.com/watch?v=_0GmDsz0MLE,25093,6329,3139,20218,https://www.twitch.tv/videos/2365746723
494d2c5daf9f4a8a8e4538687e6be14c,111000,4792753,3321,1505,4981,https://www.youtube.com/watch?v=9LgOZ3duQlk,2607,1367,4981,https://www.youtube.com/watch?v=9LgOZ3duQlk,4690,1979,4690,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17800234,456,328,456,https://www.youtube.com/watch?v=OvGazSYVOB8,456,328,456,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19384818,8938,5062,48889,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6380,3084,13191,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12501,8378,48889,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7860386,3697,1435,22054,https://www.youtube.com/watch?v=2erqoLoCAew,2852,1061,4964,https://www.youtube.com/watch?v=8mLuV_OGefU,5014,1830,22054,https://www.youtube.com/watch?v=2erqoLoCAew,2100,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4527019,11619,3743,17205,https://www.youtube.com/watch?v=HZPvXTL9uVw,11619,3743,17205,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,19133994,4961,3180,24062,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4417,2604,8886,https://www.youtube.com/watch?v=94WrchkpBNk,9544,5575,24062,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7260234,4088,1588,6066,https://www.youtube.com/watch?v=-x1Qefg6sV8,4088,1588,6066,https://www.youtube.com/watch?v=-x1Qefg6sV8,3603,1637,4137,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9042132,4197,1736,10754,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4055,2042,10754,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4498,1485,6589,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33662801,3286,1519,5885,https://www.youtube.com/watch?v=bJrkjvywWZs,3335,1847,4118,https://www.youtube.com/watch?v=1-molc4Uj2A,886,372,5885,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,97800,13115278,7254,2879,64650,https://www.youtube.com/watch?v=g_Krj4b5kOo,7499,4040,64650,https://www.youtube.com/watch?v=g_Krj4b5kOo,6318,2065,34327,https://www.youtube.com/watch?v=Uc1DN96uUMY,31626,5119,1723,9117,https://www.twitch.tv/videos/2361262451
98e3a5838fec4a6caa936ae35485de23,96300,6869909,3641,2515,6589,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4416,3146,6589,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1100,562,1723,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95700,10295650,7000,2074,12540,https://www.youtube.com/watch?v=NU-vsEzqNQg,6373,2662,12540,https://www.youtube.com/watch?v=NU-vsEzqNQg,7827,2074,11373,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,849,369,21136,https://www.youtube.com/watch?v=OoCKo8fpKfI,694,411,2147,https://www.youtube.com/watch?v=UGxIGdySd_M,1111,360,21136,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,93200,27910127,24569,9179,93103,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5059,2538,21320,https://www.youtube.com/watch?v=nLWbZcUWURI,40819,13502,93103,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85800,5003673,10201,3863,324147,https://www.youtube.com/watch?v=d8E8jIaFxhA,9403,4123,87315,https://www.youtube.com/watch?v=MEiIud1aa7k,17018,3322,324147,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84800,9321361,5359,2902,39034,https://www.youtube.com/watch?v=cFrML3fEcmw,5431,3184,39034,https://www.youtube.com/watch?v=cFrML3fEcmw,4700,2704,25484,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,81000,3892599,1314,661,4042,https://www.youtube.com/watch?v=UD0B1QJ70MA,1271,593,1825,https://www.youtube.com/watch?v=TBoDd2DmMPc,2424,1196,4042,https://www.youtube.com/watch?v=UD0B1QJ70MA,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7981176,1570,816,42390,https://www.youtube.com/watch?v=l54_cWN71fc,1607,884,42390,https://www.youtube.com/watch?v=l54_cWN71fc,1324,652,1453,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6216532,2424,983,13292,https://www.youtube.com/watch?v=8Y6a20bRZEU,2668,1217,13292,https://www.youtube.com/watch?v=8Y6a20bRZEU,1287,686,3806,https://www.youtube.com/watch?v=dFppB9ws8_8,12389,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497592,14,5,87,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,5,87,https://www.youtube.com/watch?v=KG_ZEFudbU4,11623,3375,877,12660,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5620904,0,0,0,,0,0,0,,0,0,0,,4556,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74400,7913098,13278,6078,46353,https://www.youtube.com/watch?v=mp521OLGIls,12912,5803,26488,https://www.youtube.com/watch?v=MTQniKY5nUc,23669,7042,46353,https://www.youtube.com/watch?v=mp521OLGIls,31908,15667,5001,54537,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74100,5137826,2999,1394,10992,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2999,1394,10992,https://www.youtube.com/watch?v=YX_aNdT70Xg,152169,20239,10190,83705,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399480,0,0,0,,0,0,0,,0,0,0,,7354,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4851210,3993,1554,7957,https://www.youtube.com/watch?v=WXQjhwTMDVY,5370,1629,7957,https://www.youtube.com/watch?v=WXQjhwTMDVY,3566,1514,3983,https://www.youtube.com/watch?v=mf6fL7-P_AI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5313657,1335,650,4967,https://www.youtube.com/watch?v=ulN9YRdXmk8,1592,939,4967,https://www.youtube.com/watch?v=ulN9YRdXmk8,909,192,1234,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70100,9657898,14620,6736,63980,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12535,6651,34603,https://www.youtube.com/watch?v=1KZu0XHEiVc,23468,12063,63980,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37617,27919,11568,52083,https://www.twitch.tv/videos/2369438975
4b6655120fbd4431a8f7894cac4a4d49,69700,7045088,1115,699,11979,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1161,731,11979,https://www.youtube.com/watch?v=RG_lhoTX2Ok,596,273,1316,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69600,5744117,2850,1613,28586,https://www.youtube.com/watch?v=hkF4HzZc2kI,2759,1331,3916,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9724,3226,28586,https://www.youtube.com/watch?v=hkF4HzZc2kI,7476,1801,307,1988,https://www.twitch.tv/videos/2356520616
17c335762a694402b8cb9a96b2865572,66700,5338388,1525,1091,6437,https://www.youtube.com/watch?v=6b29KlFdzsA,1557,727,6437,https://www.youtube.com/watch?v=6b29KlFdzsA,1162,1118,2241,https://www.youtube.com/watch?v=_jbK5fla50o,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3591509,1579,336,2822,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1741,392,2822,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,137,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64200,2217879,16101,6698,24963,https://www.youtube.com/watch?v=fB3fNSLOlkM,8796,4798,22842,https://www.youtube.com/watch?v=skrpyTlV4ss,20906,8749,24963,https://www.youtube.com/watch?v=fB3fNSLOlkM,8393,4772,437,5927,https://www.twitch.tv/videos/2354759760
512b64ec20174d018540516e9edf2b2f,62400,7648209,577,28,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,612,166,1001,https://www.youtube.com/watch?v=TD_9mE6_n94,559,26,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,63,51,84,https://www.twitch.tv/videos/2374667588
7e81a72484054a5c89f3826ebc8946be,62200,3278673,1222,538,1909,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1222,538,1909,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7827,4078,1602,10494,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61300,5646618,8600,4668,13855,https://www.youtube.com/watch?v=dbM3OK4alJc,8600,4668,13855,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21504,5528,1687,9292,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4515158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59500,4131033,1721,429,2605,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1721,429,2605,https://www.youtube.com/watch?v=HMAjthLT7Ss,44211,11615,4560,19611,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59400,5109116,10882,5465,42322,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10497,4760,17461,https://www.youtube.com/watch?v=lPY0BfSEzyQ,13568,6762,42322,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46946,24385,11272,65207,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58000,8284770,4278,2321,47232,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3927,2142,22680,https://www.youtube.com/watch?v=WgTn5mTPcKc,5213,2406,47232,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8681,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2913548,764,375,2451,https://www.youtube.com/watch?v=4AfS2FLr3hI,781,396,2451,https://www.youtube.com/watch?v=4AfS2FLr3hI,512,374,1298,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38366069,482,182,9353,https://www.youtube.com/watch?v=6pTS49y1cuE,313,125,1437,https://www.youtube.com/watch?v=Q58X1jQmciw,695,486,9353,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,48,32,168,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6225678,3466,2092,16928,https://www.youtube.com/watch?v=sHolAk4kFPA,3056,1498,7704,https://www.youtube.com/watch?v=sC15mJNlFvs,8649,2268,16928,https://www.youtube.com/watch?v=sHolAk4kFPA,4777,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51400,3227394,1518,1086,3071,https://www.youtube.com/watch?v=g704p4jyFhU,1450,1086,1698,https://www.youtube.com/watch?v=7QVOXBRBsW4,2112,1269,3071,https://www.youtube.com/watch?v=g704p4jyFhU,7312,2889,994,8112,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6543491,3412,1668,6294,https://www.youtube.com/watch?v=eT8vot-Rbqs,3412,1668,6294,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3890860,1649,834,7592,https://www.youtube.com/watch?v=lztIr1V38zk,1143,368,2287,https://www.youtube.com/watch?v=pIn7R7XxI2E,4178,2185,7592,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336595,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3451484,2283,836,5452,https://www.youtube.com/watch?v=REQqnKn5LyI,1907,800,3478,https://www.youtube.com/watch?v=JYkli3uwN1c,4348,2080,5452,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4579245,2785,1066,21502,https://www.youtube.com/watch?v=0eKiP_WM-4E,2785,1262,5450,https://www.youtube.com/watch?v=t7wNztDatv0,3595,668,21502,https://www.youtube.com/watch?v=0eKiP_WM-4E,10442,2812,2148,4846,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48100,1040874,719,376,8468,https://www.youtube.com/watch?v=6EIPq6bO9vA,714,340,2735,https://www.youtube.com/watch?v=1h5ZaOuxsas,1122,402,8468,https://www.youtube.com/watch?v=6EIPq6bO9vA,2512,1774,1096,3137,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4179615,1730,647,2301,https://www.youtube.com/watch?v=_ahk7_Kg96I,1730,647,2301,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5244,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3582479,0,0,0,,0,0,0,,0,0,0,,4847,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4959867,2632,1396,6800,https://www.youtube.com/watch?v=ASdEPhr7zVg,2192,946,2801,https://www.youtube.com/watch?v=ZIew8RyuZ18,5070,3023,6800,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3180442,2802,963,12744,https://www.youtube.com/watch?v=yh4hqPUtS6A,2802,963,12744,https://www.youtube.com/watch?v=yh4hqPUtS6A,2772,1053,4265,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19320,6207,3343,27908,https://www.twitch.tv/videos/2361112511
5bd39e2c6dcf4ff19436d8a5fa069464,45600,2050721,10090,3978,23594,https://www.youtube.com/watch?v=KzcZrgJIpu8,10677,3998,16723,https://www.youtube.com/watch?v=o1IxeZJEggM,7044,2373,23594,https://www.youtube.com/watch?v=KzcZrgJIpu8,8819,8351,6450,9145,https://www.twitch.tv/videos/2372287666
fd6a0236861940389e15ef85b16c6069,45500,2285164,29246,11953,134279,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,29246,11953,134279,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143196,38971,15959,59552,https://www.twitch.tv/videos/2356500425
575d15d21f7240e1ad72935bf7fa0465,45400,1420593,649,197,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,649,197,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3671524,1304,737,2302,https://www.youtube.com/watch?v=w0Sn0CSjd-E,2302,1167,2302,https://www.youtube.com/watch?v=w0Sn0CSjd-E,308,307,2300,https://www.youtube.com/watch?v=PPhrcOGoTBE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,626682,449,151,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,451,158,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,408,151,554,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44200,1967646,1675,866,14994,https://www.youtube.com/watch?v=KYbP7ewmFpo,1801,1074,14994,https://www.youtube.com/watch?v=KYbP7ewmFpo,1122,444,1528,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1683320,3304,1748,8002,https://www.youtube.com/watch?v=qaDT4tEcAWI,3329,2035,8002,https://www.youtube.com/watch?v=qaDT4tEcAWI,3280,946,3987,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3051547,2828,1320,12672,https://www.youtube.com/watch?v=AVp3jRzz-MY,2796,1363,12672,https://www.youtube.com/watch?v=AVp3jRzz-MY,3451,1276,8414,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43900,4982903,1203,336,9283,https://www.youtube.com/watch?v=wIMdGJ97Doo,1321,806,1321,https://www.youtube.com/watch?v=o2AxPTxPyeU,1055,289,9283,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43800,2374880,3036,1248,10144,https://www.youtube.com/watch?v=iws81ElSYQg,3122,1614,10144,https://www.youtube.com/watch?v=iws81ElSYQg,1443,414,9878,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2541960,1590,1114,7406,https://www.youtube.com/watch?v=3i82NmX2DY0,1782,1224,7406,https://www.youtube.com/watch?v=3i82NmX2DY0,1561,686,1561,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083459,298,159,581,https://www.youtube.com/watch?v=zClETw28lE8,290,158,581,https://www.youtube.com/watch?v=zClETw28lE8,415,204,415,https://www.youtube.com/watch?v=l9J-a_opuFA,3337,181,141,246,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43000,1073072,1627,939,5090,https://www.youtube.com/watch?v=DD89WnC78GM,1582,939,2898,https://www.youtube.com/watch?v=zuzqeH393nk,4031,1675,5090,https://www.youtube.com/watch?v=DD89WnC78GM,8695,76,22,3084,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135586,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4293165,1293,681,18960,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,897,632,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3081,1160,18960,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3496649,682,361,4043,https://www.youtube.com/watch?v=xagBg2JwaQU,1208,679,4043,https://www.youtube.com/watch?v=xagBg2JwaQU,361,232,2957,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41000,980695,2321,1124,3833,https://www.youtube.com/watch?v=dBo9ePibWcA,2341,1138,3833,https://www.youtube.com/watch?v=dBo9ePibWcA,121,120,121,https://www.youtube.com/watch?v=67JL0n3Kifo,19901,5397,2360,19274,https://www.twitch.tv/videos/2366748662
