V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,204000,70393041,10730,6463,104056,https://www.youtube.com/watch?v=rx12fEpNo9A,6359,5358,60693,https://www.youtube.com/watch?v=gDnmTEWNFYg,14316,7999,104056,https://www.youtube.com/watch?v=rx12fEpNo9A,2068,173,140,173,https://www.twitch.tv/videos/2376459537
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26213026,7082,4908,20818,https://www.youtube.com/watch?v=trMDyC8woWw,7082,5058,20818,https://www.youtube.com/watch?v=trMDyC8woWw,7239,3584,7945,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13553,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17569401,4301,2083,24731,https://www.youtube.com/watch?v=sPR8xev5Whk,5213,2152,24731,https://www.youtube.com/watch?v=sPR8xev5Whk,2801,1016,6384,https://www.youtube.com/watch?v=gbOtpIOpy_8,10346,929,362,929,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,25056305,11638,5314,27143,https://www.youtube.com/watch?v=T-2fbOJ3zYY,13346,6658,27143,https://www.youtube.com/watch?v=T-2fbOJ3zYY,3676,2041,25777,https://www.youtube.com/watch?v=F6NixniuzSY,72857,24800,3185,36987,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,153000,10098224,10715,5646,21535,https://www.youtube.com/watch?v=mI07yue-CAA,10715,5646,21535,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13969815,4870,2928,28008,https://www.youtube.com/watch?v=1kDmD5esfDM,3627,2171,17885,https://www.youtube.com/watch?v=YsPgAcjGLjc,11583,4848,28008,https://www.youtube.com/watch?v=1kDmD5esfDM,5635,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33032306,40959,14299,69788,https://www.youtube.com/watch?v=hk2DZ9drYOA,6210,3789,6210,https://www.youtube.com/watch?v=L5iOMUj5hWU,42832,16115,69788,https://www.youtube.com/watch?v=hk2DZ9drYOA,5534,4124,2810,4124,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18283830,7274,4478,49701,https://www.youtube.com/watch?v=M06IhtqVjjo,7240,3996,13576,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,10926,7494,49701,https://www.youtube.com/watch?v=M06IhtqVjjo,35501,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18862243,19490,9762,39590,https://www.youtube.com/watch?v=7tmxS-HJE08,27817,9154,39590,https://www.youtube.com/watch?v=7tmxS-HJE08,15818,10207,22936,https://www.youtube.com/watch?v=UXCMlQHWDFc,45942,14336,6704,23438,https://www.twitch.tv/videos/2377405993
c65e7caaf81a43249d5132b9fe312b24,126000,7330511,12196,5496,41299,https://www.youtube.com/watch?v=41WOY5T6cZg,12243,5884,41299,https://www.youtube.com/watch?v=41WOY5T6cZg,2317,1566,2317,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12604236,5296,3365,33733,https://www.youtube.com/watch?v=Uda5y0l8plU,14322,5139,33733,https://www.youtube.com/watch?v=Uda5y0l8plU,4832,1910,20345,https://www.youtube.com/watch?v=_0GmDsz0MLE,25105,6502,2889,20221,https://www.twitch.tv/videos/2365746723
0641a9c8b9a94994aaa33e0c86fef75b,123000,20937303,5433,2646,25478,https://www.youtube.com/watch?v=TXOF0y_TVqI,4322,2110,22335,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,13279,4371,25478,https://www.youtube.com/watch?v=TXOF0y_TVqI,5628,0,0,0,
58abad4aa8de49efb785367503dfd92c,122000,14132623,23252,7435,78413,https://www.youtube.com/watch?v=8Z5ir54Nq-0,23252,7435,78413,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4792993,4050,1322,5000,https://www.youtube.com/watch?v=9LgOZ3duQlk,3327,1282,5000,https://www.youtube.com/watch?v=9LgOZ3duQlk,4773,1795,4773,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19418954,8864,5738,49282,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6333,4093,13204,https://www.youtube.com/watch?v=pa5vdUnNJ0w,13033,8105,49282,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17801549,463,312,463,https://www.youtube.com/watch?v=OvGazSYVOB8,463,312,463,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19147899,5466,3260,24287,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4630,2705,8961,https://www.youtube.com/watch?v=94WrchkpBNk,9301,4672,24287,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7868390,3667,1743,22539,https://www.youtube.com/watch?v=2erqoLoCAew,1943,1555,4971,https://www.youtube.com/watch?v=8mLuV_OGefU,3783,1743,22539,https://www.youtube.com/watch?v=2erqoLoCAew,2107,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4530195,11749,3248,17404,https://www.youtube.com/watch?v=HZPvXTL9uVw,11749,3248,17404,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7268597,3657,1841,8407,https://www.youtube.com/watch?v=cstR0o46_jQ,3683,2433,8407,https://www.youtube.com/watch?v=cstR0o46_jQ,3657,1494,4209,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9045324,3917,1988,10760,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3862,2279,10760,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4538,1360,6803,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33666730,3287,1731,6968,https://www.youtube.com/watch?v=bJrkjvywWZs,3337,1765,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,899,336,6968,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,98600,13165248,7411,2863,64719,https://www.youtube.com/watch?v=g_Krj4b5kOo,7520,3513,64719,https://www.youtube.com/watch?v=g_Krj4b5kOo,6115,2045,36903,https://www.youtube.com/watch?v=Uc1DN96uUMY,31716,6994,2287,12115,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6871247,4394,2403,6581,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4497,3467,6581,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1111,516,1742,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95800,10309097,7010,3013,12588,https://www.youtube.com/watch?v=NU-vsEzqNQg,6382,3680,12588,https://www.youtube.com/watch?v=NU-vsEzqNQg,7918,1735,11478,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,737,326,21142,https://www.youtube.com/watch?v=OoCKo8fpKfI,773,405,2147,https://www.youtube.com/watch?v=UGxIGdySd_M,737,319,21142,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,93500,27996017,27987,8915,94246,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5108,2373,21468,https://www.youtube.com/watch?v=nLWbZcUWURI,40584,14531,94246,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86000,5021163,9966,3583,88345,https://www.youtube.com/watch?v=MEiIud1aa7k,8960,3897,88345,https://www.youtube.com/watch?v=MEiIud1aa7k,17186,2347,22927,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84900,9328812,5443,2880,39249,https://www.youtube.com/watch?v=cFrML3fEcmw,5386,2911,39249,https://www.youtube.com/watch?v=cFrML3fEcmw,5464,2490,25565,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,81500,3898834,1390,654,4062,https://www.youtube.com/watch?v=UD0B1QJ70MA,1265,629,1827,https://www.youtube.com/watch?v=TBoDd2DmMPc,2436,1445,4062,https://www.youtube.com/watch?v=UD0B1QJ70MA,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7982054,1571,845,42528,https://www.youtube.com/watch?v=l54_cWN71fc,1608,926,42528,https://www.youtube.com/watch?v=l54_cWN71fc,1349,603,1470,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6218114,2266,879,13295,https://www.youtube.com/watch?v=8Y6a20bRZEU,2614,1129,13295,https://www.youtube.com/watch?v=8Y6a20bRZEU,1184,741,3810,https://www.youtube.com/watch?v=dFppB9ws8_8,12389,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497651,14,6,133,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,133,https://www.youtube.com/watch?v=KG_ZEFudbU4,11652,3376,587,12663,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5621142,0,0,0,,0,0,0,,0,0,0,,4555,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74400,7937800,13073,5960,48780,https://www.youtube.com/watch?v=mp521OLGIls,12784,5495,26799,https://www.youtube.com/watch?v=MTQniKY5nUc,23864,8566,48780,https://www.youtube.com/watch?v=mp521OLGIls,31987,14238,5099,54556,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74100,5139160,2491,1097,11043,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2491,1097,11043,https://www.youtube.com/watch?v=YX_aNdT70Xg,152247,20249,9421,83715,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399701,0,0,0,,0,0,0,,0,0,0,,7351,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4851464,4495,1411,8001,https://www.youtube.com/watch?v=WXQjhwTMDVY,5745,1467,8001,https://www.youtube.com/watch?v=WXQjhwTMDVY,3571,1353,3984,https://www.youtube.com/watch?v=mf6fL7-P_AI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5316388,1363,732,4977,https://www.youtube.com/watch?v=ulN9YRdXmk8,1720,929,4977,https://www.youtube.com/watch?v=ulN9YRdXmk8,839,185,1258,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2251,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70300,9696001,12671,7993,74573,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12274,6512,35340,https://www.youtube.com/watch?v=1KZu0XHEiVc,24468,11081,74573,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37643,27922,10289,52114,https://www.twitch.tv/videos/2369438975
4b6655120fbd4431a8f7894cac4a4d49,69700,7050212,1177,666,12170,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1192,689,12170,https://www.youtube.com/watch?v=RG_lhoTX2Ok,597,246,1359,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69700,5748582,3074,1598,29840,https://www.youtube.com/watch?v=hkF4HzZc2kI,2829,1388,3921,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9186,3668,29840,https://www.youtube.com/watch?v=hkF4HzZc2kI,7483,1802,234,1988,https://www.twitch.tv/videos/2356520616
17c335762a694402b8cb9a96b2865572,66800,5344982,1540,1094,6802,https://www.youtube.com/watch?v=6b29KlFdzsA,1556,1043,6802,https://www.youtube.com/watch?v=6b29KlFdzsA,1415,1233,2754,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3591995,1745,311,2833,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1752,336,2833,https://www.youtube.com/watch?v=5mMyP_ZaBtw,412,119,412,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64300,2220971,13093,5975,26197,https://www.youtube.com/watch?v=fB3fNSLOlkM,9454,5291,23110,https://www.youtube.com/watch?v=skrpyTlV4ss,21575,8047,26197,https://www.youtube.com/watch?v=fB3fNSLOlkM,8398,3727,321,5927,https://www.twitch.tv/videos/2354759760
512b64ec20174d018540516e9edf2b2f,62400,7648336,577,49,1708,https://www.youtube.com/watch?v=6X-TIwZHHxo,671,572,1010,https://www.youtube.com/watch?v=TD_9mE6_n94,441,34,1708,https://www.youtube.com/watch?v=6X-TIwZHHxo,1176,22,17,85,https://www.twitch.tv/videos/2374667588
7e81a72484054a5c89f3826ebc8946be,62300,3280221,1181,787,1816,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1204,630,1816,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1149,1123,1149,https://www.youtube.com/watch?v=evQ47taQJrE,7854,3755,1541,10496,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61400,5652458,8499,5197,13882,https://www.youtube.com/watch?v=dbM3OK4alJc,8499,5197,13882,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21514,6066,2873,9293,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4515634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59600,4133323,2256,914,2668,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,2256,914,2668,https://www.youtube.com/watch?v=HMAjthLT7Ss,44222,11737,4003,19613,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59400,5130710,11186,5603,44297,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10501,4382,17162,https://www.youtube.com/watch?v=lPY0BfSEzyQ,12799,8475,44297,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47049,23754,10718,65208,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58100,8304534,4491,1983,48632,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,4122,2197,23034,https://www.youtube.com/watch?v=WgTn5mTPcKc,5287,1775,48632,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8736,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2914300,760,396,2460,https://www.youtube.com/watch?v=4AfS2FLr3hI,782,396,2460,https://www.youtube.com/watch?v=4AfS2FLr3hI,542,398,1309,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38368648,467,217,10274,https://www.youtube.com/watch?v=6pTS49y1cuE,279,121,1413,https://www.youtube.com/watch?v=Q58X1jQmciw,1056,507,10274,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,45,33,168,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6227059,3481,1894,17386,https://www.youtube.com/watch?v=sHolAk4kFPA,3096,1390,7719,https://www.youtube.com/watch?v=sC15mJNlFvs,8999,2558,17386,https://www.youtube.com/watch?v=sHolAk4kFPA,4810,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51600,3230740,1496,1036,4213,https://www.youtube.com/watch?v=7Zb51kwWNP8,1424,1036,1705,https://www.youtube.com/watch?v=7QVOXBRBsW4,2324,1193,4213,https://www.youtube.com/watch?v=7Zb51kwWNP8,7340,2818,969,8112,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6546751,3697,1819,6998,https://www.youtube.com/watch?v=eT8vot-Rbqs,3697,1819,6998,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3892406,1517,759,7614,https://www.youtube.com/watch?v=lztIr1V38zk,1042,505,2296,https://www.youtube.com/watch?v=pIn7R7XxI2E,4191,2000,7614,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336691,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3452566,2195,1257,5460,https://www.youtube.com/watch?v=REQqnKn5LyI,2006,756,3488,https://www.youtube.com/watch?v=JYkli3uwN1c,4365,1890,5460,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4582975,2785,1380,21564,https://www.youtube.com/watch?v=0eKiP_WM-4E,2744,1391,5458,https://www.youtube.com/watch?v=t7wNztDatv0,4859,592,21564,https://www.youtube.com/watch?v=0eKiP_WM-4E,10442,2831,2032,4883,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48100,1041505,754,391,8561,https://www.youtube.com/watch?v=6EIPq6bO9vA,754,391,2740,https://www.youtube.com/watch?v=1h5ZaOuxsas,924,378,8561,https://www.youtube.com/watch?v=6EIPq6bO9vA,2515,1600,888,3137,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4181270,1781,793,2310,https://www.youtube.com/watch?v=_ahk7_Kg96I,1781,793,2310,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5245,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3583759,0,0,0,,0,0,0,,0,0,0,,4844,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4960943,2643,1222,6829,https://www.youtube.com/watch?v=ASdEPhr7zVg,2350,870,2819,https://www.youtube.com/watch?v=ZIew8RyuZ18,5083,2853,6829,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,45800,2064639,10189,3578,25115,https://www.youtube.com/watch?v=KzcZrgJIpu8,10569,4106,16785,https://www.youtube.com/watch?v=o1IxeZJEggM,10166,2242,25115,https://www.youtube.com/watch?v=KzcZrgJIpu8,8959,8327,6118,9154,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45800,3180674,2787,962,12747,https://www.youtube.com/watch?v=yh4hqPUtS6A,2775,896,12747,https://www.youtube.com/watch?v=yh4hqPUtS6A,2830,1371,4341,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19333,5775,3013,27908,https://www.twitch.tv/videos/2361112511
fd6a0236861940389e15ef85b16c6069,45600,2297775,34068,9961,135734,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,34068,9961,135734,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143260,37561,13822,59559,https://www.twitch.tv/videos/2356500425
575d15d21f7240e1ad72935bf7fa0465,45400,1420741,577,277,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,591,311,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,281,277,281,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3675610,1314,663,4745,https://www.youtube.com/watch?v=rKdNrTuribA,2359,1088,2359,https://www.youtube.com/watch?v=w0Sn0CSjd-E,270,239,4745,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,627192,433,174,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,448,184,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,322,128,554,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44200,1976798,1732,929,15126,https://www.youtube.com/watch?v=KYbP7ewmFpo,1885,1115,15126,https://www.youtube.com/watch?v=KYbP7ewmFpo,1150,516,1618,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1683438,3306,1885,8062,https://www.youtube.com/watch?v=qaDT4tEcAWI,3317,1974,8062,https://www.youtube.com/watch?v=qaDT4tEcAWI,3306,802,4007,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44000,4982903,1205,296,9664,https://www.youtube.com/watch?v=wIMdGJ97Doo,1346,760,1346,https://www.youtube.com/watch?v=o2AxPTxPyeU,1059,224,9664,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43900,2375903,2990,1477,10157,https://www.youtube.com/watch?v=iws81ElSYQg,3128,1864,10157,https://www.youtube.com/watch?v=iws81ElSYQg,1521,625,10000,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3052882,2671,1241,12702,https://www.youtube.com/watch?v=AVp3jRzz-MY,2671,1241,12702,https://www.youtube.com/watch?v=AVp3jRzz-MY,2749,1526,8420,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2543095,1600,1270,7501,https://www.youtube.com/watch?v=3i82NmX2DY0,1915,1345,7501,https://www.youtube.com/watch?v=3i82NmX2DY0,1591,626,1591,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083432,283,181,582,https://www.youtube.com/watch?v=zClETw28lE8,272,166,582,https://www.youtube.com/watch?v=zClETw28lE8,416,185,416,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,186,137,256,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43000,1075578,1628,885,5161,https://www.youtube.com/watch?v=DD89WnC78GM,1593,891,2905,https://www.youtube.com/watch?v=zuzqeH393nk,3155,536,5161,https://www.youtube.com/watch?v=DD89WnC78GM,8697,76,18,3084,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135698,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4294671,1300,655,19121,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,870,622,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3020,1021,19121,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3497795,764,345,4055,https://www.youtube.com/watch?v=xagBg2JwaQU,1216,726,4055,https://www.youtube.com/watch?v=xagBg2JwaQU,363,222,2960,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41100,984178,2343,1075,3832,https://www.youtube.com/watch?v=dBo9ePibWcA,2324,1069,3832,https://www.youtube.com/watch?v=dBo9ePibWcA,2591,2470,2591,https://www.youtube.com/watch?v=67JL0n3Kifo,19910,5401,2132,19274,https://www.twitch.tv/videos/2366748662
