V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,122000,12447697,4185,1634,53763,https://www.youtube.com/watch?v=NNwUZodEH1c,4236,1875,53763,https://www.youtube.com/watch?v=NNwUZodEH1c,3151,961,7713,https://www.youtube.com/watch?v=4D9ErvBrOgk,24917,9087,3772,20190,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,13948910,11795,11643,51554,https://www.youtube.com/watch?v=8Z5ir54Nq-0,11795,11643,51554,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4778139,2856,893,4728,https://www.youtube.com/watch?v=9LgOZ3duQlk,2856,893,4728,https://www.youtube.com/watch?v=9LgOZ3duQlk,2241,1667,3722,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17774656,0,0,0,,0,0,0,,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,109000,18969027,6446,3539,26142,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,6446,3248,10511,https://www.youtube.com/watch?v=pa5vdUnNJ0w,6506,6176,26142,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7778485,2585,1510,18481,https://www.youtube.com/watch?v=2erqoLoCAew,2585,1014,4735,https://www.youtube.com/watch?v=8mLuV_OGefU,2522,1997,18481,https://www.youtube.com/watch?v=2erqoLoCAew,2078,0,0,0,
f1b5f88144e14bd188e17b2f98303713,107000,4455511,10093,4762,19119,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10093,4762,19119,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,107000,18811816,4778,3587,23065,https://www.youtube.com/watch?v=RzyzQG4EO1o,3290,1883,5616,https://www.youtube.com/watch?v=Nb5P9AyJaSw,7418,4270,23065,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7221889,3341,1920,5614,https://www.youtube.com/watch?v=-x1Qefg6sV8,3819,1651,5614,https://www.youtube.com/watch?v=-x1Qefg6sV8,2716,2352,3012,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33611904,3271,1228,4060,https://www.youtube.com/watch?v=1-molc4Uj2A,3369,1679,4060,https://www.youtube.com/watch?v=1-molc4Uj2A,639,449,1169,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8978249,4046,2078,10623,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4191,2162,10623,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4046,1950,6490,https://www.youtube.com/watch?v=LDbN6XISrkQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96100,6819115,1195,371,3709,https://www.youtube.com/watch?v=ko6gUg7yHJ4,2549,659,3709,https://www.youtube.com/watch?v=ko6gUg7yHJ4,960,366,1195,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,94800,10164043,6820,3115,14161,https://www.youtube.com/watch?v=VyI1NGw8cn0,7021,2230,11316,https://www.youtube.com/watch?v=im212N-GVwA,6784,4737,14161,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,93000,12766109,6771,3328,60449,https://www.youtube.com/watch?v=g_Krj4b5kOo,7420,3285,60449,https://www.youtube.com/watch?v=g_Krj4b5kOo,4904,3503,23157,https://www.youtube.com/watch?v=Uc1DN96uUMY,31505,8527,3564,13076,https://www.twitch.tv/videos/2343075282
c0c033c9c8014562b58a7124b6b22fb0,92700,998663,751,390,11312,https://www.youtube.com/watch?v=OoCKo8fpKfI,751,390,2311,https://www.youtube.com/watch?v=wWQFvg30nuU,857,376,11312,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,90000,26470824,25453,7657,169476,https://www.youtube.com/watch?v=-ABD3BkAyDE,8349,3241,23786,https://www.youtube.com/watch?v=TEDarSIBWr4,40268,13096,169476,https://www.youtube.com/watch?v=-ABD3BkAyDE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84200,9247120,5451,3439,38504,https://www.youtube.com/watch?v=cFrML3fEcmw,5451,3834,38504,https://www.youtube.com/watch?v=cFrML3fEcmw,8302,3085,24636,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,82100,4631491,9938,6271,267159,https://www.youtube.com/watch?v=d8E8jIaFxhA,8179,6271,24938,https://www.youtube.com/watch?v=uvQ4vLZa13U,14405,5831,267159,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78500,6175257,3066,2150,13178,https://www.youtube.com/watch?v=8Y6a20bRZEU,3428,2249,13178,https://www.youtube.com/watch?v=8Y6a20bRZEU,2581,1701,7754,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12381,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,7833049,1514,531,24810,https://www.youtube.com/watch?v=7dvWYuldwyE,1575,526,24810,https://www.youtube.com/watch?v=7dvWYuldwyE,871,647,3651,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5617008,0,0,0,,0,0,0,,0,0,0,,4567,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496771,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11341,3101,1359,11099,https://www.twitch.tv/videos/2362271213
23ec5ecfb8c14ea893576783f1790643,74900,3810800,1472,783,3713,https://www.youtube.com/watch?v=UD0B1QJ70MA,1419,701,3187,https://www.youtube.com/watch?v=UySyyF84bI8,3603,1995,3713,https://www.youtube.com/watch?v=UD0B1QJ70MA,858,0,0,0,
9d9c6477329245cbb2557895f4f15686,73000,5101011,3494,1208,9126,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3494,1208,9126,https://www.youtube.com/watch?v=YX_aNdT70Xg,151356,18132,6322,28597,https://www.twitch.tv/videos/2362994091
8bf35c3b9a9e461d825a9170555b71c2,72700,7518728,15185,7142,61087,https://www.youtube.com/watch?v=cqCEE_xOwis,12612,7142,33989,https://www.youtube.com/watch?v=dblBctJ5Kvo,25028,8319,61087,https://www.youtube.com/watch?v=cqCEE_xOwis,31130,14203,9228,30931,https://www.twitch.tv/videos/2362181992
ec65566d949944ffb1e2723f97ded6e0,72200,396238,0,0,0,,0,0,0,,0,0,0,,7366,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71600,4833609,4739,2323,18443,https://www.youtube.com/watch?v=oHffI5xvonw,5294,2159,9149,https://www.youtube.com/watch?v=FKcVupwT2V4,3189,2323,18443,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71100,5292680,1470,548,7378,https://www.youtube.com/watch?v=fr582saGkjk,1615,646,4857,https://www.youtube.com/watch?v=ulN9YRdXmk8,870,498,7378,https://www.youtube.com/watch?v=fr582saGkjk,2239,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69500,7006248,1268,483,11011,https://www.youtube.com/watch?v=PL5TkclvJwY,1268,620,11011,https://www.youtube.com/watch?v=PL5TkclvJwY,823,174,1561,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,68900,5654772,2938,1313,6921,https://www.youtube.com/watch?v=WkDikhWVUrc,2608,996,4537,https://www.youtube.com/watch?v=0-XfAMbq8HU,4107,1810,6921,https://www.youtube.com/watch?v=WkDikhWVUrc,7422,1983,746,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68400,9250900,15599,9562,52184,https://www.youtube.com/watch?v=ycRdJupHBbQ,15280,9896,38429,https://www.youtube.com/watch?v=jrbptdfIufw,31398,9228,52184,https://www.youtube.com/watch?v=ycRdJupHBbQ,36928,17901,13452,29190,https://www.twitch.tv/videos/2364070533
17c335762a694402b8cb9a96b2865572,66200,5291865,1632,910,18811,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1632,910,18811,https://www.youtube.com/watch?v=7DXTqC9w6Ds,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3582682,1741,621,2684,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1789,647,2684,https://www.youtube.com/watch?v=5mMyP_ZaBtw,398,297,398,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,62600,3223229,13221,9109,13637,https://www.youtube.com/watch?v=Nu54_zvVUnQ,7550,7172,7550,https://www.youtube.com/watch?v=zsxXhteb930,13361,11046,13637,https://www.youtube.com/watch?v=Nu54_zvVUnQ,8324,2992,1443,7854,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7430511,579,209,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,586,152,1066,https://www.youtube.com/watch?v=uwCBSEYzhZ4,550,230,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,1172,121,106,198,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61500,3247733,1175,425,1838,https://www.youtube.com/watch?v=hIVg5s7JgeU,1175,425,1838,https://www.youtube.com/watch?v=hIVg5s7JgeU,0,0,0,,7445,6832,2259,34394,https://www.twitch.tv/videos/2343713210
7ead9e2cac544a7cb00444ef6b4698d1,60900,5557408,7891,3003,13504,https://www.youtube.com/watch?v=dbM3OK4alJc,8287,3326,13504,https://www.youtube.com/watch?v=dbM3OK4alJc,3743,419,3743,https://www.youtube.com/watch?v=9FJnxIs0YkY,21206,5768,1746,9013,https://www.twitch.tv/videos/2344087462
8a4988902b5640e6ae1829285307c636,60000,4492967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59000,4104747,2143,648,3481,https://www.youtube.com/watch?v=gm6eaXfooXE,0,0,0,,2143,648,3481,https://www.youtube.com/watch?v=gm6eaXfooXE,43870,11609,5957,19704,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58500,4888621,10513,5976,18471,https://www.youtube.com/watch?v=BCqCxYX_NuM,11952,7095,18471,https://www.youtube.com/watch?v=BCqCxYX_NuM,7142,2995,13872,https://www.youtube.com/watch?v=jM9aziKCQuM,46461,22593,14719,64970,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57500,2903466,813,424,1937,https://www.youtube.com/watch?v=X1-Ukh8EVnc,773,414,1937,https://www.youtube.com/watch?v=X1-Ukh8EVnc,1026,565,1763,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,56500,8011525,3320,1845,12369,https://www.youtube.com/watch?v=lA8Gek4Kzx8,3798,2130,12206,https://www.youtube.com/watch?v=WgTn5mTPcKc,2675,1637,12369,https://www.youtube.com/watch?v=lA8Gek4Kzx8,8548,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38347300,308,194,5674,https://www.youtube.com/watch?v=kcYGUr40Cow,247,142,632,https://www.youtube.com/watch?v=oBsEi-RUyqw,609,270,5674,https://www.youtube.com/watch?v=kcYGUr40Cow,1085,49,31,61,https://www.twitch.tv/videos/2368539970
6c872a4043b84e4493877a42af684d1d,54100,6133959,3050,1537,67606,https://www.youtube.com/watch?v=ggk8uw6tZQI,1769,953,7382,https://www.youtube.com/watch?v=sC15mJNlFvs,11110,3102,67606,https://www.youtube.com/watch?v=ggk8uw6tZQI,4674,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51000,6493377,3152,1478,13334,https://www.youtube.com/watch?v=KeC0EZ_szJM,3059,1480,4369,https://www.youtube.com/watch?v=iuBKcKPO4Os,13334,1066,13334,https://www.youtube.com/watch?v=KeC0EZ_szJM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3843381,1628,872,5878,https://www.youtube.com/watch?v=--H1GHs0mwY,1386,685,2235,https://www.youtube.com/watch?v=cSnpnzAPzYk,2828,1081,5878,https://www.youtube.com/watch?v=--H1GHs0mwY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,49600,3194188,1501,572,4108,https://www.youtube.com/watch?v=MajVm9HG0po,1631,413,2656,https://www.youtube.com/watch?v=1qc4tERDe9g,1347,724,4108,https://www.youtube.com/watch?v=MajVm9HG0po,6792,2470,840,5944,https://www.twitch.tv/videos/2361806679
5c4241def363418d9b7167d8369d0350,49400,2335000,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3427230,2123,1321,7041,https://www.youtube.com/watch?v=cfITuGXxxnk,1928,1126,2257,https://www.youtube.com/watch?v=b6FH7xucuyw,6097,2751,7041,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48500,4525838,2886,1168,20903,https://www.youtube.com/watch?v=0eKiP_WM-4E,2886,1168,5871,https://www.youtube.com/watch?v=N_eWx5Mcby0,3368,1779,20903,https://www.youtube.com/watch?v=0eKiP_WM-4E,10373,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4170141,1539,723,2722,https://www.youtube.com/watch?v=MfHWCdugkoA,1539,723,2722,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5243,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47400,1023103,707,465,4311,https://www.youtube.com/watch?v=6EIPq6bO9vA,692,446,2830,https://www.youtube.com/watch?v=1h5ZaOuxsas,1244,549,4311,https://www.youtube.com/watch?v=6EIPq6bO9vA,2179,528,390,935,https://www.twitch.tv/videos/2368614488
64c779f8cc214e7a9b570c7b3fc128cc,46900,3561496,0,0,0,,0,0,0,,0,0,0,,4861,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4935297,1979,1179,4956,https://www.youtube.com/watch?v=ASdEPhr7zVg,1561,952,2185,https://www.youtube.com/watch?v=baMCBuDd4mU,4223,2261,4956,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3145068,2511,1324,12734,https://www.youtube.com/watch?v=yh4hqPUtS6A,2669,1379,12734,https://www.youtube.com/watch?v=yh4hqPUtS6A,1916,1192,3700,https://www.youtube.com/watch?v=cX4fP1mkn6Q,19013,9555,3385,33310,https://www.twitch.tv/videos/2344777203
575d15d21f7240e1ad72935bf7fa0465,45400,1416222,644,272,950,https://www.youtube.com/watch?v=LlrNhbOkKYI,644,272,950,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3661177,2040,466,2440,https://www.youtube.com/watch?v=ht3pcdU6nxM,2040,466,2440,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44600,1868080,10572,3818,80995,https://www.youtube.com/watch?v=OPA0a68aiTU,11136,4143,24568,https://www.youtube.com/watch?v=C-A8mdACPNo,7698,3277,80995,https://www.youtube.com/watch?v=OPA0a68aiTU,8333,9173,7149,17086,https://www.twitch.tv/videos/2364993876
f985903969ad4e8b839e919aabe94480,44300,618598,442,161,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,444,162,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,306,112,630,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,44100,1996419,26723,8961,111837,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,26723,8961,111837,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142442,39185,15229,79540,https://www.twitch.tv/videos/2351145487
60282d578bb747b8b232dba81168a5b6,43600,2991538,4503,1561,15129,https://www.youtube.com/watch?v=VtT2ADRLtT8,4481,1422,13254,https://www.youtube.com/watch?v=P5ndn_yfe5s,6073,1704,15129,https://www.youtube.com/watch?v=VtT2ADRLtT8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43600,1908828,1696,1043,36491,https://www.youtube.com/watch?v=-LoBe52KVII,1904,1358,36491,https://www.youtube.com/watch?v=-LoBe52KVII,984,338,1241,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43500,2338408,2350,802,9921,https://www.youtube.com/watch?v=iws81ElSYQg,3020,893,9921,https://www.youtube.com/watch?v=iws81ElSYQg,1239,623,8335,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43500,4872197,1355,624,1857,https://www.youtube.com/watch?v=YOsxNG9Rl-k,0,0,0,,1355,624,1857,https://www.youtube.com/watch?v=YOsxNG9Rl-k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5080741,326,159,4950,https://www.youtube.com/watch?v=PWOt_bslOvc,320,142,493,https://www.youtube.com/watch?v=03DmxapN2j0,2642,404,4950,https://www.youtube.com/watch?v=PWOt_bslOvc,3336,76,58,120,https://www.twitch.tv/videos/2363147181
d797701ab1564b62906f91a341134a9e,43200,2499829,1332,1065,4889,https://www.youtube.com/watch?v=IAdfiDKSUAE,1344,1110,4889,https://www.youtube.com/watch?v=IAdfiDKSUAE,1019,868,1019,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3174,0,0,0,
50a0835b66844b0ab84f573934f20989,42800,1642894,2926,1157,9499,https://www.youtube.com/watch?v=DDcaQx9bs5k,2926,1104,5771,https://www.youtube.com/watch?v=qaDT4tEcAWI,2870,1910,9499,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1133703,0,0,0,,0,0,0,,0,0,0,,692,0,0,0,
5a934764983e45959855735b79bcc90e,42500,1039333,1664,1002,6892,https://www.youtube.com/watch?v=CqLSlcH1uyU,1562,706,3278,https://www.youtube.com/watch?v=_HLyBgUbBUo,3845,2097,6892,https://www.youtube.com/watch?v=CqLSlcH1uyU,8613,64,37,3244,https://www.twitch.tv/videos/2349234949
3681a0b4e4bd48888473b1884f6ee420,42500,4264025,1578,1078,19372,https://www.youtube.com/watch?v=e5mCTeNpDmw,799,300,1578,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3215,1615,19372,https://www.youtube.com/watch?v=e5mCTeNpDmw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41200,3481843,748,237,2840,https://www.youtube.com/watch?v=eWsMqA0sjro,977,449,1309,https://www.youtube.com/watch?v=-WdUfOFYFA4,649,214,2840,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40600,956094,2374,1008,3750,https://www.youtube.com/watch?v=dBo9ePibWcA,2374,1008,3750,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19576,4617,1483,19253,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355447,1214,454,5995,https://www.youtube.com/watch?v=TlQ05I5Me5w,1294,519,5995,https://www.youtube.com/watch?v=TlQ05I5Me5w,541,295,1157,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
