V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,204000,48375558,48451,23312,318977,https://www.youtube.com/watch?v=BrmJlGBsU2E,28038,12500,107212,https://www.youtube.com/watch?v=l0cs5vOUsY0,139262,66035,318977,https://www.youtube.com/watch?v=BrmJlGBsU2E,13347,15306,11895,23679,https://www.twitch.tv/videos/2371306640
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26167546,7062,5231,20619,https://www.youtube.com/watch?v=trMDyC8woWw,7062,5236,20619,https://www.youtube.com/watch?v=trMDyC8woWw,6907,4177,7787,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13550,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17529199,4245,1976,23941,https://www.youtube.com/watch?v=sPR8xev5Whk,5771,2733,23941,https://www.youtube.com/watch?v=sPR8xev5Whk,4065,1022,6245,https://www.youtube.com/watch?v=gbOtpIOpy_8,10336,901,125,3464,https://www.twitch.tv/videos/2352171072
e93bd1102e214cbaa71cc5b2e4a53595,165000,24975144,11818,3676,27056,https://www.youtube.com/watch?v=T-2fbOJ3zYY,13267,7159,27056,https://www.youtube.com/watch?v=T-2fbOJ3zYY,4097,1518,25731,https://www.youtube.com/watch?v=dgSUv8u8-1w,72795,28138,6631,36966,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,152000,10065586,6935,2689,18810,https://www.youtube.com/watch?v=mI07yue-CAA,6935,2689,18810,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13913540,4472,2901,26796,https://www.youtube.com/watch?v=1kDmD5esfDM,3476,2089,6913,https://www.youtube.com/watch?v=eCIuy9AFu5A,8472,5116,26796,https://www.youtube.com/watch?v=1kDmD5esfDM,5619,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32994927,42560,14428,93554,https://www.youtube.com/watch?v=ob8bDteIMaM,6078,4417,6078,https://www.youtube.com/watch?v=L5iOMUj5hWU,43271,15497,93554,https://www.youtube.com/watch?v=ob8bDteIMaM,5522,4013,3203,4013,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18229458,8118,3324,46913,https://www.youtube.com/watch?v=M06IhtqVjjo,7503,3009,17455,https://www.youtube.com/watch?v=c8ERClEqtZk,13797,6661,46913,https://www.youtube.com/watch?v=M06IhtqVjjo,35475,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18821008,14927,9566,39250,https://www.youtube.com/watch?v=7tmxS-HJE08,14927,9566,39250,https://www.youtube.com/watch?v=7tmxS-HJE08,14622,11122,21603,https://www.youtube.com/watch?v=UXCMlQHWDFc,45779,13910,3802,33691,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7304363,12114,6691,40709,https://www.youtube.com/watch?v=41WOY5T6cZg,12187,6865,40709,https://www.youtube.com/watch?v=41WOY5T6cZg,2292,1816,2292,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20899987,5573,3044,69128,https://www.youtube.com/watch?v=0YifnhRzcyg,4098,1946,22243,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,12137,5501,69128,https://www.youtube.com/watch?v=0YifnhRzcyg,5622,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12581392,5164,2703,61011,https://www.youtube.com/watch?v=NNwUZodEH1c,13938,2703,61011,https://www.youtube.com/watch?v=NNwUZodEH1c,4355,2182,19909,https://www.youtube.com/watch?v=_0GmDsz0MLE,25088,6499,3375,20214,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14173920,24960,8305,74944,https://www.youtube.com/watch?v=8Z5ir54Nq-0,24960,8305,74944,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17797491,443,350,443,https://www.youtube.com/watch?v=OvGazSYVOB8,443,350,443,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1446,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4792229,3311,1742,4962,https://www.youtube.com/watch?v=9LgOZ3duQlk,2600,1544,4962,https://www.youtube.com/watch?v=9LgOZ3duQlk,4596,2265,4596,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19339845,7161,4810,48064,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6511,3032,13155,https://www.youtube.com/watch?v=pa5vdUnNJ0w,11805,6956,48064,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7842036,3853,1657,20609,https://www.youtube.com/watch?v=2erqoLoCAew,3634,1288,4946,https://www.youtube.com/watch?v=8mLuV_OGefU,4073,1932,20609,https://www.youtube.com/watch?v=2erqoLoCAew,2100,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4519123,16969,948,19977,https://www.youtube.com/watch?v=q3I0GSUfRkQ,16969,948,19977,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,19099282,5889,3386,23745,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4384,2771,8744,https://www.youtube.com/watch?v=94WrchkpBNk,9660,6074,23745,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7254773,3909,1701,6040,https://www.youtube.com/watch?v=-x1Qefg6sV8,3921,1190,6040,https://www.youtube.com/watch?v=-x1Qefg6sV8,3541,1860,4055,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9028049,4111,1642,10743,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4005,1543,10743,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4428,1642,5687,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33650930,3285,1611,4116,https://www.youtube.com/watch?v=1-molc4Uj2A,3339,1785,4116,https://www.youtube.com/watch?v=1-molc4Uj2A,869,426,1626,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,96400,13031745,6932,2775,64474,https://www.youtube.com/watch?v=g_Krj4b5kOo,7349,3011,64474,https://www.youtube.com/watch?v=g_Krj4b5kOo,5583,2510,32478,https://www.youtube.com/watch?v=Uc1DN96uUMY,31576,6055,2332,9115,https://www.twitch.tv/videos/2361262451
98e3a5838fec4a6caa936ae35485de23,96300,6866199,2625,1596,6533,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4383,2908,6533,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1023,150,1701,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95500,10269275,6990,2136,15071,https://www.youtube.com/watch?v=VyI1NGw8cn0,5638,2136,12445,https://www.youtube.com/watch?v=NU-vsEzqNQg,9419,1538,15071,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,93900,1021589,757,359,21130,https://www.youtube.com/watch?v=OoCKo8fpKfI,757,287,2143,https://www.youtube.com/watch?v=UGxIGdySd_M,830,383,21130,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,92900,27764288,24388,7761,91785,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5713,2746,21211,https://www.youtube.com/watch?v=nLWbZcUWURI,38700,14250,91785,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85500,4967600,10190,4260,315836,https://www.youtube.com/watch?v=d8E8jIaFxhA,8686,4104,84657,https://www.youtube.com/watch?v=MEiIud1aa7k,16582,4415,315836,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84500,9308079,5318,2834,38954,https://www.youtube.com/watch?v=cFrML3fEcmw,5374,3120,38954,https://www.youtube.com/watch?v=cFrML3fEcmw,4960,2641,25366,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,80100,3877409,1324,695,3953,https://www.youtube.com/watch?v=UD0B1QJ70MA,1316,652,3290,https://www.youtube.com/watch?v=UySyyF84bI8,3162,747,3953,https://www.youtube.com/watch?v=UD0B1QJ70MA,896,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7974042,1552,550,42111,https://www.youtube.com/watch?v=l54_cWN71fc,1588,444,42111,https://www.youtube.com/watch?v=l54_cWN71fc,1308,737,1432,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6214114,2664,1130,13285,https://www.youtube.com/watch?v=8Y6a20bRZEU,3474,1398,13285,https://www.youtube.com/watch?v=8Y6a20bRZEU,2354,769,4486,https://www.youtube.com/watch?v=zFB8RaltC1Q,12392,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76400,5620382,0,0,0,,0,0,0,,0,0,0,,4559,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497484,14,6,61,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,61,https://www.youtube.com/watch?v=KG_ZEFudbU4,11523,3616,1066,12653,https://www.twitch.tv/videos/2368469545
8bf35c3b9a9e461d825a9170555b71c2,74300,7849215,13077,5818,39952,https://www.youtube.com/watch?v=tdz6AsYg6CM,11055,5818,25537,https://www.youtube.com/watch?v=MTQniKY5nUc,26995,5620,39952,https://www.youtube.com/watch?v=tdz6AsYg6CM,31879,15663,5940,54507,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74000,5133309,3468,1406,10906,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3468,1406,10906,https://www.youtube.com/watch?v=YX_aNdT70Xg,152058,19807,9498,83686,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399077,0,0,0,,0,0,0,,0,0,0,,7358,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4850629,4494,1753,18647,https://www.youtube.com/watch?v=oHffI5xvonw,5367,1888,7883,https://www.youtube.com/watch?v=WXQjhwTMDVY,3763,1402,18647,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5311636,1281,580,4961,https://www.youtube.com/watch?v=ulN9YRdXmk8,1589,1041,4961,https://www.youtube.com/watch?v=ulN9YRdXmk8,849,222,1223,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69700,7039540,1082,665,11723,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1106,730,11723,https://www.youtube.com/watch?v=RG_lhoTX2Ok,590,312,1195,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,69600,9567340,17442,7332,62070,https://www.youtube.com/watch?v=CN3KaxcRy98,12475,6823,38646,https://www.youtube.com/watch?v=jrbptdfIufw,32722,11074,62070,https://www.youtube.com/watch?v=CN3KaxcRy98,37587,27912,13542,51993,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,69500,5729043,3055,1498,26235,https://www.youtube.com/watch?v=hkF4HzZc2kI,2828,1115,3900,https://www.youtube.com/watch?v=qwLOqNQ3XZs,8799,2283,26235,https://www.youtube.com/watch?v=hkF4HzZc2kI,7476,1925,326,3007,https://www.twitch.tv/videos/2351301211
17c335762a694402b8cb9a96b2865572,66700,5326978,1527,796,5264,https://www.youtube.com/watch?v=6b29KlFdzsA,1553,766,5264,https://www.youtube.com/watch?v=6b29KlFdzsA,1169,1136,1877,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3590326,1574,452,2815,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1734,504,2815,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,166,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63900,2211810,16057,7842,22777,https://www.youtube.com/watch?v=fB3fNSLOlkM,8725,5308,22472,https://www.youtube.com/watch?v=skrpyTlV4ss,19760,9654,22777,https://www.youtube.com/watch?v=fB3fNSLOlkM,8384,5872,677,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7647828,599,71,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,610,208,975,https://www.youtube.com/watch?v=TD_9mE6_n94,599,71,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,64,55,207,https://www.twitch.tv/videos/2365977314
7e81a72484054a5c89f3826ebc8946be,62100,3274059,1215,611,1812,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1215,611,1812,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7767,4126,1237,10493,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61200,5624671,8549,3865,13803,https://www.youtube.com/watch?v=dbM3OK4alJc,8549,3865,13803,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21478,5527,856,9282,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4513855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59500,4126445,1622,588,2494,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1622,588,2494,https://www.youtube.com/watch?v=HMAjthLT7Ss,44208,11613,5183,19587,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59100,5055794,10606,4469,38494,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10489,4469,18564,https://www.youtube.com/watch?v=BCqCxYX_NuM,11813,4484,38494,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46893,23441,11945,65184,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,57800,8254316,4281,2362,44122,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3860,2026,21932,https://www.youtube.com/watch?v=WgTn5mTPcKc,5330,2898,44122,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8662,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2912177,778,399,2424,https://www.youtube.com/watch?v=4AfS2FLr3hI,778,399,2424,https://www.youtube.com/watch?v=4AfS2FLr3hI,877,401,1824,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38359843,440,174,6698,https://www.youtube.com/watch?v=6pTS49y1cuE,298,138,1430,https://www.youtube.com/watch?v=Q58X1jQmciw,658,430,6698,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,54,32,162,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6218812,3456,2344,16191,https://www.youtube.com/watch?v=IkskdInWJyU,3053,1713,7676,https://www.youtube.com/watch?v=sC15mJNlFvs,8504,3234,16191,https://www.youtube.com/watch?v=IkskdInWJyU,4762,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6535085,3327,1855,5151,https://www.youtube.com/watch?v=eT8vot-Rbqs,3327,1855,5151,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51100,3221703,1590,718,4220,https://www.youtube.com/watch?v=MajVm9HG0po,1525,992,2686,https://www.youtube.com/watch?v=1qc4tERDe9g,2243,450,4220,https://www.youtube.com/watch?v=MajVm9HG0po,7293,2818,1092,8110,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3888434,1649,911,7502,https://www.youtube.com/watch?v=lztIr1V38zk,1254,434,2274,https://www.youtube.com/watch?v=pIn7R7XxI2E,4148,2409,7502,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336361,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3449255,2281,970,5439,https://www.youtube.com/watch?v=REQqnKn5LyI,1904,853,3456,https://www.youtube.com/watch?v=JYkli3uwN1c,4319,2368,5439,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48700,4567581,2781,1122,21447,https://www.youtube.com/watch?v=0eKiP_WM-4E,2781,1146,5439,https://www.youtube.com/watch?v=t7wNztDatv0,3573,668,21447,https://www.youtube.com/watch?v=0eKiP_WM-4E,10439,2795,2333,4816,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48000,1039145,734,368,7587,https://www.youtube.com/watch?v=6EIPq6bO9vA,716,361,2727,https://www.youtube.com/watch?v=1h5ZaOuxsas,1110,416,7587,https://www.youtube.com/watch?v=6EIPq6bO9vA,2497,1774,1221,3127,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4177426,1683,684,2283,https://www.youtube.com/watch?v=_ahk7_Kg96I,1683,684,2283,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5244,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3580096,0,0,0,,0,0,0,,0,0,0,,4850,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4957055,2760,1529,6737,https://www.youtube.com/watch?v=ASdEPhr7zVg,1844,1061,2760,https://www.youtube.com/watch?v=ZIew8RyuZ18,4627,2391,6737,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3176108,2769,1047,12742,https://www.youtube.com/watch?v=yh4hqPUtS6A,2801,1085,12742,https://www.youtube.com/watch?v=yh4hqPUtS6A,2728,776,4099,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19229,6639,3157,27908,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1419694,627,216,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,627,216,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,45400,2240696,18713,13578,131059,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,18713,13578,131059,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143058,38712,16437,79538,https://www.twitch.tv/videos/2352138579
5bd39e2c6dcf4ff19436d8a5fa069464,45400,2014618,9776,4412,20666,https://www.youtube.com/watch?v=KzcZrgJIpu8,10283,5158,16643,https://www.youtube.com/watch?v=o1IxeZJEggM,4549,3267,20666,https://www.youtube.com/watch?v=KzcZrgJIpu8,8779,8333,6755,11696,https://www.twitch.tv/videos/2366925337
1cfadb0d2e154a258c3177ff8264336f,45000,3668613,2239,103,2544,https://www.youtube.com/watch?v=ht3pcdU6nxM,2239,103,2544,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,625546,449,167,1096,https://www.youtube.com/watch?v=w6iM4FsAeko,452,167,1096,https://www.youtube.com/watch?v=w6iM4FsAeko,340,179,551,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1679341,3269,1421,7889,https://www.youtube.com/watch?v=qaDT4tEcAWI,3290,1674,7889,https://www.youtube.com/watch?v=qaDT4tEcAWI,3249,1168,3882,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44100,1959394,1626,870,14830,https://www.youtube.com/watch?v=KYbP7ewmFpo,1772,1132,14830,https://www.youtube.com/watch?v=KYbP7ewmFpo,1202,528,1497,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43900,4927938,1200,397,8652,https://www.youtube.com/watch?v=wIMdGJ97Doo,1306,890,1306,https://www.youtube.com/watch?v=o2AxPTxPyeU,1050,389,8652,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3045148,2809,1377,12603,https://www.youtube.com/watch?v=AVp3jRzz-MY,2721,1465,12603,https://www.youtube.com/watch?v=AVp3jRzz-MY,3681,891,11174,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43700,2365746,2832,1184,10109,https://www.youtube.com/watch?v=iws81ElSYQg,3060,1302,10109,https://www.youtube.com/watch?v=iws81ElSYQg,1388,461,9614,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2537592,1534,1093,7240,https://www.youtube.com/watch?v=3i82NmX2DY0,1501,1147,7240,https://www.youtube.com/watch?v=3i82NmX2DY0,1534,783,1534,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3178,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083327,296,181,578,https://www.youtube.com/watch?v=zClETw28lE8,289,173,578,https://www.youtube.com/watch?v=zClETw28lE8,411,231,411,https://www.youtube.com/watch?v=l9J-a_opuFA,3337,176,150,236,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,42900,1066621,1744,820,7908,https://www.youtube.com/watch?v=CqLSlcH1uyU,1590,820,3029,https://www.youtube.com/watch?v=LpjZ51iBfn0,3954,604,7908,https://www.youtube.com/watch?v=CqLSlcH1uyU,8684,76,21,3083,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135331,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4289432,1241,692,18859,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,888,604,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3095,965,18859,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3495680,1115,357,4013,https://www.youtube.com/watch?v=xagBg2JwaQU,1287,508,4013,https://www.youtube.com/watch?v=xagBg2JwaQU,369,229,2947,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40900,975721,2352,1117,3812,https://www.youtube.com/watch?v=dBo9ePibWcA,2352,1117,3812,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19876,4872,2082,19273,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3361290,1178,337,6011,https://www.youtube.com/watch?v=TlQ05I5Me5w,1189,417,6011,https://www.youtube.com/watch?v=TlQ05I5Me5w,873,138,1181,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
