V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,135000,18178552,8081,3551,43430,https://www.youtube.com/watch?v=M06IhtqVjjo,8034,3012,17412,https://www.youtube.com/watch?v=c8ERClEqtZk,13456,5182,43430,https://www.youtube.com/watch?v=M06IhtqVjjo,35467,6493,427,6493,https://www.twitch.tv/videos/2349266350
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18748572,14325,3320,38766,https://www.youtube.com/watch?v=7tmxS-HJE08,26545,8309,38766,https://www.youtube.com/watch?v=7tmxS-HJE08,5320,3320,17453,https://www.youtube.com/watch?v=UXCMlQHWDFc,45599,14197,4813,33669,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7263261,12693,7242,40057,https://www.youtube.com/watch?v=41WOY5T6cZg,13234,8057,40057,https://www.youtube.com/watch?v=41WOY5T6cZg,2243,2076,2243,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20860343,5236,3520,68391,https://www.youtube.com/watch?v=0YifnhRzcyg,4074,2048,22040,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,11441,7593,68391,https://www.youtube.com/watch?v=0YifnhRzcyg,5612,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12522650,4959,1667,58685,https://www.youtube.com/watch?v=NNwUZodEH1c,4189,3113,58685,https://www.youtube.com/watch?v=NNwUZodEH1c,6585,1256,17946,https://www.youtube.com/watch?v=_0GmDsz0MLE,25064,6747,3879,20208,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,14113323,23370,12233,69979,https://www.youtube.com/watch?v=8Z5ir54Nq-0,23370,12233,69979,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4789400,3078,1342,4888,https://www.youtube.com/watch?v=9LgOZ3duQlk,3078,1342,4888,https://www.youtube.com/watch?v=9LgOZ3duQlk,2591,1415,4405,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17790008,404,373,404,https://www.youtube.com/watch?v=OvGazSYVOB8,404,373,404,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19244374,7469,4733,43631,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6502,3626,13002,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12200,8864,43631,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7814526,3258,1920,19943,https://www.youtube.com/watch?v=2erqoLoCAew,3494,1185,4875,https://www.youtube.com/watch?v=8mLuV_OGefU,2921,2008,19943,https://www.youtube.com/watch?v=2erqoLoCAew,2097,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4491114,10928,2310,19664,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10928,2310,19664,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,18955344,5243,2660,22307,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4161,1704,7515,https://www.youtube.com/watch?v=94WrchkpBNk,9202,5500,22307,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7244808,3801,2108,5968,https://www.youtube.com/watch?v=-x1Qefg6sV8,3879,1666,5968,https://www.youtube.com/watch?v=-x1Qefg6sV8,3414,2247,3879,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9005746,3904,1636,10714,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3904,1621,10714,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3557,1731,5003,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33637848,3287,1313,4111,https://www.youtube.com/watch?v=1-molc4Uj2A,3391,1638,4111,https://www.youtube.com/watch?v=1-molc4Uj2A,830,374,1174,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96200,6846641,1922,1006,5153,https://www.youtube.com/watch?v=2AQb52o5DL0,3483,2667,5153,https://www.youtube.com/watch?v=2AQb52o5DL0,998,239,1629,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,95200,12933682,6778,3299,63821,https://www.youtube.com/watch?v=g_Krj4b5kOo,7345,3782,63821,https://www.youtube.com/watch?v=g_Krj4b5kOo,5636,2643,26824,https://www.youtube.com/watch?v=Uc1DN96uUMY,31561,6051,2827,9111,https://www.twitch.tv/videos/2361262451
a9b855767b2d432c9f263e3427ff33a6,95100,10234702,7311,2684,14768,https://www.youtube.com/watch?v=VyI1NGw8cn0,6896,2684,12220,https://www.youtube.com/watch?v=NU-vsEzqNQg,9060,2730,14768,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,93800,1010163,757,312,19919,https://www.youtube.com/watch?v=OoCKo8fpKfI,856,363,2126,https://www.youtube.com/watch?v=UGxIGdySd_M,708,249,19919,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,92000,27287753,21175,5409,88449,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5576,2774,23863,https://www.youtube.com/watch?v=TEDarSIBWr4,37158,10256,88449,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,84500,4867857,10291,5126,299410,https://www.youtube.com/watch?v=d8E8jIaFxhA,8586,4872,74121,https://www.youtube.com/watch?v=MEiIud1aa7k,15512,6201,299410,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84400,9292827,5314,3150,38797,https://www.youtube.com/watch?v=cFrML3fEcmw,5396,3150,38797,https://www.youtube.com/watch?v=cFrML3fEcmw,4800,3206,25128,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79600,7966001,1564,591,41639,https://www.youtube.com/watch?v=l54_cWN71fc,1587,544,41639,https://www.youtube.com/watch?v=l54_cWN71fc,1266,882,1379,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6206061,2699,1427,13278,https://www.youtube.com/watch?v=8Y6a20bRZEU,3474,1731,13278,https://www.youtube.com/watch?v=8Y6a20bRZEU,2448,910,7831,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12389,0,0,0,
23ec5ecfb8c14ea893576783f1790643,78100,3854309,1470,703,3865,https://www.youtube.com/watch?v=UD0B1QJ70MA,1346,641,3261,https://www.youtube.com/watch?v=UySyyF84bI8,3826,1271,3865,https://www.youtube.com/watch?v=UD0B1QJ70MA,891,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5619182,0,0,0,,0,0,0,,0,0,0,,4564,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497163,14,5,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11437,3340,972,12636,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73700,5123023,3672,1373,10526,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3672,1373,10526,https://www.youtube.com/watch?v=YX_aNdT70Xg,151853,19383,8571,83606,https://www.twitch.tv/videos/2372151113
8bf35c3b9a9e461d825a9170555b71c2,73000,7697983,13737,6755,52629,https://www.youtube.com/watch?v=bOm39GBFb2c,11521,6755,20045,https://www.youtube.com/watch?v=icOhk8I605U,26090,6507,52629,https://www.youtube.com/watch?v=bOm39GBFb2c,31759,14913,7655,54292,https://www.twitch.tv/videos/2372956700
ec65566d949944ffb1e2723f97ded6e0,72200,398022,0,0,0,,0,0,0,,0,0,0,,7360,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4849505,4489,2148,18608,https://www.youtube.com/watch?v=oHffI5xvonw,5733,2054,7765,https://www.youtube.com/watch?v=WXQjhwTMDVY,3567,2243,18608,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5305985,1407,539,4950,https://www.youtube.com/watch?v=ulN9YRdXmk8,1545,894,4950,https://www.youtube.com/watch?v=ulN9YRdXmk8,830,325,1181,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2244,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69600,7024493,1133,384,11178,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1237,476,11178,https://www.youtube.com/watch?v=RG_lhoTX2Ok,559,384,580,https://www.youtube.com/watch?v=ILicDepebtQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69300,5696930,3151,1449,13653,https://www.youtube.com/watch?v=hkF4HzZc2kI,2809,1227,3828,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5954,2471,13653,https://www.youtube.com/watch?v=hkF4HzZc2kI,7452,1952,414,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68700,9395483,16716,8094,57514,https://www.youtube.com/watch?v=CN3KaxcRy98,14551,7119,38550,https://www.youtube.com/watch?v=jrbptdfIufw,32171,11147,57514,https://www.youtube.com/watch?v=CN3KaxcRy98,37504,27880,17244,51784,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66600,5309328,1544,669,4625,https://www.youtube.com/watch?v=bNf4FuC2UwA,1544,669,4625,https://www.youtube.com/watch?v=bNf4FuC2UwA,1195,1030,1806,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3588159,1741,508,2790,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1754,630,2790,https://www.youtube.com/watch?v=5mMyP_ZaBtw,408,220,408,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63500,2193400,16197,10347,21208,https://www.youtube.com/watch?v=skrpyTlV4ss,12263,8581,21208,https://www.youtube.com/watch?v=skrpyTlV4ss,17867,11089,19284,https://www.youtube.com/watch?v=fB3fNSLOlkM,8371,5817,1278,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7645938,565,122,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,565,116,654,https://www.youtube.com/watch?v=r8TmOSM2eVg,556,122,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1174,125,84,207,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61800,3263539,1121,442,1585,https://www.youtube.com/watch?v=1A84uUmdxV8,1121,442,1585,https://www.youtube.com/watch?v=1A84uUmdxV8,0,0,0,,7666,4883,1164,10492,https://www.twitch.tv/videos/2363470770
7ead9e2cac544a7cb00444ef6b4698d1,61100,5597644,8442,5184,13711,https://www.youtube.com/watch?v=dbM3OK4alJc,8442,5184,13711,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21321,5773,1118,9271,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4509504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59300,4117909,1945,614,2342,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1945,614,2342,https://www.youtube.com/watch?v=HMAjthLT7Ss,44162,12870,5572,19709,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58900,4996058,11514,4948,28804,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10945,4674,18530,https://www.youtube.com/watch?v=BCqCxYX_NuM,12414,5222,28804,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46827,23086,15235,65072,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2907271,775,319,1953,https://www.youtube.com/watch?v=X1-Ukh8EVnc,775,302,1953,https://www.youtube.com/watch?v=X1-Ukh8EVnc,830,433,1808,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,57300,8167348,3734,2384,32955,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3673,2417,19504,https://www.youtube.com/watch?v=WgTn5mTPcKc,4261,2204,32955,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8637,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38355589,384,200,2289,https://www.youtube.com/watch?v=XIYaUY_g0Mk,245,143,636,https://www.youtube.com/watch?v=oBsEi-RUyqw,622,436,2289,https://www.youtube.com/watch?v=XIYaUY_g0Mk,1086,50,35,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6181086,3370,2019,16001,https://www.youtube.com/watch?v=IkskdInWJyU,3002,1399,7587,https://www.youtube.com/watch?v=sC15mJNlFvs,7583,2880,16001,https://www.youtube.com/watch?v=IkskdInWJyU,4687,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6518319,3111,1303,4564,https://www.youtube.com/watch?v=iuBKcKPO4Os,3111,1303,4564,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50600,3210373,1666,628,4187,https://www.youtube.com/watch?v=MajVm9HG0po,1666,522,2681,https://www.youtube.com/watch?v=1qc4tERDe9g,1649,738,4187,https://www.youtube.com/watch?v=MajVm9HG0po,7208,2815,1262,8101,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3878294,1639,636,7243,https://www.youtube.com/watch?v=lztIr1V38zk,1391,488,2259,https://www.youtube.com/watch?v=pIn7R7XxI2E,4187,2816,7243,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2335975,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3444177,2677,1118,7165,https://www.youtube.com/watch?v=cfITuGXxxnk,1900,1015,3421,https://www.youtube.com/watch?v=JYkli3uwN1c,5386,2677,7165,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4557587,2826,1278,21326,https://www.youtube.com/watch?v=0eKiP_WM-4E,2826,1278,5401,https://www.youtube.com/watch?v=t7wNztDatv0,3518,1126,21326,https://www.youtube.com/watch?v=0eKiP_WM-4E,10437,2760,2671,4753,https://www.twitch.tv/videos/2374062030
c41044006a014ed28107f33221a7de98,47900,4175674,1766,733,2759,https://www.youtube.com/watch?v=MfHWCdugkoA,1766,733,2759,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5244,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47900,1035349,710,440,6709,https://www.youtube.com/watch?v=6EIPq6bO9vA,687,419,2715,https://www.youtube.com/watch?v=1h5ZaOuxsas,1186,535,6709,https://www.youtube.com/watch?v=6EIPq6bO9vA,2478,1771,1456,3114,https://www.twitch.tv/videos/2373039958
64c779f8cc214e7a9b570c7b3fc128cc,46900,3573029,0,0,0,,0,0,0,,0,0,0,,4853,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4950143,2583,1282,6494,https://www.youtube.com/watch?v=ASdEPhr7zVg,1808,1237,2583,https://www.youtube.com/watch?v=ZIew8RyuZ18,4511,2828,6494,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45700,3161620,2610,1099,12739,https://www.youtube.com/watch?v=yh4hqPUtS6A,2562,1123,12739,https://www.youtube.com/watch?v=yh4hqPUtS6A,2658,1070,2794,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19134,7597,3178,27906,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1417856,635,199,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,635,199,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,45100,2193265,78277,16612,126101,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,78277,16612,126101,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142841,39316,19558,79559,https://www.twitch.tv/videos/2351145487
5bd39e2c6dcf4ff19436d8a5fa069464,45000,1960545,9520,4217,96407,https://www.youtube.com/watch?v=OPA0a68aiTU,10502,4825,16493,https://www.youtube.com/watch?v=o1IxeZJEggM,8962,4217,96407,https://www.youtube.com/watch?v=OPA0a68aiTU,8604,9016,8199,17229,https://www.twitch.tv/videos/2364993876
1cfadb0d2e154a258c3177ff8264336f,45000,3665988,2214,369,2508,https://www.youtube.com/watch?v=ht3pcdU6nxM,2214,369,2508,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44400,623216,447,147,1134,https://www.youtube.com/watch?v=eZkutkZtnw0,448,124,1134,https://www.youtube.com/watch?v=eZkutkZtnw0,298,220,547,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43900,1948739,1665,960,39721,https://www.youtube.com/watch?v=-LoBe52KVII,1850,1193,39721,https://www.youtube.com/watch?v=-LoBe52KVII,1148,569,1418,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3026348,3014,1391,13308,https://www.youtube.com/watch?v=P5ndn_yfe5s,2783,1272,13308,https://www.youtube.com/watch?v=P5ndn_yfe5s,3529,1421,10793,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43700,4927938,1250,593,6987,https://www.youtube.com/watch?v=wIMdGJ97Doo,1250,1018,1250,https://www.youtube.com/watch?v=o2AxPTxPyeU,1302,549,6987,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,43700,1667609,3039,1534,7626,https://www.youtube.com/watch?v=qaDT4tEcAWI,2989,1218,7626,https://www.youtube.com/watch?v=qaDT4tEcAWI,3139,1547,3149,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43600,2359000,2363,996,10059,https://www.youtube.com/watch?v=iws81ElSYQg,2978,1275,10059,https://www.youtube.com/watch?v=iws81ElSYQg,1328,622,9215,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2532456,1459,1265,6750,https://www.youtube.com/watch?v=IAdfiDKSUAE,2129,1347,6750,https://www.youtube.com/watch?v=IAdfiDKSUAE,1429,920,1429,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3175,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5082953,305,163,568,https://www.youtube.com/watch?v=zClETw28lE8,294,163,568,https://www.youtube.com/watch?v=zClETw28lE8,396,275,396,https://www.youtube.com/watch?v=l9J-a_opuFA,3335,111,68,120,https://www.twitch.tv/videos/2363147181
5a934764983e45959855735b79bcc90e,42800,1058283,1628,947,7466,https://www.youtube.com/watch?v=CqLSlcH1uyU,1572,894,3026,https://www.youtube.com/watch?v=LpjZ51iBfn0,4479,1024,7466,https://www.youtube.com/watch?v=CqLSlcH1uyU,8639,52,24,3244,https://www.twitch.tv/videos/2349234949
029dfaf0b42a45839661df6dc99efcdd,42600,1134776,0,0,0,,0,0,0,,0,0,0,,696,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4278655,1270,798,18729,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,864,455,1634,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3115,1099,18729,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3489867,838,243,3841,https://www.youtube.com/watch?v=xagBg2JwaQU,1275,516,3841,https://www.youtube.com/watch?v=xagBg2JwaQU,550,228,2905,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40800,968370,2448,952,3797,https://www.youtube.com/watch?v=dBo9ePibWcA,2448,952,3797,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19815,4870,1858,19272,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3357487,1185,344,6008,https://www.youtube.com/watch?v=TlQ05I5Me5w,1234,396,6008,https://www.youtube.com/watch?v=TlQ05I5Me5w,863,252,1171,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
