V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17809219,489,254,489,https://www.youtube.com/watch?v=OvGazSYVOB8,489,254,489,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7902223,3630,1494,25731,https://www.youtube.com/watch?v=a6KaKhK30Xw,1963,1298,4489,https://www.youtube.com/watch?v=EJxkJJh-bBo,3955,2562,25731,https://www.youtube.com/watch?v=a6KaKhK30Xw,2130,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19295627,6552,3138,24792,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4845,2018,9150,https://www.youtube.com/watch?v=94WrchkpBNk,9571,4762,24792,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4546472,17836,3645,17836,https://www.youtube.com/watch?v=HZPvXTL9uVw,17836,3645,17836,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7298239,3570,2000,15719,https://www.youtube.com/watch?v=cstR0o46_jQ,3946,2522,15719,https://www.youtube.com/watch?v=cstR0o46_jQ,3265,1250,4600,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9066319,3887,1724,10777,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3887,1969,10777,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4594,1027,7068,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33688647,3290,1490,12060,https://www.youtube.com/watch?v=bJrkjvywWZs,3301,1549,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,887,243,12060,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13331086,7360,2847,70352,https://www.youtube.com/watch?v=RFhdIYO6K7M,7757,4161,64974,https://www.youtube.com/watch?v=g_Krj4b5kOo,5759,1519,70352,https://www.youtube.com/watch?v=RFhdIYO6K7M,31736,7123,1345,12442,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6886996,4404,2678,6630,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4519,2767,6630,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1135,353,1786,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,96400,10348929,7027,3521,12937,https://www.youtube.com/watch?v=7fbQhxbxSa4,7027,3848,12937,https://www.youtube.com/watch?v=7fbQhxbxSa4,5668,1602,12108,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,94700,28510034,30658,8672,97891,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5863,2862,21745,https://www.youtube.com/watch?v=nLWbZcUWURI,42274,20095,97891,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,691,295,21154,https://www.youtube.com/watch?v=OoCKo8fpKfI,755,396,2148,https://www.youtube.com/watch?v=UGxIGdySd_M,656,252,21154,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86400,5109672,8652,3687,91420,https://www.youtube.com/watch?v=MEiIud1aa7k,8685,3739,91420,https://www.youtube.com/watch?v=MEiIud1aa7k,7588,2315,24026,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9371522,5321,2131,25778,https://www.youtube.com/watch?v=Q2O1QNwsI5U,5303,2454,15140,https://www.youtube.com/watch?v=1X8spJF2na8,5648,1076,25778,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,83100,3924730,1312,625,4081,https://www.youtube.com/watch?v=de0CuC0CPQQ,1235,566,2213,https://www.youtube.com/watch?v=mhkvoEu8ULg,2348,1096,4081,https://www.youtube.com/watch?v=de0CuC0CPQQ,908,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7991546,1590,989,42731,https://www.youtube.com/watch?v=l54_cWN71fc,2039,1417,42731,https://www.youtube.com/watch?v=l54_cWN71fc,1369,400,1495,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6226648,2386,810,13311,https://www.youtube.com/watch?v=8Y6a20bRZEU,2616,1106,13311,https://www.youtube.com/watch?v=8Y6a20bRZEU,1263,511,3393,https://www.youtube.com/watch?v=9g2pLXb4_cc,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499260,21,5,1251,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,21,5,1251,https://www.youtube.com/watch?v=KG_ZEFudbU4,11966,3955,1546,12673,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5622485,0,0,0,,0,0,0,,0,0,0,,4552,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74700,8075866,13651,6098,51620,https://www.youtube.com/watch?v=mp521OLGIls,12311,4745,27207,https://www.youtube.com/watch?v=MTQniKY5nUc,22770,10875,51620,https://www.youtube.com/watch?v=mp521OLGIls,32089,14176,4789,54578,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5146863,2551,980,4276,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2551,980,4276,https://www.youtube.com/watch?v=TLCRYCx4HwU,152449,22468,8734,83750,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,400791,0,0,0,,0,0,0,,0,0,0,,7349,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4858360,3999,807,8130,https://www.youtube.com/watch?v=WXQjhwTMDVY,5582,1490,8130,https://www.youtube.com/watch?v=WXQjhwTMDVY,3591,778,5862,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5322157,1511,724,5009,https://www.youtube.com/watch?v=ulN9YRdXmk8,1642,798,5009,https://www.youtube.com/watch?v=ulN9YRdXmk8,940,199,1290,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70600,9829641,12826,6765,96973,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12524,5798,36339,https://www.youtube.com/watch?v=1KZu0XHEiVc,23147,7646,96973,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38247,29831,10960,52218,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70000,5794701,3082,1682,31807,https://www.youtube.com/watch?v=hkF4HzZc2kI,2851,1370,3950,https://www.youtube.com/watch?v=qwLOqNQ3XZs,8890,4297,31807,https://www.youtube.com/watch?v=hkF4HzZc2kI,7546,1688,1048,2904,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69800,7065842,1061,562,12564,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1092,607,12564,https://www.youtube.com/watch?v=RG_lhoTX2Ok,589,347,1499,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5370169,1546,1037,7643,https://www.youtube.com/watch?v=6b29KlFdzsA,1710,1036,7643,https://www.youtube.com/watch?v=6b29KlFdzsA,1521,1038,6896,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3597146,1915,186,2858,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2013,379,2858,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,56,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2243839,13734,3565,28056,https://www.youtube.com/watch?v=fB3fNSLOlkM,10117,3371,23651,https://www.youtube.com/watch?v=skrpyTlV4ss,22635,4963,28056,https://www.youtube.com/watch?v=fB3fNSLOlkM,8397,2306,550,2306,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62500,3293046,1190,688,1943,https://www.youtube.com/watch?v=evQ47taQJrE,1133,650,1825,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1943,1600,1943,https://www.youtube.com/watch?v=evQ47taQJrE,7981,3567,1857,10503,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649802,701,223,1753,https://www.youtube.com/watch?v=6X-TIwZHHxo,676,541,1029,https://www.youtube.com/watch?v=TD_9mE6_n94,1227,112,1753,https://www.youtube.com/watch?v=6X-TIwZHHxo,1174,53,42,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61600,5701853,7809,4740,9828,https://www.youtube.com/watch?v=KxCW9UJl23U,8233,4969,9828,https://www.youtube.com/watch?v=KxCW9UJl23U,3971,3385,3971,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21566,6268,2844,9304,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4517967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59800,4143522,2114,1405,2114,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2114,1405,2114,https://www.youtube.com/watch?v=V-3d3C4wrNA,44296,11567,4275,19627,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59800,5232170,11410,5035,50459,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10903,4691,17603,https://www.youtube.com/watch?v=lPY0BfSEzyQ,13195,8050,50459,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47170,24951,13117,65228,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58300,8366208,4112,1899,52100,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3935,1672,23956,https://www.youtube.com/watch?v=WgTn5mTPcKc,4975,1933,52100,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8916,5272,4330,5272,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2921134,650,327,2482,https://www.youtube.com/watch?v=4AfS2FLr3hI,711,361,2482,https://www.youtube.com/watch?v=4AfS2FLr3hI,609,314,1384,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38380111,507,261,11137,https://www.youtube.com/watch?v=6pTS49y1cuE,315,114,1419,https://www.youtube.com/watch?v=Q58X1jQmciw,1069,707,11137,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,33,28,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6244070,3417,1329,17627,https://www.youtube.com/watch?v=sHolAk4kFPA,3059,1329,7775,https://www.youtube.com/watch?v=sC15mJNlFvs,7762,2975,17627,https://www.youtube.com/watch?v=sHolAk4kFPA,4904,1935,1601,5181,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52100,3244804,1473,866,12077,https://www.youtube.com/watch?v=7Zb51kwWNP8,1427,938,1711,https://www.youtube.com/watch?v=7QVOXBRBsW4,1593,721,12077,https://www.youtube.com/watch?v=7Zb51kwWNP8,7383,2898,1256,8114,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6571728,3788,1835,7914,https://www.youtube.com/watch?v=eT8vot-Rbqs,3788,1835,7914,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3902268,1792,698,7749,https://www.youtube.com/watch?v=lztIr1V38zk,990,528,2305,https://www.youtube.com/watch?v=pIn7R7XxI2E,4061,1743,7749,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2337108,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3463465,2504,1223,5502,https://www.youtube.com/watch?v=REQqnKn5LyI,1917,615,3520,https://www.youtube.com/watch?v=JYkli3uwN1c,3412,1590,5502,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4604867,2708,1054,21664,https://www.youtube.com/watch?v=0eKiP_WM-4E,2729,1094,5474,https://www.youtube.com/watch?v=t7wNztDatv0,1022,429,21664,https://www.youtube.com/watch?v=0eKiP_WM-4E,10446,4942,2831,4942,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48200,1046566,812,338,8612,https://www.youtube.com/watch?v=6EIPq6bO9vA,768,389,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,1165,261,8612,https://www.youtube.com/watch?v=6EIPq6bO9vA,2525,755,606,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4182890,1846,672,2320,https://www.youtube.com/watch?v=_ahk7_Kg96I,1846,672,2320,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5247,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3591700,0,0,0,,0,0,0,,0,0,0,,4838,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4974135,2893,1702,7070,https://www.youtube.com/watch?v=ASdEPhr7zVg,2492,1085,2893,https://www.youtube.com/watch?v=ZIew8RyuZ18,5257,2079,7070,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46500,2506615,34038,13102,124104,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,34038,13102,124104,https://www.youtube.com/watch?v=rIzn46I87yY,143472,38690,16370,55398,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46200,2143326,10770,3449,29165,https://www.youtube.com/watch?v=KzcZrgJIpu8,10931,3977,16939,https://www.youtube.com/watch?v=o1IxeZJEggM,10770,2189,29165,https://www.youtube.com/watch?v=KzcZrgJIpu8,9101,8633,4792,9167,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3195969,2767,1142,4552,https://www.youtube.com/watch?v=ZawEgbX397k,2752,1484,4552,https://www.youtube.com/watch?v=ZawEgbX397k,2884,952,4535,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19463,6737,2803,27913,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45700,3710363,980,540,24526,https://www.youtube.com/watch?v=rKdNrTuribA,2040,1090,2533,https://www.youtube.com/watch?v=w0Sn0CSjd-E,366,284,24526,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1427170,589,409,3741,https://www.youtube.com/watch?v=kjKXpe7jYeQ,589,409,761,https://www.youtube.com/watch?v=oZPLNAXUcVA,1894,1579,3741,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44800,630536,456,184,1033,https://www.youtube.com/watch?v=PVEExZwPTXs,539,185,1033,https://www.youtube.com/watch?v=PVEExZwPTXs,313,176,553,https://www.youtube.com/watch?v=QsLSeUu9RvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44400,1997250,1761,815,15446,https://www.youtube.com/watch?v=KYbP7ewmFpo,1837,990,15446,https://www.youtube.com/watch?v=KYbP7ewmFpo,1099,505,1333,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44100,5038839,930,349,10808,https://www.youtube.com/watch?v=wIMdGJ97Doo,1387,569,1387,https://www.youtube.com/watch?v=o2AxPTxPyeU,897,253,10808,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1692256,3327,1560,8243,https://www.youtube.com/watch?v=qaDT4tEcAWI,3198,1679,8243,https://www.youtube.com/watch?v=qaDT4tEcAWI,3355,297,4107,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2396191,3090,1615,10325,https://www.youtube.com/watch?v=wwzvnYjY8oY,3103,1656,10197,https://www.youtube.com/watch?v=iws81ElSYQg,1548,533,10325,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3065894,2588,1148,12806,https://www.youtube.com/watch?v=AVp3jRzz-MY,2588,1608,12806,https://www.youtube.com/watch?v=AVp3jRzz-MY,2894,754,8455,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2549546,1678,872,7690,https://www.youtube.com/watch?v=3i82NmX2DY0,2081,954,7690,https://www.youtube.com/watch?v=3i82NmX2DY0,1678,402,1678,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
5a934764983e45959855735b79bcc90e,43200,1087566,1519,972,3411,https://www.youtube.com/watch?v=xRV2BDo5WKw,1519,926,2918,https://www.youtube.com/watch?v=zuzqeH393nk,1544,1287,3411,https://www.youtube.com/watch?v=xRV2BDo5WKw,8764,396,43,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084459,285,139,588,https://www.youtube.com/watch?v=zClETw28lE8,275,140,588,https://www.youtube.com/watch?v=zClETw28lE8,426,124,426,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,239,163,258,https://www.twitch.tv/videos/2375692322
3681a0b4e4bd48888473b1884f6ee420,42700,4302261,961,582,19410,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,865,491,1641,https://www.youtube.com/watch?v=TQ8c0uwSSwE,2002,988,19410,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1136327,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3503917,618,267,4123,https://www.youtube.com/watch?v=xagBg2JwaQU,1240,770,4123,https://www.youtube.com/watch?v=xagBg2JwaQU,343,165,2990,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
