V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,172000,17623599,3153,1987,12956,https://www.youtube.com/watch?v=Jcv_yUzVgmk,4698,2314,12956,https://www.youtube.com/watch?v=Jcv_yUzVgmk,2708,1246,6463,https://www.youtube.com/watch?v=gbOtpIOpy_8,10350,956,269,956,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,25119777,11152,4449,30717,https://www.youtube.com/watch?v=igQ51A96uss,14605,6571,27201,https://www.youtube.com/watch?v=T-2fbOJ3zYY,3389,2257,30717,https://www.youtube.com/watch?v=igQ51A96uss,73173,30953,13688,45249,https://www.twitch.tv/videos/2381730274
c04f006e69e04000a68cd0c41f888eb2,154000,10184637,11355,7214,22263,https://www.youtube.com/watch?v=mI07yue-CAA,11355,7214,22263,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,14021366,4988,2720,28258,https://www.youtube.com/watch?v=1kDmD5esfDM,3700,2111,21566,https://www.youtube.com/watch?v=YsPgAcjGLjc,12600,4278,28258,https://www.youtube.com/watch?v=1kDmD5esfDM,5646,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33060355,39743,14427,64212,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,6256,3139,6256,https://www.youtube.com/watch?v=L5iOMUj5hWU,41359,16325,64212,https://www.youtube.com/watch?v=Q2x6gWC_ZRc,5542,4213,2415,4213,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,136000,18329039,7571,3727,51816,https://www.youtube.com/watch?v=M06IhtqVjjo,7258,3248,13416,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,11628,5907,51816,https://www.youtube.com/watch?v=M06IhtqVjjo,35511,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18919947,16627,7123,39870,https://www.youtube.com/watch?v=7tmxS-HJE08,28248,6353,39870,https://www.youtube.com/watch?v=7tmxS-HJE08,8905,7123,23473,https://www.youtube.com/watch?v=UXCMlQHWDFc,46015,15534,8595,32607,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7376256,11909,5580,41670,https://www.youtube.com/watch?v=41WOY5T6cZg,12256,5528,41670,https://www.youtube.com/watch?v=41WOY5T6cZg,6129,5723,8639,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20999090,5312,2273,48199,https://www.youtube.com/watch?v=LAmjmNixqUk,4169,1820,22597,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,15269,4359,48199,https://www.youtube.com/watch?v=LAmjmNixqUk,5641,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12636595,2571,1631,31281,https://www.youtube.com/watch?v=OIIZ45ihBHQ,3731,2266,31281,https://www.youtube.com/watch?v=OIIZ45ihBHQ,1572,673,20742,https://www.youtube.com/watch?v=_0GmDsz0MLE,25132,6076,2552,20226,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14197702,26186,11010,81287,https://www.youtube.com/watch?v=8Z5ir54Nq-0,26186,11010,81287,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19512751,9007,5070,50109,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6630,3867,13227,https://www.youtube.com/watch?v=pa5vdUnNJ0w,13760,7076,50109,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17806671,482,272,482,https://www.youtube.com/watch?v=OvGazSYVOB8,482,272,482,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4794069,4874,1048,5029,https://www.youtube.com/watch?v=9LgOZ3duQlk,4133,1028,5029,https://www.youtube.com/watch?v=9LgOZ3duQlk,4874,1305,4874,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7891578,3739,1515,25125,https://www.youtube.com/watch?v=a6KaKhK30Xw,2118,1374,4994,https://www.youtube.com/watch?v=8mLuV_OGefU,4102,2556,25125,https://www.youtube.com/watch?v=a6KaKhK30Xw,2111,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19231606,5995,3444,24698,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4824,2198,9106,https://www.youtube.com/watch?v=94WrchkpBNk,9414,4778,24698,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4542294,17750,4441,17750,https://www.youtube.com/watch?v=HZPvXTL9uVw,17750,4441,17750,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7289065,3910,1951,14082,https://www.youtube.com/watch?v=cstR0o46_jQ,3910,2697,14082,https://www.youtube.com/watch?v=cstR0o46_jQ,3840,1155,4491,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9056468,3829,1754,10773,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3829,2027,10773,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4548,1225,7005,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33680913,3284,1565,11622,https://www.youtube.com/watch?v=bJrkjvywWZs,3287,1635,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,885,283,11622,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13286905,7537,3081,64917,https://www.youtube.com/watch?v=g_Krj4b5kOo,7928,4063,64917,https://www.youtube.com/watch?v=g_Krj4b5kOo,5751,1818,62523,https://www.youtube.com/watch?v=RFhdIYO6K7M,31732,7121,1630,12384,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6881482,4402,2915,6626,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4511,2982,6626,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1131,403,1780,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,96000,10345197,7025,3767,12664,https://www.youtube.com/watch?v=7fbQhxbxSa4,6417,3938,12664,https://www.youtube.com/watch?v=7fbQhxbxSa4,8393,930,11733,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,94400,28432150,26953,10611,96972,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5855,3127,21700,https://www.youtube.com/watch?v=nLWbZcUWURI,41274,21758,96972,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,738,246,21151,https://www.youtube.com/watch?v=OoCKo8fpKfI,857,338,2148,https://www.youtube.com/watch?v=UGxIGdySd_M,651,213,21151,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86300,5074859,9476,3692,90558,https://www.youtube.com/watch?v=MEiIud1aa7k,8872,4017,90558,https://www.youtube.com/watch?v=MEiIud1aa7k,13103,2699,23748,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84900,9364263,5405,2233,39396,https://www.youtube.com/watch?v=cFrML3fEcmw,5336,2473,39396,https://www.youtube.com/watch?v=cFrML3fEcmw,5595,1280,25724,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,82500,3914842,1311,632,4067,https://www.youtube.com/watch?v=de0CuC0CPQQ,1230,578,2179,https://www.youtube.com/watch?v=mhkvoEu8ULg,2325,1216,4067,https://www.youtube.com/watch?v=de0CuC0CPQQ,904,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7990647,1589,755,42686,https://www.youtube.com/watch?v=l54_cWN71fc,2438,1121,42686,https://www.youtube.com/watch?v=l54_cWN71fc,1359,460,1490,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6225861,2563,778,13306,https://www.youtube.com/watch?v=8Y6a20bRZEU,2799,1017,13306,https://www.youtube.com/watch?v=8Y6a20bRZEU,1309,573,3818,https://www.youtube.com/watch?v=dFppB9ws8_8,12384,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35498731,20,6,1117,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,20,6,1117,https://www.youtube.com/watch?v=KG_ZEFudbU4,11815,3888,679,12668,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5621937,0,0,0,,0,0,0,,0,0,0,,4553,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74600,8028052,13353,6043,50701,https://www.youtube.com/watch?v=mp521OLGIls,12792,5192,27111,https://www.youtube.com/watch?v=MTQniKY5nUc,20914,11226,50701,https://www.youtube.com/watch?v=mp521OLGIls,32070,13635,5606,54574,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5144624,2518,1037,4271,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2518,1037,4271,https://www.youtube.com/watch?v=TLCRYCx4HwU,152385,20937,8767,83741,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,400586,0,0,0,,0,0,0,,0,0,0,,7348,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4857003,4509,1088,8114,https://www.youtube.com/watch?v=WXQjhwTMDVY,5579,1705,8114,https://www.youtube.com/watch?v=WXQjhwTMDVY,3791,957,5220,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5320124,1484,633,4988,https://www.youtube.com/watch?v=ulN9YRdXmk8,1642,800,4988,https://www.youtube.com/watch?v=ulN9YRdXmk8,848,139,1283,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70600,9787311,12798,7575,90789,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12513,6453,36160,https://www.youtube.com/watch?v=1KZu0XHEiVc,23079,8681,90789,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37950,29309,8271,52192,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,69900,5783038,3218,1457,31387,https://www.youtube.com/watch?v=hkF4HzZc2kI,2870,1374,3945,https://www.youtube.com/watch?v=qwLOqNQ3XZs,10433,3910,31387,https://www.youtube.com/watch?v=hkF4HzZc2kI,7533,1687,1100,2884,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69700,7060194,1055,605,12474,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1091,651,12474,https://www.youtube.com/watch?v=RG_lhoTX2Ok,521,217,1458,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5361499,1559,1106,7472,https://www.youtube.com/watch?v=6b29KlFdzsA,1691,1106,7472,https://www.youtube.com/watch?v=6b29KlFdzsA,1509,1055,6736,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3593673,1839,251,2849,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1915,273,2849,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,75,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2241032,13647,4085,27992,https://www.youtube.com/watch?v=fB3fNSLOlkM,10027,3771,23535,https://www.youtube.com/watch?v=skrpyTlV4ss,22576,5985,27992,https://www.youtube.com/watch?v=fB3fNSLOlkM,8399,2271,646,2271,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62500,3290069,1211,692,1822,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1188,666,1822,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1776,1544,1776,https://www.youtube.com/watch?v=evQ47taQJrE,7932,3756,1947,10501,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649484,700,301,1740,https://www.youtube.com/watch?v=6X-TIwZHHxo,674,560,1025,https://www.youtube.com/watch?v=TD_9mE6_n94,1220,167,1740,https://www.youtube.com/watch?v=6X-TIwZHHxo,1175,53,43,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61500,5685429,7907,4742,13943,https://www.youtube.com/watch?v=dbM3OK4alJc,8208,5017,13943,https://www.youtube.com/watch?v=dbM3OK4alJc,3818,3430,3818,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21555,6268,2970,9301,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4517121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59700,4139374,2413,745,2770,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,2413,745,2770,https://www.youtube.com/watch?v=HMAjthLT7Ss,44288,11718,4123,19620,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59600,5194076,11384,5091,48250,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10608,4991,17491,https://www.youtube.com/watch?v=lPY0BfSEzyQ,14839,8905,48250,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47153,24906,14201,65224,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58200,8349691,4099,1844,51445,https://www.youtube.com/watch?v=K5AgInSb-Fc,3921,1844,23759,https://www.youtube.com/watch?v=WgTn5mTPcKc,4937,1991,51445,https://www.youtube.com/watch?v=K5AgInSb-Fc,8830,5228,4533,5228,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57600,2919946,707,350,2478,https://www.youtube.com/watch?v=4AfS2FLr3hI,747,348,2478,https://www.youtube.com/watch?v=4AfS2FLr3hI,638,433,1374,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38376610,557,290,10979,https://www.youtube.com/watch?v=6pTS49y1cuE,314,117,1419,https://www.youtube.com/watch?v=Q58X1jQmciw,1169,801,10979,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,37,30,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6241097,3319,1214,17582,https://www.youtube.com/watch?v=sHolAk4kFPA,3018,1214,7755,https://www.youtube.com/watch?v=sC15mJNlFvs,7539,3174,17582,https://www.youtube.com/watch?v=sHolAk4kFPA,4892,1422,1195,5162,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52000,3237647,1503,840,9970,https://www.youtube.com/watch?v=7Zb51kwWNP8,1423,840,1712,https://www.youtube.com/watch?v=7QVOXBRBsW4,2405,1018,9970,https://www.youtube.com/watch?v=7Zb51kwWNP8,7347,2898,1255,8114,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6569431,3844,1863,7803,https://www.youtube.com/watch?v=eT8vot-Rbqs,3844,1863,7803,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3897405,1801,715,7697,https://www.youtube.com/watch?v=lztIr1V38zk,1068,527,2300,https://www.youtube.com/watch?v=pIn7R7XxI2E,3974,1720,7697,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2337028,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3459952,2240,1429,5493,https://www.youtube.com/watch?v=REQqnKn5LyI,1917,657,3517,https://www.youtube.com/watch?v=JYkli3uwN1c,3375,1727,5493,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4601062,2725,1165,21638,https://www.youtube.com/watch?v=0eKiP_WM-4E,2725,1227,5471,https://www.youtube.com/watch?v=t7wNztDatv0,2944,683,21638,https://www.youtube.com/watch?v=0eKiP_WM-4E,10442,2851,1738,4923,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48200,1045053,767,361,8606,https://www.youtube.com/watch?v=6EIPq6bO9vA,766,326,2744,https://www.youtube.com/watch?v=1h5ZaOuxsas,1127,396,8606,https://www.youtube.com/watch?v=6EIPq6bO9vA,2514,1129,768,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4182072,1856,867,2317,https://www.youtube.com/watch?v=_ahk7_Kg96I,1856,867,2317,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5247,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3589219,0,0,0,,0,0,0,,0,0,0,,4836,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4969789,2874,1797,7044,https://www.youtube.com/watch?v=ASdEPhr7zVg,2480,1209,2874,https://www.youtube.com/watch?v=ZIew8RyuZ18,5111,2332,7044,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46300,2483109,32683,13187,121737,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,32683,13187,121737,https://www.youtube.com/watch?v=rIzn46I87yY,143424,37444,14431,55395,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46000,2110263,10393,3621,27914,https://www.youtube.com/watch?v=KzcZrgJIpu8,9581,3712,16886,https://www.youtube.com/watch?v=o1IxeZJEggM,10560,2237,27914,https://www.youtube.com/watch?v=KzcZrgJIpu8,9083,8567,5188,9162,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3193343,2762,1139,4551,https://www.youtube.com/watch?v=ZawEgbX397k,2736,1198,4551,https://www.youtube.com/watch?v=ZawEgbX397k,2876,1081,4474,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19383,6641,3290,27911,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1422951,578,378,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,616,397,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,409,358,409,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3693770,1394,877,17565,https://www.youtube.com/watch?v=rKdNrTuribA,1940,1102,2487,https://www.youtube.com/watch?v=w0Sn0CSjd-E,380,296,17565,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44700,629786,485,197,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,544,206,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,319,184,556,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44300,1989049,1779,750,15339,https://www.youtube.com/watch?v=KYbP7ewmFpo,1945,987,15339,https://www.youtube.com/watch?v=KYbP7ewmFpo,1196,460,1692,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44100,5038839,1071,293,10498,https://www.youtube.com/watch?v=wIMdGJ97Doo,1374,627,1374,https://www.youtube.com/watch?v=o2AxPTxPyeU,928,200,10498,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1689929,3321,1530,8191,https://www.youtube.com/watch?v=qaDT4tEcAWI,3195,1639,8191,https://www.youtube.com/watch?v=qaDT4tEcAWI,3336,448,4076,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2385413,3065,1591,10221,https://www.youtube.com/watch?v=wwzvnYjY8oY,3146,1745,10184,https://www.youtube.com/watch?v=iws81ElSYQg,1542,569,10221,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3063320,2580,1278,12773,https://www.youtube.com/watch?v=AVp3jRzz-MY,2580,1613,12773,https://www.youtube.com/watch?v=AVp3jRzz-MY,2859,988,8441,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2548202,1655,1038,7644,https://www.youtube.com/watch?v=3i82NmX2DY0,2050,1073,7644,https://www.youtube.com/watch?v=3i82NmX2DY0,1655,472,1655,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
5a934764983e45959855735b79bcc90e,43200,1082582,1511,884,3354,https://www.youtube.com/watch?v=xRV2BDo5WKw,1517,775,2909,https://www.youtube.com/watch?v=zuzqeH393nk,1387,1220,3354,https://www.youtube.com/watch?v=xRV2BDo5WKw,8745,396,35,3050,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084080,285,154,588,https://www.youtube.com/watch?v=zClETw28lE8,275,154,588,https://www.youtube.com/watch?v=zClETw28lE8,424,143,424,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,194,161,258,https://www.twitch.tv/videos/2375692322
029dfaf0b42a45839661df6dc99efcdd,42700,1136055,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4300208,972,611,19334,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,863,525,1641,https://www.youtube.com/watch?v=TQ8c0uwSSwE,1927,1247,19334,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3503152,929,287,4112,https://www.youtube.com/watch?v=xagBg2JwaQU,1298,743,4112,https://www.youtube.com/watch?v=xagBg2JwaQU,339,193,2986,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
