V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,111000,4791933,3089,1604,4954,https://www.youtube.com/watch?v=9LgOZ3duQlk,2874,1367,4954,https://www.youtube.com/watch?v=9LgOZ3duQlk,4552,2385,4552,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19321405,7155,4846,47286,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6339,3220,13136,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12166,7575,47286,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4512701,16864,1128,19928,https://www.youtube.com/watch?v=q3I0GSUfRkQ,16864,1128,19928,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7832828,3551,1439,20438,https://www.youtube.com/watch?v=2erqoLoCAew,3426,1219,4934,https://www.youtube.com/watch?v=8mLuV_OGefU,3551,1890,20438,https://www.youtube.com/watch?v=2erqoLoCAew,2100,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,19065474,5789,3476,23586,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4283,2196,8650,https://www.youtube.com/watch?v=94WrchkpBNk,9530,5643,23586,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7251813,3881,1806,6019,https://www.youtube.com/watch?v=-x1Qefg6sV8,3907,1294,6019,https://www.youtube.com/watch?v=-x1Qefg6sV8,3509,1952,4012,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33648043,3290,1330,4115,https://www.youtube.com/watch?v=1-molc4Uj2A,3396,1858,4115,https://www.youtube.com/watch?v=1-molc4Uj2A,841,255,1175,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9023922,4061,1702,10735,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3977,1616,10735,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4397,1702,5325,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96300,6860754,2379,1366,6481,https://www.youtube.com/watch?v=BrOF1WFV-6Q,3607,2856,6481,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1018,172,1692,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,96000,13007953,6878,3017,64391,https://www.youtube.com/watch?v=g_Krj4b5kOo,7348,3203,64391,https://www.youtube.com/watch?v=g_Krj4b5kOo,5533,2767,29818,https://www.youtube.com/watch?v=Uc1DN96uUMY,31574,6054,2453,9113,https://www.twitch.tv/videos/2361262451
a9b855767b2d432c9f263e3427ff33a6,95400,10262440,7192,2291,14981,https://www.youtube.com/watch?v=VyI1NGw8cn0,6249,2291,12406,https://www.youtube.com/watch?v=NU-vsEzqNQg,9345,1661,14981,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,93900,1021589,723,317,21129,https://www.youtube.com/watch?v=OoCKo8fpKfI,757,317,2136,https://www.youtube.com/watch?v=UGxIGdySd_M,608,345,21129,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,92800,27643184,21155,8294,91165,https://www.youtube.com/watch?v=Gf6RyJfpSSM,8876,2687,23893,https://www.youtube.com/watch?v=TEDarSIBWr4,37104,11684,91165,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85300,4950712,10179,4509,312370,https://www.youtube.com/watch?v=d8E8jIaFxhA,8641,4347,82779,https://www.youtube.com/watch?v=MEiIud1aa7k,16354,4962,312370,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84500,9305265,5298,2966,38910,https://www.youtube.com/watch?v=cFrML3fEcmw,5372,3272,38910,https://www.youtube.com/watch?v=cFrML3fEcmw,4930,2779,25304,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7968567,1552,535,42007,https://www.youtube.com/watch?v=l54_cWN71fc,1588,461,42007,https://www.youtube.com/watch?v=l54_cWN71fc,1304,775,1412,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,79600,3872283,1452,709,3923,https://www.youtube.com/watch?v=UD0B1QJ70MA,1324,663,3281,https://www.youtube.com/watch?v=UySyyF84bI8,3912,890,3923,https://www.youtube.com/watch?v=UD0B1QJ70MA,896,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6213196,2663,1038,13284,https://www.youtube.com/watch?v=8Y6a20bRZEU,3068,1475,13284,https://www.youtube.com/watch?v=8Y6a20bRZEU,2417,779,7837,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12392,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5620044,0,0,0,,0,0,0,,0,0,0,,4560,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497425,14,6,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,6,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11514,3372,832,12652,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,74000,5131138,3782,1361,10838,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3782,1361,10838,https://www.youtube.com/watch?v=YX_aNdT70Xg,152021,19807,9833,83667,https://www.twitch.tv/videos/2372151113
8bf35c3b9a9e461d825a9170555b71c2,73300,7800973,12956,5836,39599,https://www.youtube.com/watch?v=tdz6AsYg6CM,10949,5836,20070,https://www.youtube.com/watch?v=icOhk8I605U,26846,6292,39599,https://www.youtube.com/watch?v=tdz6AsYg6CM,31865,15596,5795,54490,https://www.twitch.tv/videos/2372956700
ec65566d949944ffb1e2723f97ded6e0,72200,398841,0,0,0,,0,0,0,,0,0,0,,7358,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4850366,4494,1574,18634,https://www.youtube.com/watch?v=oHffI5xvonw,5737,1814,7866,https://www.youtube.com/watch?v=WXQjhwTMDVY,3546,1151,18634,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5311008,1304,626,4959,https://www.youtube.com/watch?v=ulN9YRdXmk8,1628,1075,4959,https://www.youtube.com/watch?v=ulN9YRdXmk8,849,248,1220,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69700,7036564,1102,647,11603,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1153,710,11603,https://www.youtube.com/watch?v=RG_lhoTX2Ok,586,328,1122,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69400,5723494,3105,1416,24743,https://www.youtube.com/watch?v=hkF4HzZc2kI,2822,1121,3886,https://www.youtube.com/watch?v=qwLOqNQ3XZs,8536,2481,24743,https://www.youtube.com/watch?v=hkF4HzZc2kI,7474,1916,387,3007,https://www.twitch.tv/videos/2351301211
15c9a54b946a40c38c07ea2f9efddfa5,69100,9507989,16722,7147,61011,https://www.youtube.com/watch?v=CN3KaxcRy98,12397,6808,38630,https://www.youtube.com/watch?v=jrbptdfIufw,32467,12032,61011,https://www.youtube.com/watch?v=CN3KaxcRy98,37568,27908,14413,51953,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66700,5320685,1552,693,4655,https://www.youtube.com/watch?v=bNf4FuC2UwA,1552,693,4655,https://www.youtube.com/watch?v=bNf4FuC2UwA,1332,1019,1865,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3589744,1743,363,2810,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1753,455,2810,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,179,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63800,2208263,16041,8335,22172,https://www.youtube.com/watch?v=skrpyTlV4ss,8697,5562,22172,https://www.youtube.com/watch?v=skrpyTlV4ss,19303,10028,21923,https://www.youtube.com/watch?v=fB3fNSLOlkM,8382,5872,831,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7647702,576,78,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,610,227,965,https://www.youtube.com/watch?v=TD_9mE6_n94,559,71,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,63,56,207,https://www.twitch.tv/videos/2365977314
7e81a72484054a5c89f3826ebc8946be,62000,3272088,1258,535,1714,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1258,535,1714,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7752,4113,1033,10493,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61200,5619363,8522,4209,13788,https://www.youtube.com/watch?v=dbM3OK4alJc,8522,4209,13788,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21426,5131,1013,9278,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4512966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59400,4123983,1594,651,2438,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1594,651,2438,https://www.youtube.com/watch?v=HMAjthLT7Ss,44209,11613,5491,19578,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59000,5041599,10560,4368,36778,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10483,4818,18557,https://www.youtube.com/watch?v=BCqCxYX_NuM,11678,3085,36778,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46879,23299,12716,65167,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,57800,8237254,4362,2226,42039,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3852,2038,21470,https://www.youtube.com/watch?v=WgTn5mTPcKc,5297,3095,42039,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8661,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2909545,817,404,2412,https://www.youtube.com/watch?v=4AfS2FLr3hI,817,364,2412,https://www.youtube.com/watch?v=4AfS2FLr3hI,868,416,1823,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38354352,432,172,5106,https://www.youtube.com/watch?v=6pTS49y1cuE,285,139,1423,https://www.youtube.com/watch?v=Q58X1jQmciw,654,436,5106,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,52,33,160,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6212500,3539,2192,16135,https://www.youtube.com/watch?v=IkskdInWJyU,3012,1783,7656,https://www.youtube.com/watch?v=sC15mJNlFvs,8423,3727,16135,https://www.youtube.com/watch?v=IkskdInWJyU,4758,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6531948,3353,1931,4619,https://www.youtube.com/watch?v=eT8vot-Rbqs,3353,1931,4619,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51000,3219415,1679,495,4213,https://www.youtube.com/watch?v=MajVm9HG0po,1679,1032,2683,https://www.youtube.com/watch?v=1qc4tERDe9g,2217,482,4213,https://www.youtube.com/watch?v=MajVm9HG0po,7290,2765,1085,8109,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3885420,1548,801,7412,https://www.youtube.com/watch?v=lztIr1V38zk,1365,453,2271,https://www.youtube.com/watch?v=pIn7R7XxI2E,4118,2487,7412,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336241,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3448053,2280,1029,5433,https://www.youtube.com/watch?v=REQqnKn5LyI,1904,876,3445,https://www.youtube.com/watch?v=JYkli3uwN1c,4305,2494,5433,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48700,4566003,2781,1171,21383,https://www.youtube.com/watch?v=0eKiP_WM-4E,2826,1214,5428,https://www.youtube.com/watch?v=t7wNztDatv0,2300,249,21383,https://www.youtube.com/watch?v=0eKiP_WM-4E,10437,2789,2414,4803,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48000,1037775,716,388,7584,https://www.youtube.com/watch?v=6EIPq6bO9vA,714,383,2723,https://www.youtube.com/watch?v=1h5ZaOuxsas,1106,435,7584,https://www.youtube.com/watch?v=6EIPq6bO9vA,2495,1600,1122,3127,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4177194,1675,745,2275,https://www.youtube.com/watch?v=_ahk7_Kg96I,1675,745,2275,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5243,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3578401,0,0,0,,0,0,0,,0,0,0,,4851,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4955151,2734,1359,6691,https://www.youtube.com/watch?v=ASdEPhr7zVg,1819,1104,2734,https://www.youtube.com/watch?v=ZIew8RyuZ18,4591,2510,6691,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45700,3172663,2736,1056,12741,https://www.youtube.com/watch?v=yh4hqPUtS6A,2796,1142,12741,https://www.youtube.com/watch?v=yh4hqPUtS6A,2726,845,3984,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19182,6735,3093,27908,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1418930,636,225,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,636,225,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,45300,2001904,9534,3513,19191,https://www.youtube.com/watch?v=KzcZrgJIpu8,9982,5256,16612,https://www.youtube.com/watch?v=o1IxeZJEggM,3863,3440,19191,https://www.youtube.com/watch?v=KzcZrgJIpu8,8769,8722,7055,17275,https://www.twitch.tv/videos/2364993876
fd6a0236861940389e15ef85b16c6069,45300,2221063,45086,12008,129714,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,45086,12008,129714,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143029,39163,17059,79562,https://www.twitch.tv/videos/2351145487
1cfadb0d2e154a258c3177ff8264336f,45000,3667995,2251,137,2536,https://www.youtube.com/watch?v=ht3pcdU6nxM,2251,137,2536,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,625179,449,167,1096,https://www.youtube.com/watch?v=w6iM4FsAeko,450,166,1096,https://www.youtube.com/watch?v=w6iM4FsAeko,359,167,550,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1678713,3237,1264,7815,https://www.youtube.com/watch?v=qaDT4tEcAWI,3178,1475,7815,https://www.youtube.com/watch?v=qaDT4tEcAWI,3237,1264,3840,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44000,1955627,1631,908,14749,https://www.youtube.com/watch?v=KYbP7ewmFpo,1793,1162,14749,https://www.youtube.com/watch?v=KYbP7ewmFpo,1193,563,1472,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43800,4927938,1241,432,8356,https://www.youtube.com/watch?v=wIMdGJ97Doo,1287,917,1287,https://www.youtube.com/watch?v=o2AxPTxPyeU,1195,422,8356,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3043446,2911,1308,12572,https://www.youtube.com/watch?v=AVp3jRzz-MY,2746,1368,12572,https://www.youtube.com/watch?v=AVp3jRzz-MY,3651,970,11086,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43700,2360945,2922,1229,10091,https://www.youtube.com/watch?v=iws81ElSYQg,3056,1342,10091,https://www.youtube.com/watch?v=iws81ElSYQg,1373,495,9508,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2536751,1509,1181,7122,https://www.youtube.com/watch?v=3i82NmX2DY0,1513,1228,7122,https://www.youtube.com/watch?v=3i82NmX2DY0,1505,815,1505,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083252,288,179,576,https://www.youtube.com/watch?v=zClETw28lE8,281,166,576,https://www.youtube.com/watch?v=zClETw28lE8,409,243,409,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,117,90,230,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,42900,1063933,1702,798,7726,https://www.youtube.com/watch?v=CqLSlcH1uyU,1589,861,3028,https://www.youtube.com/watch?v=LpjZ51iBfn0,4718,301,7726,https://www.youtube.com/watch?v=CqLSlcH1uyU,8672,50,19,3083,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135161,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4285853,999,720,18841,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,864,613,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3072,932,18841,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3494902,909,309,3998,https://www.youtube.com/watch?v=xagBg2JwaQU,1218,460,3998,https://www.youtube.com/watch?v=xagBg2JwaQU,421,211,2947,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40900,972676,2339,1013,3808,https://www.youtube.com/watch?v=dBo9ePibWcA,2339,1013,3808,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19847,5510,1560,19272,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3361224,1175,362,6011,https://www.youtube.com/watch?v=TlQ05I5Me5w,1186,449,6011,https://www.youtube.com/watch?v=TlQ05I5Me5w,871,165,1181,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
