V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,172000,17541527,4445,2250,24329,https://www.youtube.com/watch?v=sPR8xev5Whk,5450,2764,24329,https://www.youtube.com/watch?v=sPR8xev5Whk,2767,1093,6334,https://www.youtube.com/watch?v=gbOtpIOpy_8,10343,807,218,915,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,24993031,10756,4141,27098,https://www.youtube.com/watch?v=T-2fbOJ3zYY,11994,6716,27098,https://www.youtube.com/watch?v=T-2fbOJ3zYY,4137,1892,25606,https://www.youtube.com/watch?v=F6NixniuzSY,72807,28146,5155,36975,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,153000,10079440,8768,4452,20398,https://www.youtube.com/watch?v=mI07yue-CAA,8768,4452,20398,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13926226,4329,3092,27130,https://www.youtube.com/watch?v=1kDmD5esfDM,3499,2162,10898,https://www.youtube.com/watch?v=YsPgAcjGLjc,8918,4955,27130,https://www.youtube.com/watch?v=1kDmD5esfDM,5626,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33002638,38572,11395,69640,https://www.youtube.com/watch?v=hk2DZ9drYOA,6136,4153,6136,https://www.youtube.com/watch?v=L5iOMUj5hWU,40634,13343,69640,https://www.youtube.com/watch?v=hk2DZ9drYOA,5527,4065,3041,4065,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18237810,7166,4357,48297,https://www.youtube.com/watch?v=M06IhtqVjjo,6156,3951,11369,https://www.youtube.com/watch?v=8k2LRHgurrE,9858,7418,48297,https://www.youtube.com/watch?v=M06IhtqVjjo,35477,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18835896,19004,10808,39398,https://www.youtube.com/watch?v=7tmxS-HJE08,27517,10808,39398,https://www.youtube.com/watch?v=7tmxS-HJE08,15377,10945,22372,https://www.youtube.com/watch?v=UXCMlQHWDFc,45795,14068,4486,33693,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7309178,12156,6299,40966,https://www.youtube.com/watch?v=41WOY5T6cZg,12211,6683,40966,https://www.youtube.com/watch?v=41WOY5T6cZg,2305,1711,2305,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20916350,5214,3252,25449,https://www.youtube.com/watch?v=TXOF0y_TVqI,4307,1979,22297,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,12817,5064,25449,https://www.youtube.com/watch?v=TXOF0y_TVqI,5624,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12590320,4668,3077,31212,https://www.youtube.com/watch?v=Uda5y0l8plU,9092,4271,31212,https://www.youtube.com/watch?v=Uda5y0l8plU,4668,2213,20103,https://www.youtube.com/watch?v=_0GmDsz0MLE,25094,6329,3232,20216,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14200847,21470,8260,76726,https://www.youtube.com/watch?v=8Z5ir54Nq-0,21470,8260,76726,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4792522,3319,1581,4978,https://www.youtube.com/watch?v=9LgOZ3duQlk,2606,1419,4978,https://www.youtube.com/watch?v=9LgOZ3duQlk,4680,2072,4680,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17798917,454,336,454,https://www.youtube.com/watch?v=OvGazSYVOB8,454,336,454,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19363232,9299,5474,48684,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6378,3213,13183,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12278,8670,48684,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4523296,11599,3979,17176,https://www.youtube.com/watch?v=HZPvXTL9uVw,11599,3979,17176,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7853565,3950,1555,21870,https://www.youtube.com/watch?v=2erqoLoCAew,3649,1044,4960,https://www.youtube.com/watch?v=8mLuV_OGefU,4877,1876,21870,https://www.youtube.com/watch?v=2erqoLoCAew,2101,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,19115011,5403,3257,23975,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4395,2706,8864,https://www.youtube.com/watch?v=94WrchkpBNk,9634,5580,23975,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7257497,3931,1529,6060,https://www.youtube.com/watch?v=-x1Qefg6sV8,3931,1025,6060,https://www.youtube.com/watch?v=-x1Qefg6sV8,3592,1707,4126,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9031489,4169,1778,10751,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4039,2103,10751,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4485,1540,6493,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33657552,3286,1604,5497,https://www.youtube.com/watch?v=bJrkjvywWZs,3334,1923,4118,https://www.youtube.com/watch?v=1-molc4Uj2A,882,389,5497,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,97300,13063369,6997,2818,64611,https://www.youtube.com/watch?v=g_Krj4b5kOo,7476,3855,64611,https://www.youtube.com/watch?v=g_Krj4b5kOo,6267,2283,33647,https://www.youtube.com/watch?v=Uc1DN96uUMY,31581,6056,2149,9117,https://www.twitch.tv/videos/2361262451
98e3a5838fec4a6caa936ae35485de23,96300,6868526,2888,2483,6582,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4403,3242,6582,https://www.youtube.com/watch?v=BrOF1WFV-6Q,930,216,1719,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95700,10283981,7000,2244,12524,https://www.youtube.com/watch?v=NU-vsEzqNQg,6367,2806,12524,https://www.youtube.com/watch?v=NU-vsEzqNQg,7803,2230,11326,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94000,1021589,859,331,21134,https://www.youtube.com/watch?v=OoCKo8fpKfI,757,239,2147,https://www.youtube.com/watch?v=UGxIGdySd_M,1109,372,21134,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,93200,27843923,24516,9463,92870,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5045,2703,21294,https://www.youtube.com/watch?v=nLWbZcUWURI,40727,14129,92870,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85700,4983347,10233,3751,322287,https://www.youtube.com/watch?v=d8E8jIaFxhA,9153,4220,86797,https://www.youtube.com/watch?v=MEiIud1aa7k,16914,3517,322287,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84800,9310610,5347,2617,39019,https://www.youtube.com/watch?v=cFrML3fEcmw,5426,3323,39019,https://www.youtube.com/watch?v=cFrML3fEcmw,4671,2026,25462,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,80800,3885802,1320,622,4027,https://www.youtube.com/watch?v=UD0B1QJ70MA,1272,621,1821,https://www.youtube.com/watch?v=TBoDd2DmMPc,2416,962,4027,https://www.youtube.com/watch?v=UD0B1QJ70MA,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7979048,1555,792,42332,https://www.youtube.com/watch?v=l54_cWN71fc,1593,879,42332,https://www.youtube.com/watch?v=l54_cWN71fc,1320,678,1448,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6214672,2423,1052,13291,https://www.youtube.com/watch?v=8Y6a20bRZEU,2668,1271,13291,https://www.youtube.com/watch?v=8Y6a20bRZEU,1283,710,3804,https://www.youtube.com/watch?v=dFppB9ws8_8,12389,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76400,5620672,0,0,0,,0,0,0,,0,0,0,,4556,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497556,14,6,77,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,77,https://www.youtube.com/watch?v=KG_ZEFudbU4,11599,3375,1066,12659,https://www.twitch.tv/videos/2368469545
8bf35c3b9a9e461d825a9170555b71c2,74300,7888573,13215,5695,45134,https://www.youtube.com/watch?v=mp521OLGIls,12774,5695,26325,https://www.youtube.com/watch?v=MTQniKY5nUc,27249,6510,45134,https://www.youtube.com/watch?v=mp521OLGIls,31905,15665,5277,54530,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74100,5135435,2996,1448,10979,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2996,1448,10979,https://www.youtube.com/watch?v=YX_aNdT70Xg,152154,20165,10631,83699,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399328,0,0,0,,0,0,0,,0,0,0,,7353,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4850901,3993,1629,7932,https://www.youtube.com/watch?v=WXQjhwTMDVY,5370,1706,7932,https://www.youtube.com/watch?v=WXQjhwTMDVY,3562,1587,3983,https://www.youtube.com/watch?v=mf6fL7-P_AI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5313298,1333,676,4966,https://www.youtube.com/watch?v=ulN9YRdXmk8,1592,986,4966,https://www.youtube.com/watch?v=ulN9YRdXmk8,908,210,1233,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70100,9607566,14618,6999,60266,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12491,6966,34368,https://www.youtube.com/watch?v=1KZu0XHEiVc,23030,12490,60266,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37615,27917,12149,52062,https://www.twitch.tv/videos/2369438975
4b6655120fbd4431a8f7894cac4a4d49,69700,7042955,1111,695,11916,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1114,729,11916,https://www.youtube.com/watch?v=RG_lhoTX2Ok,596,285,1283,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69500,5737229,2861,1591,28458,https://www.youtube.com/watch?v=hkF4HzZc2kI,2807,1359,3910,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9659,3405,28458,https://www.youtube.com/watch?v=hkF4HzZc2kI,7476,1801,341,1988,https://www.twitch.tv/videos/2356520616
17c335762a694402b8cb9a96b2865572,66700,5332080,1524,757,6264,https://www.youtube.com/watch?v=6b29KlFdzsA,1557,757,6264,https://www.youtube.com/watch?v=6b29KlFdzsA,992,861,2017,https://www.youtube.com/watch?v=_jbK5fla50o,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3590999,1578,372,2822,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1739,429,2822,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,146,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64100,2215110,16086,7042,24272,https://www.youtube.com/watch?v=fB3fNSLOlkM,8778,4901,22755,https://www.youtube.com/watch?v=skrpyTlV4ss,20552,9024,24272,https://www.youtube.com/watch?v=fB3fNSLOlkM,8390,5817,505,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7648044,577,51,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,612,178,993,https://www.youtube.com/watch?v=TD_9mE6_n94,559,51,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,63,52,84,https://www.twitch.tv/videos/2374667588
7e81a72484054a5c89f3826ebc8946be,62200,3277025,1194,559,1895,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1194,559,1895,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7816,4127,1782,10494,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61300,5631733,8584,4837,13838,https://www.youtube.com/watch?v=dbM3OK4alJc,8584,4837,13838,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21503,5527,1817,9291,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4514551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59500,4128929,1658,478,2576,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1658,478,2576,https://www.youtube.com/watch?v=HMAjthLT7Ss,44210,11614,4859,19605,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59300,5085526,10755,5593,41471,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10493,4931,17315,https://www.youtube.com/watch?v=lPY0BfSEzyQ,13213,6237,41471,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46917,24381,11667,65196,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58000,8270115,4288,2207,46330,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3915,2206,22462,https://www.youtube.com/watch?v=WgTn5mTPcKc,5386,2357,46330,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8669,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2912425,772,379,2446,https://www.youtube.com/watch?v=4AfS2FLr3hI,779,432,2446,https://www.youtube.com/watch?v=4AfS2FLr3hI,629,374,1292,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38363735,465,165,8804,https://www.youtube.com/watch?v=6pTS49y1cuE,313,131,1436,https://www.youtube.com/watch?v=Q58X1jQmciw,727,497,8804,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,52,29,168,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6222812,3465,2230,16755,https://www.youtube.com/watch?v=sHolAk4kFPA,3056,1562,7698,https://www.youtube.com/watch?v=sC15mJNlFvs,8613,2438,16755,https://www.youtube.com/watch?v=sHolAk4kFPA,4765,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51300,3224570,1696,904,4239,https://www.youtube.com/watch?v=MajVm9HG0po,1541,947,2688,https://www.youtube.com/watch?v=1qc4tERDe9g,1824,411,4239,https://www.youtube.com/watch?v=MajVm9HG0po,7304,2853,992,8112,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6537779,3388,1734,6082,https://www.youtube.com/watch?v=eT8vot-Rbqs,3388,1734,6082,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3890048,1646,867,7575,https://www.youtube.com/watch?v=lztIr1V38zk,1142,397,2285,https://www.youtube.com/watch?v=pIn7R7XxI2E,4173,2270,7575,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336456,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3450461,2283,875,5449,https://www.youtube.com/watch?v=REQqnKn5LyI,1906,818,3461,https://www.youtube.com/watch?v=JYkli3uwN1c,4340,2166,5449,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4571978,2785,1124,21490,https://www.youtube.com/watch?v=0eKiP_WM-4E,2785,1313,5448,https://www.youtube.com/watch?v=t7wNztDatv0,3590,711,21490,https://www.youtube.com/watch?v=0eKiP_WM-4E,10441,2810,2204,4844,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48000,1039461,716,384,8053,https://www.youtube.com/watch?v=6EIPq6bO9vA,714,363,2734,https://www.youtube.com/watch?v=1h5ZaOuxsas,1118,389,8053,https://www.youtube.com/watch?v=6EIPq6bO9vA,2501,1774,1133,3134,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4179261,1701,690,2300,https://www.youtube.com/watch?v=_ahk7_Kg96I,1701,690,2300,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5244,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3581330,0,0,0,,0,0,0,,0,0,0,,4849,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4958636,2791,1284,6792,https://www.youtube.com/watch?v=ASdEPhr7zVg,2125,981,2791,https://www.youtube.com/watch?v=ZIew8RyuZ18,4677,2189,6792,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3177134,2800,1017,12743,https://www.youtube.com/watch?v=yh4hqPUtS6A,2801,1017,12743,https://www.youtube.com/watch?v=yh4hqPUtS6A,2767,1104,4239,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19272,6207,3467,27908,https://www.twitch.tv/videos/2361112511
5bd39e2c6dcf4ff19436d8a5fa069464,45600,2031272,10044,4161,22796,https://www.youtube.com/watch?v=KzcZrgJIpu8,10576,4343,16709,https://www.youtube.com/watch?v=o1IxeZJEggM,6992,2399,22796,https://www.youtube.com/watch?v=KzcZrgJIpu8,8810,8743,6409,11734,https://www.twitch.tv/videos/2366925337
fd6a0236861940389e15ef85b16c6069,45500,2265788,27493,11006,133422,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,27493,11006,133422,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143190,37547,15721,59547,https://www.twitch.tv/videos/2356500425
575d15d21f7240e1ad72935bf7fa0465,45400,1419807,638,198,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,638,198,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3669874,1970,1210,2293,https://www.youtube.com/watch?v=w0Sn0CSjd-E,2293,1210,2293,https://www.youtube.com/watch?v=w0Sn0CSjd-E,1082,1033,1970,https://www.youtube.com/watch?v=PPhrcOGoTBE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,626139,449,152,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,451,171,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,395,146,554,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1682331,3298,1813,7979,https://www.youtube.com/watch?v=qaDT4tEcAWI,3326,2103,7979,https://www.youtube.com/watch?v=qaDT4tEcAWI,3271,1012,3978,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44100,1962455,1675,1004,14971,https://www.youtube.com/watch?v=KYbP7ewmFpo,1798,1112,14971,https://www.youtube.com/watch?v=KYbP7ewmFpo,1249,606,1518,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43900,4982903,1202,354,9101,https://www.youtube.com/watch?v=wIMdGJ97Doo,1314,829,1314,https://www.youtube.com/watch?v=o2AxPTxPyeU,1054,318,9101,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3046551,2817,1363,12654,https://www.youtube.com/watch?v=AVp3jRzz-MY,2784,1405,12654,https://www.youtube.com/watch?v=AVp3jRzz-MY,3418,1311,8412,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43800,2370462,2905,1189,10139,https://www.youtube.com/watch?v=iws81ElSYQg,3084,1397,10139,https://www.youtube.com/watch?v=iws81ElSYQg,1440,399,9830,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2539530,1569,1099,7349,https://www.youtube.com/watch?v=3i82NmX2DY0,1588,1138,7349,https://www.youtube.com/watch?v=3i82NmX2DY0,1551,714,1551,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3181,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083400,298,164,580,https://www.youtube.com/watch?v=zClETw28lE8,290,163,580,https://www.youtube.com/watch?v=zClETw28lE8,414,212,414,https://www.youtube.com/watch?v=l9J-a_opuFA,3337,181,145,245,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43000,1070385,1703,860,5027,https://www.youtube.com/watch?v=DD89WnC78GM,1593,946,3030,https://www.youtube.com/watch?v=LpjZ51iBfn0,3096,773,5027,https://www.youtube.com/watch?v=DD89WnC78GM,8694,76,24,3084,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135441,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4291191,1292,694,18927,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,897,650,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3076,1140,18927,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3496272,857,320,4036,https://www.youtube.com/watch?v=xagBg2JwaQU,1275,733,4036,https://www.youtube.com/watch?v=xagBg2JwaQU,361,231,2955,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41000,977580,2287,1162,3833,https://www.youtube.com/watch?v=dBo9ePibWcA,2287,1162,3833,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19899,5273,2256,19274,https://www.twitch.tv/videos/2366748662
