V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,138000,32868332,42213,12806,213431,https://www.youtube.com/watch?v=dKsHpbONdTg,18246,3735,20421,https://www.youtube.com/watch?v=dSUefa7b1Os,57985,27755,213431,https://www.youtube.com/watch?v=dKsHpbONdTg,5444,2123,1340,2359,https://www.twitch.tv/videos/2360705660
bafb134fd2f849898d6242d1f5f683cc,135000,18110153,7464,3244,37863,https://www.youtube.com/watch?v=M06IhtqVjjo,7087,3157,17350,https://www.youtube.com/watch?v=c8ERClEqtZk,12697,3374,37863,https://www.youtube.com/watch?v=M06IhtqVjjo,35449,6232,1228,6232,https://www.twitch.tv/videos/2349266350
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18678858,14596,1421,38139,https://www.youtube.com/watch?v=7tmxS-HJE08,15021,3840,38139,https://www.youtube.com/watch?v=7tmxS-HJE08,4976,831,20291,https://www.youtube.com/watch?v=P7M9xuAxZMQ,45553,17249,4457,33652,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7222389,13358,7091,39097,https://www.youtube.com/watch?v=41WOY5T6cZg,13358,7091,39097,https://www.youtube.com/watch?v=41WOY5T6cZg,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20804761,5823,3274,66187,https://www.youtube.com/watch?v=0YifnhRzcyg,3970,2383,21251,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,11448,6577,66187,https://www.youtube.com/watch?v=0YifnhRzcyg,5598,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12484836,4208,1733,55997,https://www.youtube.com/watch?v=NNwUZodEH1c,4208,2511,55997,https://www.youtube.com/watch?v=NNwUZodEH1c,3984,1364,9108,https://www.youtube.com/watch?v=_0GmDsz0MLE,24982,7172,4765,20198,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,14013928,19881,17688,60672,https://www.youtube.com/watch?v=8Z5ir54Nq-0,19881,17688,60672,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4784507,2862,757,4799,https://www.youtube.com/watch?v=9LgOZ3duQlk,2862,757,4799,https://www.youtube.com/watch?v=9LgOZ3duQlk,2453,1653,4137,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17778687,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19081257,6687,4493,27795,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,6455,3055,11801,https://www.youtube.com/watch?v=pa5vdUnNJ0w,9851,8365,27795,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7795385,3184,1531,19283,https://www.youtube.com/watch?v=2erqoLoCAew,3199,1414,4789,https://www.youtube.com/watch?v=8mLuV_OGefU,3031,2101,19283,https://www.youtube.com/watch?v=2erqoLoCAew,2087,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4464338,10417,3882,19319,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10417,3882,19319,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,107000,18872271,4985,3136,23386,https://www.youtube.com/watch?v=RzyzQG4EO1o,3530,2117,5783,https://www.youtube.com/watch?v=Nb5P9AyJaSw,8190,4249,23386,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7231356,3561,2042,5848,https://www.youtube.com/watch?v=-x1Qefg6sV8,3693,1505,5848,https://www.youtube.com/watch?v=-x1Qefg6sV8,3145,2483,3561,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8987330,3862,1963,10664,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3862,1863,10664,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3481,1979,4399,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33624273,3293,1226,4098,https://www.youtube.com/watch?v=1-molc4Uj2A,3389,1641,4098,https://www.youtube.com/watch?v=1-molc4Uj2A,731,420,1174,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96100,6828131,1452,532,4281,https://www.youtube.com/watch?v=A8ndcdEjB8E,2581,1145,4281,https://www.youtube.com/watch?v=A8ndcdEjB8E,980,324,1452,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,94900,10188974,6130,2939,14464,https://www.youtube.com/watch?v=VyI1NGw8cn0,5004,2797,11668,https://www.youtube.com/watch?v=NU-vsEzqNQg,8076,4062,14464,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,93800,12837944,6775,3167,62547,https://www.youtube.com/watch?v=g_Krj4b5kOo,7492,3167,62547,https://www.youtube.com/watch?v=g_Krj4b5kOo,5265,3202,24889,https://www.youtube.com/watch?v=Uc1DN96uUMY,31509,7750,3192,9099,https://www.twitch.tv/videos/2361262451
c0c033c9c8014562b58a7124b6b22fb0,93200,1010163,1027,383,14837,https://www.youtube.com/watch?v=OoCKo8fpKfI,954,373,2317,https://www.youtube.com/watch?v=UGxIGdySd_M,1100,393,14837,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,90800,26839050,23827,7480,180652,https://www.youtube.com/watch?v=-ABD3BkAyDE,10222,3109,23827,https://www.youtube.com/watch?v=TEDarSIBWr4,40894,12298,180652,https://www.youtube.com/watch?v=-ABD3BkAyDE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84300,9281184,5307,3738,38664,https://www.youtube.com/watch?v=cFrML3fEcmw,5311,3816,38664,https://www.youtube.com/watch?v=cFrML3fEcmw,4777,3263,24836,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,83200,4747531,10059,6142,279621,https://www.youtube.com/watch?v=d8E8jIaFxhA,8449,6039,48593,https://www.youtube.com/watch?v=MEiIud1aa7k,14120,7112,279621,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79100,7940767,1596,565,39438,https://www.youtube.com/watch?v=l54_cWN71fc,1617,565,39438,https://www.youtube.com/watch?v=l54_cWN71fc,1147,631,3705,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6196479,3068,1850,13244,https://www.youtube.com/watch?v=8Y6a20bRZEU,3855,2062,13244,https://www.youtube.com/watch?v=8Y6a20bRZEU,2494,1506,7780,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12386,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5617906,0,0,0,,0,0,0,,0,0,0,,4565,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496954,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11397,3313,1214,12618,https://www.twitch.tv/videos/2368469545
23ec5ecfb8c14ea893576783f1790643,76100,3829692,1444,751,3774,https://www.youtube.com/watch?v=UD0B1QJ70MA,1397,668,3212,https://www.youtube.com/watch?v=UySyyF84bI8,3686,1736,3774,https://www.youtube.com/watch?v=UD0B1QJ70MA,859,0,0,0,
9d9c6477329245cbb2557895f4f15686,73200,5109479,3581,1216,9769,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3581,1216,9769,https://www.youtube.com/watch?v=YX_aNdT70Xg,151427,17260,6116,28636,https://www.twitch.tv/videos/2362994091
8bf35c3b9a9e461d825a9170555b71c2,72800,7588721,14684,7534,66155,https://www.youtube.com/watch?v=cqCEE_xOwis,12624,7402,34021,https://www.youtube.com/watch?v=dblBctJ5Kvo,25172,8651,66155,https://www.youtube.com/watch?v=cqCEE_xOwis,31408,14396,8647,37820,https://www.twitch.tv/videos/2370419924
ec65566d949944ffb1e2723f97ded6e0,72200,396523,0,0,0,,0,0,0,,0,0,0,,7364,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71600,4838979,4241,2439,18506,https://www.youtube.com/watch?v=oHffI5xvonw,5319,2256,9158,https://www.youtube.com/watch?v=FKcVupwT2V4,3288,2491,18506,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71100,5299882,1508,474,7408,https://www.youtube.com/watch?v=fr582saGkjk,1694,729,4913,https://www.youtube.com/watch?v=ulN9YRdXmk8,888,442,7408,https://www.youtube.com/watch?v=fr582saGkjk,2242,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69600,7010957,1269,423,10310,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1269,476,10310,https://www.youtube.com/watch?v=RG_lhoTX2Ok,545,252,1602,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69000,5661919,3063,1366,7765,https://www.youtube.com/watch?v=VFSIqmI0vbo,2895,1181,4539,https://www.youtube.com/watch?v=0-XfAMbq8HU,4087,1944,7765,https://www.youtube.com/watch?v=VFSIqmI0vbo,7424,1985,720,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68600,9336411,16077,9130,53480,https://www.youtube.com/watch?v=CN3KaxcRy98,15151,8761,38472,https://www.youtube.com/watch?v=jrbptdfIufw,30345,12133,53480,https://www.youtube.com/watch?v=CN3KaxcRy98,37108,19437,13238,51288,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66200,5299473,1535,840,19190,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1604,826,19190,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1323,1280,1323,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3584131,1727,526,2743,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1744,534,2743,https://www.youtube.com/watch?v=5mMyP_ZaBtw,404,271,404,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63000,1737469,14525,11155,15658,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,11872,9878,15658,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,14525,11155,15411,https://www.youtube.com/watch?v=Nu54_zvVUnQ,8344,3712,1735,7856,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7645198,579,177,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,579,119,1067,https://www.youtube.com/watch?v=uwCBSEYzhZ4,553,190,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,1172,122,98,200,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61600,3254435,1189,416,1846,https://www.youtube.com/watch?v=hIVg5s7JgeU,1189,416,1846,https://www.youtube.com/watch?v=hIVg5s7JgeU,0,0,0,,7478,6046,1675,29806,https://www.twitch.tv/videos/2346220008
7ead9e2cac544a7cb00444ef6b4698d1,61000,5564583,7901,2603,13609,https://www.youtube.com/watch?v=dbM3OK4alJc,8137,4559,13609,https://www.youtube.com/watch?v=dbM3OK4alJc,3796,132,3796,https://www.youtube.com/watch?v=9FJnxIs0YkY,21216,5769,1322,9051,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60100,4496531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59100,4110051,2187,545,3541,https://www.youtube.com/watch?v=gm6eaXfooXE,0,0,0,,2187,545,3541,https://www.youtube.com/watch?v=gm6eaXfooXE,43981,11611,5510,19706,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58600,4922981,10529,5675,18482,https://www.youtube.com/watch?v=BCqCxYX_NuM,11363,6149,18482,https://www.youtube.com/watch?v=BCqCxYX_NuM,7696,5167,14074,https://www.youtube.com/watch?v=jM9aziKCQuM,46608,26187,15902,65040,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2904552,786,402,1945,https://www.youtube.com/watch?v=X1-Ukh8EVnc,786,373,1945,https://www.youtube.com/watch?v=X1-Ukh8EVnc,860,519,1792,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,56800,8074351,3826,2441,18244,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3507,2955,15604,https://www.youtube.com/watch?v=WgTn5mTPcKc,3832,2237,18244,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8584,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38349028,313,194,5679,https://www.youtube.com/watch?v=kcYGUr40Cow,260,180,635,https://www.youtube.com/watch?v=oBsEi-RUyqw,456,303,5679,https://www.youtube.com/watch?v=kcYGUr40Cow,1086,49,38,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6150314,3286,1919,17116,https://www.youtube.com/watch?v=0xac0zW2dWk,2386,1344,7458,https://www.youtube.com/watch?v=sC15mJNlFvs,9000,2297,17116,https://www.youtube.com/watch?v=0xac0zW2dWk,4674,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6505698,3093,1392,13573,https://www.youtube.com/watch?v=KeC0EZ_szJM,3077,1505,4479,https://www.youtube.com/watch?v=iuBKcKPO4Os,13573,39,13573,https://www.youtube.com/watch?v=KeC0EZ_szJM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3863759,1700,788,6020,https://www.youtube.com/watch?v=lztIr1V38zk,1388,601,2243,https://www.youtube.com/watch?v=cSnpnzAPzYk,3997,2496,6020,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50000,3200388,1598,677,4134,https://www.youtube.com/watch?v=MajVm9HG0po,2037,564,2662,https://www.youtube.com/watch?v=1qc4tERDe9g,1376,677,4134,https://www.youtube.com/watch?v=MajVm9HG0po,6899,2462,644,5944,https://www.twitch.tv/videos/2361806679
5c4241def363418d9b7167d8369d0350,49400,2335473,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3434379,2266,1037,7088,https://www.youtube.com/watch?v=cfITuGXxxnk,1996,1037,3463,https://www.youtube.com/watch?v=JYkli3uwN1c,6168,2318,7088,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4547359,2866,1431,21141,https://www.youtube.com/watch?v=0eKiP_WM-4E,2866,1431,5872,https://www.youtube.com/watch?v=N_eWx5Mcby0,3454,1559,21141,https://www.youtube.com/watch?v=0eKiP_WM-4E,10375,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4172976,1665,698,2742,https://www.youtube.com/watch?v=MfHWCdugkoA,1665,698,2742,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5243,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47600,1030303,710,453,5069,https://www.youtube.com/watch?v=6EIPq6bO9vA,692,436,2645,https://www.youtube.com/watch?v=1h5ZaOuxsas,1269,462,5069,https://www.youtube.com/watch?v=6EIPq6bO9vA,2253,628,465,1917,https://www.twitch.tv/videos/2370411416
64c779f8cc214e7a9b570c7b3fc128cc,46900,3566147,0,0,0,,0,0,0,,0,0,0,,4858,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4939533,2249,1312,5761,https://www.youtube.com/watch?v=ASdEPhr7zVg,1789,1264,2249,https://www.youtube.com/watch?v=baMCBuDd4mU,4316,1983,5761,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3151512,2496,1162,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2537,1201,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2360,987,3764,https://www.youtube.com/watch?v=cX4fP1mkn6Q,19041,9566,3092,33310,https://www.twitch.tv/videos/2344777203
575d15d21f7240e1ad72935bf7fa0465,45400,1416459,645,231,953,https://www.youtube.com/watch?v=LlrNhbOkKYI,645,231,953,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3662983,2077,574,2474,https://www.youtube.com/watch?v=ht3pcdU6nxM,2077,574,2474,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44700,1902013,10094,3983,86361,https://www.youtube.com/watch?v=OPA0a68aiTU,10574,4979,24694,https://www.youtube.com/watch?v=C-A8mdACPNo,8175,2398,86361,https://www.youtube.com/watch?v=OPA0a68aiTU,8387,9189,6929,17148,https://www.twitch.tv/videos/2364993876
fd6a0236861940389e15ef85b16c6069,44600,2109346,54911,13690,117935,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,54911,13690,117935,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142585,40661,18953,79551,https://www.twitch.tv/videos/2351145487
f985903969ad4e8b839e919aabe94480,44300,621464,448,157,1158,https://www.youtube.com/watch?v=Xa73LxKGZIw,448,157,1158,https://www.youtube.com/watch?v=Xa73LxKGZIw,390,143,637,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43700,1930342,1767,1138,37979,https://www.youtube.com/watch?v=-LoBe52KVII,1922,1244,37979,https://www.youtube.com/watch?v=-LoBe52KVII,1029,327,1315,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43700,3002631,3862,1227,15459,https://www.youtube.com/watch?v=VtT2ADRLtT8,3862,1227,13276,https://www.youtube.com/watch?v=P5ndn_yfe5s,2985,977,15459,https://www.youtube.com/watch?v=VtT2ADRLtT8,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43600,4872197,1288,588,4715,https://www.youtube.com/watch?v=wIMdGJ97Doo,1191,1126,1191,https://www.youtube.com/watch?v=o2AxPTxPyeU,1385,586,4715,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43500,2347146,2355,796,9989,https://www.youtube.com/watch?v=iws81ElSYQg,3026,946,9989,https://www.youtube.com/watch?v=iws81ElSYQg,1269,585,8738,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43300,2516776,1375,1037,6026,https://www.youtube.com/watch?v=IAdfiDKSUAE,2067,1051,6026,https://www.youtube.com/watch?v=IAdfiDKSUAE,1236,958,1236,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5081718,333,135,4984,https://www.youtube.com/watch?v=PWOt_bslOvc,325,135,550,https://www.youtube.com/watch?v=zClETw28lE8,2674,214,4984,https://www.youtube.com/watch?v=PWOt_bslOvc,3336,89,62,120,https://www.twitch.tv/videos/2363147181
50a0835b66844b0ab84f573934f20989,43100,1659216,2929,1109,10399,https://www.youtube.com/watch?v=DDcaQx9bs5k,2928,1057,6858,https://www.youtube.com/watch?v=qaDT4tEcAWI,2953,1290,10399,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
5a934764983e45959855735b79bcc90e,42600,1046042,1592,917,7062,https://www.youtube.com/watch?v=CqLSlcH1uyU,1539,886,3283,https://www.youtube.com/watch?v=_HLyBgUbBUo,4096,1896,7062,https://www.youtube.com/watch?v=CqLSlcH1uyU,8623,53,31,3244,https://www.twitch.tv/videos/2349234949
029dfaf0b42a45839661df6dc99efcdd,42600,1134131,0,0,0,,0,0,0,,0,0,0,,693,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4267502,1572,545,19382,https://www.youtube.com/watch?v=e5mCTeNpDmw,803,240,1616,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3062,1428,19382,https://www.youtube.com/watch?v=e5mCTeNpDmw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41200,3482769,729,235,2864,https://www.youtube.com/watch?v=eWsMqA0sjro,995,353,1321,https://www.youtube.com/watch?v=-WdUfOFYFA4,600,223,2864,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40700,958087,2406,950,3778,https://www.youtube.com/watch?v=dBo9ePibWcA,2406,950,3778,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19758,4544,1526,19267,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355842,1223,367,5998,https://www.youtube.com/watch?v=TlQ05I5Me5w,1296,465,5998,https://www.youtube.com/watch?v=TlQ05I5Me5w,545,255,1158,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
