V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,203000,47824032,46812,24244,385719,https://www.youtube.com/watch?v=nr6wYKbpQLo,27984,13287,106548,https://www.youtube.com/watch?v=l0cs5vOUsY0,138320,75093,385719,https://www.youtube.com/watch?v=nr6wYKbpQLo,13305,15217,12540,23673,https://www.twitch.tv/videos/2371306640
312fdd3c5e6d4aefa73fd3860ecc5613,185000,26141192,7048,5311,20506,https://www.youtube.com/watch?v=trMDyC8woWw,7048,5361,20506,https://www.youtube.com/watch?v=trMDyC8woWw,6681,4309,7733,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13549,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17507514,4417,1455,23646,https://www.youtube.com/watch?v=sPR8xev5Whk,6854,2111,23646,https://www.youtube.com/watch?v=sPR8xev5Whk,4034,1120,6209,https://www.youtube.com/watch?v=gbOtpIOpy_8,10334,889,289,3464,https://www.twitch.tv/videos/2352171072
e93bd1102e214cbaa71cc5b2e4a53595,165000,24883753,12142,4228,29938,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,14530,6402,29938,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,5479,1825,25684,https://www.youtube.com/watch?v=dgSUv8u8-1w,72779,28130,8024,36948,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,152000,9992169,6513,2556,14171,https://www.youtube.com/watch?v=s8HVtUc0MQs,6513,2556,14171,https://www.youtube.com/watch?v=s8HVtUc0MQs,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13888970,4303,2350,26421,https://www.youtube.com/watch?v=1kDmD5esfDM,3386,2186,6888,https://www.youtube.com/watch?v=eCIuy9AFu5A,8293,5368,26421,https://www.youtube.com/watch?v=1kDmD5esfDM,5615,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32974500,38830,11904,117664,https://www.youtube.com/watch?v=C_Glq6j-9Us,15794,617,18642,https://www.youtube.com/watch?v=dGSeUmufItw,43871,16131,117664,https://www.youtube.com/watch?v=C_Glq6j-9Us,5511,3940,3331,3940,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18208970,8073,3392,46242,https://www.youtube.com/watch?v=M06IhtqVjjo,7787,3064,17442,https://www.youtube.com/watch?v=c8ERClEqtZk,13712,6420,46242,https://www.youtube.com/watch?v=M06IhtqVjjo,35474,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18777277,14430,11382,39120,https://www.youtube.com/watch?v=7tmxS-HJE08,14430,11382,39120,https://www.youtube.com/watch?v=7tmxS-HJE08,13488,10867,20511,https://www.youtube.com/watch?v=UXCMlQHWDFc,45687,13691,3798,33683,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7289859,12151,7070,40450,https://www.youtube.com/watch?v=41WOY5T6cZg,12178,7451,40450,https://www.youtube.com/watch?v=41WOY5T6cZg,2282,1916,2282,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20877114,5335,3509,68976,https://www.youtube.com/watch?v=0YifnhRzcyg,4091,2134,22179,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,12097,6259,68976,https://www.youtube.com/watch?v=0YifnhRzcyg,5619,0,0,0,
58abad4aa8de49efb785367503dfd92c,122000,14144258,24497,8474,73386,https://www.youtube.com/watch?v=8Z5ir54Nq-0,24497,8474,73386,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12558104,6740,2683,60314,https://www.youtube.com/watch?v=NNwUZodEH1c,13761,3434,60314,https://www.youtube.com/watch?v=NNwUZodEH1c,5091,1273,19499,https://www.youtube.com/watch?v=_0GmDsz0MLE,25072,6670,3664,20210,https://www.twitch.tv/videos/2365746723
ab4f892ca62e4043b6287bdfe50b145d,111000,17793902,436,365,436,https://www.youtube.com/watch?v=OvGazSYVOB8,436,365,436,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1446,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4791526,2874,1381,4946,https://www.youtube.com/watch?v=9LgOZ3duQlk,2874,1381,4946,https://www.youtube.com/watch?v=9LgOZ3duQlk,2666,1229,4542,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19300826,7496,4859,46894,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6335,3342,13127,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12429,8151,46894,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4505037,16787,1259,19899,https://www.youtube.com/watch?v=q3I0GSUfRkQ,16787,1259,19899,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7823726,3442,1516,20345,https://www.youtube.com/watch?v=2erqoLoCAew,3421,1272,4926,https://www.youtube.com/watch?v=8mLuV_OGefU,3442,1934,20345,https://www.youtube.com/watch?v=2erqoLoCAew,2099,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,19007441,5428,3155,23440,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4275,2226,8556,https://www.youtube.com/watch?v=94WrchkpBNk,9455,5269,23440,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7249298,3865,1862,6010,https://www.youtube.com/watch?v=-x1Qefg6sV8,3900,1360,6010,https://www.youtube.com/watch?v=-x1Qefg6sV8,3495,2000,3989,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9010416,4036,1725,10733,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3961,1663,10733,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4314,1725,5272,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33644136,3284,1382,4115,https://www.youtube.com/watch?v=1-molc4Uj2A,3338,1915,4115,https://www.youtube.com/watch?v=1-molc4Uj2A,841,274,1175,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96300,6852785,2377,1395,6416,https://www.youtube.com/watch?v=BrOF1WFV-6Q,3596,2903,6416,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1016,183,1689,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,95800,12986342,6784,3105,64336,https://www.youtube.com/watch?v=g_Krj4b5kOo,7235,3223,64336,https://www.youtube.com/watch?v=g_Krj4b5kOo,5509,2899,28911,https://www.youtube.com/watch?v=Uc1DN96uUMY,31571,6054,2515,9113,https://www.twitch.tv/videos/2361262451
a9b855767b2d432c9f263e3427ff33a6,95400,10252970,7195,2380,14952,https://www.youtube.com/watch?v=VyI1NGw8cn0,6184,2380,12394,https://www.youtube.com/watch?v=NU-vsEzqNQg,9312,1814,14952,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,93900,1021589,737,378,21128,https://www.youtube.com/watch?v=OoCKo8fpKfI,757,332,2135,https://www.youtube.com/watch?v=UGxIGdySd_M,717,425,21128,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,92700,27545162,23889,8613,90836,https://www.youtube.com/watch?v=Gf6RyJfpSSM,8866,2820,23889,https://www.youtube.com/watch?v=TEDarSIBWr4,42524,10936,90836,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85200,4919168,10177,4659,310594,https://www.youtube.com/watch?v=d8E8jIaFxhA,8615,4472,81764,https://www.youtube.com/watch?v=MEiIud1aa7k,16227,5231,310594,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84500,9302716,5288,3034,38898,https://www.youtube.com/watch?v=cFrML3fEcmw,5370,3351,38898,https://www.youtube.com/watch?v=cFrML3fEcmw,4916,2849,25286,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7967784,1567,500,41983,https://www.youtube.com/watch?v=l54_cWN71fc,1591,411,41983,https://www.youtube.com/watch?v=l54_cWN71fc,1304,796,1410,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,79400,3865971,1447,727,3914,https://www.youtube.com/watch?v=UD0B1QJ70MA,1323,681,3277,https://www.youtube.com/watch?v=UySyyF84bI8,3902,950,3914,https://www.youtube.com/watch?v=UD0B1QJ70MA,895,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6211017,2663,1094,13284,https://www.youtube.com/watch?v=8Y6a20bRZEU,3068,1516,13284,https://www.youtube.com/watch?v=8Y6a20bRZEU,2414,791,7837,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12392,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5619769,0,0,0,,0,0,0,,0,0,0,,4560,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497330,14,5,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11510,3372,859,12651,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73900,5128823,3411,1326,10811,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3411,1326,10811,https://www.youtube.com/watch?v=YX_aNdT70Xg,152019,19981,9105,83656,https://www.twitch.tv/videos/2372151113
8bf35c3b9a9e461d825a9170555b71c2,73200,7758559,12959,5899,39296,https://www.youtube.com/watch?v=tdz6AsYg6CM,10947,6063,20066,https://www.youtube.com/watch?v=icOhk8I605U,23200,4531,39296,https://www.youtube.com/watch?v=tdz6AsYg6CM,31856,15594,6022,54460,https://www.twitch.tv/videos/2372956700
ec65566d949944ffb1e2723f97ded6e0,72200,398582,0,0,0,,0,0,0,,0,0,0,,7356,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4849954,4494,1642,18630,https://www.youtube.com/watch?v=oHffI5xvonw,5737,1853,7850,https://www.youtube.com/watch?v=WXQjhwTMDVY,3544,1431,18630,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5309954,1290,657,4960,https://www.youtube.com/watch?v=ulN9YRdXmk8,1629,1092,4960,https://www.youtube.com/watch?v=ulN9YRdXmk8,849,260,1219,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69700,7032725,1090,672,11548,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1152,734,11548,https://www.youtube.com/watch?v=RG_lhoTX2Ok,585,337,1090,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69400,5716076,3102,1450,23539,https://www.youtube.com/watch?v=hkF4HzZc2kI,2820,1172,3879,https://www.youtube.com/watch?v=qwLOqNQ3XZs,8405,2577,23539,https://www.youtube.com/watch?v=hkF4HzZc2kI,7473,1920,348,4399,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,69000,9478147,16046,7315,60326,https://www.youtube.com/watch?v=CN3KaxcRy98,12395,6935,38624,https://www.youtube.com/watch?v=jrbptdfIufw,30307,12443,60326,https://www.youtube.com/watch?v=CN3KaxcRy98,37562,27907,14858,51932,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66700,5314281,1551,721,4654,https://www.youtube.com/watch?v=bNf4FuC2UwA,1551,721,4654,https://www.youtube.com/watch?v=bNf4FuC2UwA,1317,1028,1859,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3589258,1743,386,2808,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1753,483,2808,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,185,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63800,2204755,16023,8578,22053,https://www.youtube.com/watch?v=skrpyTlV4ss,8682,5691,22053,https://www.youtube.com/watch?v=skrpyTlV4ss,19036,10191,21436,https://www.youtube.com/watch?v=fB3fNSLOlkM,8378,5872,923,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7647216,575,85,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,609,237,977,https://www.youtube.com/watch?v=TD_9mE6_n94,558,82,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,63,57,207,https://www.twitch.tv/videos/2365977314
7e81a72484054a5c89f3826ebc8946be,62000,3268613,1165,395,1678,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1165,395,1678,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7741,3946,1001,10493,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61200,5607923,8514,4384,13777,https://www.youtube.com/watch?v=dbM3OK4alJc,8514,4384,13777,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21420,5131,1099,9278,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4511986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59400,4121618,1584,569,2419,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1584,569,2419,https://www.youtube.com/watch?v=HMAjthLT7Ss,44206,11612,5615,19575,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59000,5023522,10573,4719,35640,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10481,4996,18551,https://www.youtube.com/watch?v=BCqCxYX_NuM,12737,4367,35640,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46872,23219,13112,65150,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,57700,8219299,4279,2224,40966,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3832,2107,21296,https://www.youtube.com/watch?v=WgTn5mTPcKc,5012,3091,40966,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8658,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2909286,777,391,1955,https://www.youtube.com/watch?v=X1-Ukh8EVnc,777,320,1955,https://www.youtube.com/watch?v=X1-Ukh8EVnc,863,422,1817,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38350100,439,173,2999,https://www.youtube.com/watch?v=XIYaUY_g0Mk,285,141,1420,https://www.youtube.com/watch?v=Q58X1jQmciw,657,459,2999,https://www.youtube.com/watch?v=XIYaUY_g0Mk,1088,51,33,160,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6203395,3588,1880,16117,https://www.youtube.com/watch?v=IkskdInWJyU,3009,1831,7646,https://www.youtube.com/watch?v=sC15mJNlFvs,8939,3584,16117,https://www.youtube.com/watch?v=IkskdInWJyU,4745,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6525735,3355,1987,4603,https://www.youtube.com/watch?v=iuBKcKPO4Os,3355,1987,4603,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50900,3216142,1677,514,4208,https://www.youtube.com/watch?v=MajVm9HG0po,1677,1057,2683,https://www.youtube.com/watch?v=1qc4tERDe9g,2195,502,4208,https://www.youtube.com/watch?v=MajVm9HG0po,7253,2789,1144,8106,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3882709,1638,921,7393,https://www.youtube.com/watch?v=lztIr1V38zk,1363,479,2270,https://www.youtube.com/watch?v=pIn7R7XxI2E,4160,2595,7393,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336112,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3446841,2280,1059,5429,https://www.youtube.com/watch?v=REQqnKn5LyI,1903,936,3443,https://www.youtube.com/watch?v=JYkli3uwN1c,4298,2558,5429,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48700,4560988,2826,1274,21371,https://www.youtube.com/watch?v=0eKiP_WM-4E,2826,1274,5430,https://www.youtube.com/watch?v=t7wNztDatv0,3546,828,21371,https://www.youtube.com/watch?v=0eKiP_WM-4E,10436,2787,2457,4800,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48000,1037090,716,402,7575,https://www.youtube.com/watch?v=6EIPq6bO9vA,714,395,2722,https://www.youtube.com/watch?v=1h5ZaOuxsas,1089,444,7575,https://www.youtube.com/watch?v=6EIPq6bO9vA,2494,1600,1148,3124,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4176921,1671,763,2270,https://www.youtube.com/watch?v=_ahk7_Kg96I,1671,763,2270,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5243,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3576506,0,0,0,,0,0,0,,0,0,0,,4852,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4952812,2720,1129,6667,https://www.youtube.com/watch?v=ASdEPhr7zVg,1813,1107,2720,https://www.youtube.com/watch?v=ZIew8RyuZ18,4570,2568,6667,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45700,3168621,2734,1022,12740,https://www.youtube.com/watch?v=yh4hqPUtS6A,2799,1106,12740,https://www.youtube.com/watch?v=yh4hqPUtS6A,2724,881,3893,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19179,6735,2795,27908,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1418751,625,234,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,625,234,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,45300,1989443,9483,3646,18363,https://www.youtube.com/watch?v=KzcZrgJIpu8,9946,5429,16609,https://www.youtube.com/watch?v=o1IxeZJEggM,3831,2464,18363,https://www.youtube.com/watch?v=KzcZrgJIpu8,8761,8510,7073,17264,https://www.twitch.tv/videos/2364993876
fd6a0236861940389e15ef85b16c6069,45300,2208781,73993,17505,129174,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,73993,17505,129174,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143016,39157,17038,79561,https://www.twitch.tv/videos/2351145487
1cfadb0d2e154a258c3177ff8264336f,45000,3667315,2249,174,2532,https://www.youtube.com/watch?v=ht3pcdU6nxM,2249,174,2532,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,624324,450,173,1135,https://www.youtube.com/watch?v=eZkutkZtnw0,452,167,1135,https://www.youtube.com/watch?v=eZkutkZtnw0,356,174,550,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1673933,3228,1312,7792,https://www.youtube.com/watch?v=qaDT4tEcAWI,3169,1526,7792,https://www.youtube.com/watch?v=qaDT4tEcAWI,3228,1312,3816,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44000,1953528,1627,872,14713,https://www.youtube.com/watch?v=KYbP7ewmFpo,1792,1067,14713,https://www.youtube.com/watch?v=KYbP7ewmFpo,1187,582,1463,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3038002,2908,1338,12559,https://www.youtube.com/watch?v=AVp3jRzz-MY,2728,1401,12559,https://www.youtube.com/watch?v=AVp3jRzz-MY,3639,1011,11051,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43800,4927938,1239,454,8222,https://www.youtube.com/watch?v=wIMdGJ97Doo,1284,935,1284,https://www.youtube.com/watch?v=o2AxPTxPyeU,1194,435,8222,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43700,2360194,2826,1150,10083,https://www.youtube.com/watch?v=iws81ElSYQg,3040,1381,10083,https://www.youtube.com/watch?v=iws81ElSYQg,1361,514,9464,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2535769,1509,1252,7086,https://www.youtube.com/watch?v=3i82NmX2DY0,1512,1350,7086,https://www.youtube.com/watch?v=3i82NmX2DY0,1506,839,1506,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083132,288,182,576,https://www.youtube.com/watch?v=zClETw28lE8,281,167,576,https://www.youtube.com/watch?v=zClETw28lE8,407,248,407,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,116,91,229,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,42900,1063209,1661,767,7694,https://www.youtube.com/watch?v=CqLSlcH1uyU,1578,825,3028,https://www.youtube.com/watch?v=LpjZ51iBfn0,4696,393,7694,https://www.youtube.com/watch?v=CqLSlcH1uyU,8673,50,20,3083,https://www.twitch.tv/videos/2354671790
3681a0b4e4bd48888473b1884f6ee420,42600,4282767,952,721,18829,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,869,610,1639,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3055,866,18829,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1135019,0,0,0,,0,0,0,,0,0,0,,696,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3494003,909,311,3992,https://www.youtube.com/watch?v=xagBg2JwaQU,1214,479,3992,https://www.youtube.com/watch?v=xagBg2JwaQU,419,214,2942,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40900,971857,2330,1060,3804,https://www.youtube.com/watch?v=dBo9ePibWcA,2330,1060,3804,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19845,5511,1911,19272,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3359870,1172,375,6010,https://www.youtube.com/watch?v=TlQ05I5Me5w,1183,466,6010,https://www.youtube.com/watch?v=TlQ05I5Me5w,871,179,1181,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
