V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,203000,48375558,48418,23509,318605,https://www.youtube.com/watch?v=BrmJlGBsU2E,28034,12642,107127,https://www.youtube.com/watch?v=l0cs5vOUsY0,139110,67815,318605,https://www.youtube.com/watch?v=BrmJlGBsU2E,13337,15283,12003,23679,https://www.twitch.tv/videos/2371306640
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26153629,7057,5235,20609,https://www.youtube.com/watch?v=trMDyC8woWw,7057,5276,20609,https://www.youtube.com/watch?v=trMDyC8woWw,6876,4210,7776,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13550,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17517563,4236,2002,23906,https://www.youtube.com/watch?v=sPR8xev5Whk,5767,2732,23906,https://www.youtube.com/watch?v=sPR8xev5Whk,4062,1044,6244,https://www.youtube.com/watch?v=gbOtpIOpy_8,10336,900,154,3464,https://www.twitch.tv/videos/2352171072
e93bd1102e214cbaa71cc5b2e4a53595,165000,24975144,11816,3774,27051,https://www.youtube.com/watch?v=T-2fbOJ3zYY,13257,7270,27051,https://www.youtube.com/watch?v=T-2fbOJ3zYY,4090,1529,25726,https://www.youtube.com/watch?v=dgSUv8u8-1w,72795,28137,6877,36964,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,152000,10065586,6933,2737,18645,https://www.youtube.com/watch?v=mI07yue-CAA,6933,2737,18645,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13913540,4252,2940,26732,https://www.youtube.com/watch?v=1kDmD5esfDM,3474,2112,6910,https://www.youtube.com/watch?v=eCIuy9AFu5A,8440,4950,26732,https://www.youtube.com/watch?v=1kDmD5esfDM,5616,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32984175,42541,15006,93545,https://www.youtube.com/watch?v=ob8bDteIMaM,6065,4458,6065,https://www.youtube.com/watch?v=L5iOMUj5hWU,43255,15795,93545,https://www.youtube.com/watch?v=ob8bDteIMaM,5521,4005,3230,4005,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18217627,8089,3359,46790,https://www.youtube.com/watch?v=M06IhtqVjjo,7503,3077,17453,https://www.youtube.com/watch?v=c8ERClEqtZk,13783,6563,46790,https://www.youtube.com/watch?v=M06IhtqVjjo,35476,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18805294,14775,9887,39225,https://www.youtube.com/watch?v=7tmxS-HJE08,14775,9887,39225,https://www.youtube.com/watch?v=7tmxS-HJE08,14470,11121,21479,https://www.youtube.com/watch?v=UXCMlQHWDFc,45778,13904,4003,33691,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7293860,12106,6703,40650,https://www.youtube.com/watch?v=41WOY5T6cZg,12184,6789,40650,https://www.youtube.com/watch?v=41WOY5T6cZg,2286,1830,2286,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20887249,5569,3100,69121,https://www.youtube.com/watch?v=0YifnhRzcyg,4098,1979,22236,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,12122,5680,69121,https://www.youtube.com/watch?v=0YifnhRzcyg,5621,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12571532,5154,2732,60915,https://www.youtube.com/watch?v=NNwUZodEH1c,13921,2732,60915,https://www.youtube.com/watch?v=NNwUZodEH1c,4282,2153,19849,https://www.youtube.com/watch?v=_0GmDsz0MLE,25078,6670,3492,20212,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14173920,24903,8361,74721,https://www.youtube.com/watch?v=8Z5ir54Nq-0,24903,8361,74721,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4791933,3310,1769,4962,https://www.youtube.com/watch?v=9LgOZ3duQlk,2600,1563,4962,https://www.youtube.com/watch?v=9LgOZ3duQlk,4584,2297,4584,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17795841,442,353,442,https://www.youtube.com/watch?v=OvGazSYVOB8,442,353,442,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19321405,7161,4791,47925,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6511,3088,13147,https://www.youtube.com/watch?v=pa5vdUnNJ0w,11784,7074,47925,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7832828,3814,1675,20536,https://www.youtube.com/watch?v=2erqoLoCAew,3631,1328,4939,https://www.youtube.com/watch?v=8mLuV_OGefU,3997,1942,20536,https://www.youtube.com/watch?v=2erqoLoCAew,2100,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4519123,16962,997,19974,https://www.youtube.com/watch?v=q3I0GSUfRkQ,16962,997,19974,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,19065474,5884,3430,23714,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4373,2818,8735,https://www.youtube.com/watch?v=94WrchkpBNk,9649,6041,23714,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7251813,3899,1730,6037,https://www.youtube.com/watch?v=-x1Qefg6sV8,3920,1218,6037,https://www.youtube.com/watch?v=-x1Qefg6sV8,3530,1883,4037,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33650930,3285,1416,4116,https://www.youtube.com/watch?v=1-molc4Uj2A,3339,1817,4116,https://www.youtube.com/watch?v=1-molc4Uj2A,842,229,1175,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9023922,4105,1663,10742,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4001,1564,10742,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4423,1663,5513,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96300,6860754,2625,1613,6521,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4380,2943,6521,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1022,156,1700,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,96300,13031745,6923,2853,64452,https://www.youtube.com/watch?v=g_Krj4b5kOo,7348,3062,64452,https://www.youtube.com/watch?v=g_Krj4b5kOo,5571,2579,32084,https://www.youtube.com/watch?v=Uc1DN96uUMY,31575,6055,2365,9115,https://www.twitch.tv/videos/2361262451
a9b855767b2d432c9f263e3427ff33a6,95500,10262440,6989,2168,15057,https://www.youtube.com/watch?v=VyI1NGw8cn0,5609,2168,12439,https://www.youtube.com/watch?v=NU-vsEzqNQg,9400,1571,15057,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,93900,1021589,727,371,21130,https://www.youtube.com/watch?v=OoCKo8fpKfI,757,295,2143,https://www.youtube.com/watch?v=UGxIGdySd_M,697,392,21130,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,92900,27643184,24376,8080,91653,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5709,2855,21203,https://www.youtube.com/watch?v=nLWbZcUWURI,37461,14623,91653,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85400,4967600,10189,4330,314989,https://www.youtube.com/watch?v=d8E8jIaFxhA,8675,4170,84276,https://www.youtube.com/watch?v=MEiIud1aa7k,16541,4564,314989,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84500,9305265,5314,2870,38940,https://www.youtube.com/watch?v=cFrML3fEcmw,5373,3161,38940,https://www.youtube.com/watch?v=cFrML3fEcmw,4953,2678,25348,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,80000,3872283,1389,710,3931,https://www.youtube.com/watch?v=UD0B1QJ70MA,1316,659,3285,https://www.youtube.com/watch?v=UySyyF84bI8,3924,801,3931,https://www.youtube.com/watch?v=UD0B1QJ70MA,896,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7968567,1552,557,42103,https://www.youtube.com/watch?v=l54_cWN71fc,1588,454,42103,https://www.youtube.com/watch?v=l54_cWN71fc,1307,747,1425,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6213196,2664,1158,13285,https://www.youtube.com/watch?v=8Y6a20bRZEU,3474,1415,13285,https://www.youtube.com/watch?v=8Y6a20bRZEU,2354,778,4486,https://www.youtube.com/watch?v=zFB8RaltC1Q,12392,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497425,14,6,58,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,58,https://www.youtube.com/watch?v=KG_ZEFudbU4,11519,3372,794,12653,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5620044,0,0,0,,0,0,0,,0,0,0,,4559,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74300,7800973,13044,5890,39890,https://www.youtube.com/watch?v=tdz6AsYg6CM,11055,5890,24800,https://www.youtube.com/watch?v=MTQniKY5nUc,26959,5788,39890,https://www.youtube.com/watch?v=tdz6AsYg6CM,31877,15662,6050,54503,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74000,5133309,3465,1421,10894,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3465,1421,10894,https://www.youtube.com/watch?v=YX_aNdT70Xg,152056,19597,9564,83684,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,398841,0,0,0,,0,0,0,,0,0,0,,7358,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4850366,4494,1484,18643,https://www.youtube.com/watch?v=oHffI5xvonw,5739,1764,7879,https://www.youtube.com/watch?v=WXQjhwTMDVY,3552,1072,18643,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5311008,1278,590,4961,https://www.youtube.com/watch?v=ulN9YRdXmk8,1589,1054,4961,https://www.youtube.com/watch?v=ulN9YRdXmk8,849,229,1223,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69700,7036564,1080,677,11704,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1104,742,11704,https://www.youtube.com/watch?v=RG_lhoTX2Ok,589,316,1180,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,69600,9507989,17421,7421,61748,https://www.youtube.com/watch?v=CN3KaxcRy98,12459,6909,38639,https://www.youtube.com/watch?v=jrbptdfIufw,32676,11327,61748,https://www.youtube.com/watch?v=CN3KaxcRy98,37585,27912,13775,51982,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,69500,5723494,3109,1370,25919,https://www.youtube.com/watch?v=hkF4HzZc2kI,2825,1047,3896,https://www.youtube.com/watch?v=qwLOqNQ3XZs,8748,2343,25919,https://www.youtube.com/watch?v=hkF4HzZc2kI,7475,1924,342,3007,https://www.twitch.tv/videos/2351301211
17c335762a694402b8cb9a96b2865572,66700,5326978,1524,809,5118,https://www.youtube.com/watch?v=6b29KlFdzsA,1553,779,5118,https://www.youtube.com/watch?v=6b29KlFdzsA,949,930,1874,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3589744,1734,416,2813,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1745,465,2813,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,170,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63900,2208263,16054,7977,22532,https://www.youtube.com/watch?v=fB3fNSLOlkM,8718,5376,22401,https://www.youtube.com/watch?v=skrpyTlV4ss,19632,9754,22532,https://www.youtube.com/watch?v=fB3fNSLOlkM,8383,5872,716,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7647828,598,69,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,610,213,972,https://www.youtube.com/watch?v=TD_9mE6_n94,598,69,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,63,55,207,https://www.twitch.tv/videos/2365977314
7e81a72484054a5c89f3826ebc8946be,62100,3272088,1214,621,1778,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1214,621,1778,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7764,4125,1286,10493,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61200,5619363,8544,3957,13800,https://www.youtube.com/watch?v=dbM3OK4alJc,8544,3957,13800,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21475,5527,907,9280,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4512966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59400,4123983,1613,605,2479,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1613,605,2479,https://www.youtube.com/watch?v=HMAjthLT7Ss,44210,11613,5310,19581,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59100,5055794,10596,4309,38017,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10488,4563,18563,https://www.youtube.com/watch?v=BCqCxYX_NuM,11790,4179,38017,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46891,23405,12151,65180,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,57800,8237254,4281,2388,43786,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3854,2056,21852,https://www.youtube.com/watch?v=WgTn5mTPcKc,5320,2965,43786,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8661,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2909545,818,394,2417,https://www.youtube.com/watch?v=4AfS2FLr3hI,818,349,2417,https://www.youtube.com/watch?v=4AfS2FLr3hI,874,405,1824,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38354352,440,166,6405,https://www.youtube.com/watch?v=6pTS49y1cuE,298,140,1426,https://www.youtube.com/watch?v=Q58X1jQmciw,658,435,6405,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,52,32,162,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6212500,3454,2362,16185,https://www.youtube.com/watch?v=IkskdInWJyU,3038,1738,7671,https://www.youtube.com/watch?v=sC15mJNlFvs,8482,3368,16185,https://www.youtube.com/watch?v=IkskdInWJyU,4762,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6531948,3324,1883,5050,https://www.youtube.com/watch?v=eT8vot-Rbqs,3324,1883,5050,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51100,3221703,1587,598,4215,https://www.youtube.com/watch?v=MajVm9HG0po,1521,863,2686,https://www.youtube.com/watch?v=1qc4tERDe9g,2236,459,4215,https://www.youtube.com/watch?v=MajVm9HG0po,7292,2792,1070,8110,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3885420,1649,925,7488,https://www.youtube.com/watch?v=lztIr1V38zk,1253,447,2273,https://www.youtube.com/watch?v=pIn7R7XxI2E,4144,2397,7488,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336241,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3448053,2280,985,5439,https://www.youtube.com/watch?v=REQqnKn5LyI,1904,859,3450,https://www.youtube.com/watch?v=JYkli3uwN1c,4318,2404,5439,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48700,4567581,2781,1158,21446,https://www.youtube.com/watch?v=0eKiP_WM-4E,2781,1169,5433,https://www.youtube.com/watch?v=t7wNztDatv0,3571,943,21446,https://www.youtube.com/watch?v=0eKiP_WM-4E,10439,2794,2355,4813,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48000,1037775,734,374,7587,https://www.youtube.com/watch?v=6EIPq6bO9vA,716,368,2727,https://www.youtube.com/watch?v=1h5ZaOuxsas,1108,422,7587,https://www.youtube.com/watch?v=6EIPq6bO9vA,2496,1600,1086,3127,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4177194,1680,700,2281,https://www.youtube.com/watch?v=_ahk7_Kg96I,1680,700,2281,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5244,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3578401,0,0,0,,0,0,0,,0,0,0,,4850,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4955151,2757,1570,6729,https://www.youtube.com/watch?v=ASdEPhr7zVg,1839,1074,2757,https://www.youtube.com/watch?v=ZIew8RyuZ18,4617,2422,6729,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3172663,2765,1071,12741,https://www.youtube.com/watch?v=yh4hqPUtS6A,2800,1109,12741,https://www.youtube.com/watch?v=yh4hqPUtS6A,2728,794,4033,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19214,6735,3471,27908,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1418930,625,220,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,625,220,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,45400,2001904,9752,4370,20212,https://www.youtube.com/watch?v=KzcZrgJIpu8,10264,5295,16639,https://www.youtube.com/watch?v=o1IxeZJEggM,4340,3339,20212,https://www.youtube.com/watch?v=KzcZrgJIpu8,8779,8726,6878,17281,https://www.twitch.tv/videos/2364993876
fd6a0236861940389e15ef85b16c6069,45300,2221063,45435,14527,130624,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,45435,14527,130624,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143057,38939,16418,79564,https://www.twitch.tv/videos/2351145487
1cfadb0d2e154a258c3177ff8264336f,45000,3667995,2239,121,2544,https://www.youtube.com/watch?v=ht3pcdU6nxM,2239,121,2544,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,625179,449,162,1096,https://www.youtube.com/watch?v=w6iM4FsAeko,452,169,1096,https://www.youtube.com/watch?v=w6iM4FsAeko,337,162,551,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1679341,3264,1446,7880,https://www.youtube.com/watch?v=qaDT4tEcAWI,3283,1699,7880,https://www.youtube.com/watch?v=qaDT4tEcAWI,3246,1193,3877,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44100,1955627,1624,885,14822,https://www.youtube.com/watch?v=KYbP7ewmFpo,1772,1143,14822,https://www.youtube.com/watch?v=KYbP7ewmFpo,1201,539,1496,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43900,4927938,1199,404,8601,https://www.youtube.com/watch?v=wIMdGJ97Doo,1303,899,1303,https://www.youtube.com/watch?v=o2AxPTxPyeU,1049,401,8601,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3043446,2808,1389,12599,https://www.youtube.com/watch?v=AVp3jRzz-MY,2716,1482,12599,https://www.youtube.com/watch?v=AVp3jRzz-MY,3674,913,11154,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43700,2360945,2832,1223,10108,https://www.youtube.com/watch?v=iws81ElSYQg,3056,1321,10108,https://www.youtube.com/watch?v=iws81ElSYQg,1386,471,9595,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2536751,1532,1105,7229,https://www.youtube.com/watch?v=3i82NmX2DY0,1496,1158,7229,https://www.youtube.com/watch?v=3i82NmX2DY0,1532,794,1532,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3178,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083252,296,184,578,https://www.youtube.com/watch?v=zClETw28lE8,288,175,578,https://www.youtube.com/watch?v=zClETw28lE8,410,234,410,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,117,87,234,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,42900,1063933,1744,831,7871,https://www.youtube.com/watch?v=CqLSlcH1uyU,1590,831,3029,https://www.youtube.com/watch?v=LpjZ51iBfn0,3937,635,7871,https://www.youtube.com/watch?v=CqLSlcH1uyU,8685,76,22,3083,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135161,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4285853,1211,698,18855,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,888,608,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3094,959,18855,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3494902,1115,361,4011,https://www.youtube.com/watch?v=xagBg2JwaQU,1287,517,4011,https://www.youtube.com/watch?v=xagBg2JwaQU,369,217,2946,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40900,972676,2335,1080,3811,https://www.youtube.com/watch?v=dBo9ePibWcA,2335,1080,3811,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19858,5510,2106,19273,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3361224,1177,344,6011,https://www.youtube.com/watch?v=TlQ05I5Me5w,1188,425,6011,https://www.youtube.com/watch?v=TlQ05I5Me5w,873,146,1181,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
