V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,100000,13428408,7376,3155,78804,https://www.youtube.com/watch?v=RFhdIYO6K7M,7411,4003,65211,https://www.youtube.com/watch?v=g_Krj4b5kOo,6140,1511,78804,https://www.youtube.com/watch?v=RFhdIYO6K7M,31829,10465,7535,12516,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,99200,10447851,5866,2997,14557,https://www.youtube.com/watch?v=vNih6772E30,7040,2997,14557,https://www.youtube.com/watch?v=vNih6772E30,4324,2397,12978,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96600,6915391,4540,1826,11386,https://www.youtube.com/watch?v=mvbFbgcsae0,4799,2336,11386,https://www.youtube.com/watch?v=mvbFbgcsae0,1182,134,1873,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,96000,29042078,21953,7934,102792,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5884,3751,21953,https://www.youtube.com/watch?v=nLWbZcUWURI,40017,17417,102792,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,585,230,2151,https://www.youtube.com/watch?v=UGxIGdySd_M,659,473,2151,https://www.youtube.com/watch?v=UGxIGdySd_M,513,143,2053,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86900,5222002,8670,4129,95482,https://www.youtube.com/watch?v=MEiIud1aa7k,8670,3978,95482,https://www.youtube.com/watch?v=MEiIud1aa7k,8432,5878,16127,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9403034,5319,1792,15145,https://www.youtube.com/watch?v=1X8spJF2na8,5310,1901,15145,https://www.youtube.com/watch?v=1X8spJF2na8,5789,600,12573,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,84800,3955373,1255,640,4135,https://www.youtube.com/watch?v=de0CuC0CPQQ,1231,630,2249,https://www.youtube.com/watch?v=mhkvoEu8ULg,2370,958,4135,https://www.youtube.com/watch?v=de0CuC0CPQQ,910,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8013156,1723,1259,43003,https://www.youtube.com/watch?v=l54_cWN71fc,2349,1314,43003,https://www.youtube.com/watch?v=l54_cWN71fc,1403,133,1514,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6232059,1852,663,13317,https://www.youtube.com/watch?v=8Y6a20bRZEU,2420,721,13317,https://www.youtube.com/watch?v=8Y6a20bRZEU,1239,562,2964,https://www.youtube.com/watch?v=rvO04R8IJKE,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499759,14,3,1378,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,3,1378,https://www.youtube.com/watch?v=KG_ZEFudbU4,12089,5745,2167,12687,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5623947,0,0,0,,0,0,0,,0,0,0,,4550,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74900,8209246,13833,7983,54088,https://www.youtube.com/watch?v=mp521OLGIls,13300,5155,27474,https://www.youtube.com/watch?v=MTQniKY5nUc,19887,11606,54088,https://www.youtube.com/watch?v=mp521OLGIls,32257,13794,6584,54610,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74300,5154553,2702,733,3671,https://www.youtube.com/watch?v=I3CZ0AzIrsc,0,0,0,,2702,733,3671,https://www.youtube.com/watch?v=I3CZ0AzIrsc,152701,20944,11179,83765,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402094,0,0,0,,0,0,0,,0,0,0,,7346,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4869084,5117,853,8444,https://www.youtube.com/watch?v=WXQjhwTMDVY,6548,728,8444,https://www.youtube.com/watch?v=WXQjhwTMDVY,3637,3229,6220,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5326104,1367,480,5024,https://www.youtube.com/watch?v=ulN9YRdXmk8,1642,554,5024,https://www.youtube.com/watch?v=ulN9YRdXmk8,1097,121,1315,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2251,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71100,10024664,12791,6654,121515,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12562,6619,36889,https://www.youtube.com/watch?v=1KZu0XHEiVc,18116,10903,121515,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38339,30379,10509,52303,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70200,5831832,2991,1439,32236,https://www.youtube.com/watch?v=hkF4HzZc2kI,2762,1253,3963,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4841,2273,32236,https://www.youtube.com/watch?v=hkF4HzZc2kI,7679,2433,1944,3969,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7087024,1023,533,7904,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,1088,687,7904,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,613,404,1579,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66900,5388353,1666,950,8177,https://www.youtube.com/watch?v=6b29KlFdzsA,1739,964,8177,https://www.youtube.com/watch?v=6b29KlFdzsA,1593,927,7488,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3604026,2129,1052,2880,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2129,1052,2880,https://www.youtube.com/watch?v=5mMyP_ZaBtw,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,3321020,10307,1503,28269,https://www.youtube.com/watch?v=fB3fNSLOlkM,8964,1751,16200,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,28269,981,28269,https://www.youtube.com/watch?v=fB3fNSLOlkM,8400,2436,99,2436,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62800,3305038,1084,666,2464,https://www.youtube.com/watch?v=evQ47taQJrE,1051,655,1835,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2464,1541,2464,https://www.youtube.com/watch?v=evQ47taQJrE,8023,2715,1455,8944,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62400,7650818,720,420,1045,https://www.youtube.com/watch?v=TD_9mE6_n94,720,420,1045,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1175,56,35,64,https://www.twitch.tv/videos/2380804107
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61800,5749566,8271,4043,9931,https://www.youtube.com/watch?v=KxCW9UJl23U,8557,4529,9931,https://www.youtube.com/watch?v=KxCW9UJl23U,4291,2809,4291,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21636,5041,2030,9306,https://www.twitch.tv/videos/2364097125
6bd49f94afb144e995247388ca8c42a8,60200,5349829,13026,9042,58010,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11419,3673,18618,https://www.youtube.com/watch?v=JNHQXsiw_6U,15259,10509,58010,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47372,23908,8484,65257,https://www.twitch.tv/videos/2365782031
8a4988902b5640e6ae1829285307c636,60100,4520331,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59900,4155527,2332,1089,2332,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2332,1089,2332,https://www.youtube.com/watch?v=V-3d3C4wrNA,44475,10757,4647,19636,https://www.twitch.tv/videos/2370451920
1b63d89e0b1a4b579de6d99e25eaff8f,58700,8460915,4262,1739,56114,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3912,1357,25118,https://www.youtube.com/watch?v=WgTn5mTPcKc,4931,1878,56114,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8942,5431,3385,5431,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57800,2939619,753,387,8408,https://www.youtube.com/watch?v=wLISSbW6P1g,784,477,8408,https://www.youtube.com/watch?v=wLISSbW6P1g,657,387,1547,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38383769,633,220,11643,https://www.youtube.com/watch?v=6pTS49y1cuE,315,117,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1281,660,11643,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,44,23,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6259288,3448,1707,17720,https://www.youtube.com/watch?v=sHolAk4kFPA,3098,1597,7149,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7107,3447,17720,https://www.youtube.com/watch?v=sHolAk4kFPA,5087,2083,1485,7023,https://www.twitch.tv/videos/2388030232
c5fe413a473d4638b53fb3f9019aabbe,52900,3258241,1463,898,18441,https://www.youtube.com/watch?v=7Zb51kwWNP8,1460,784,1715,https://www.youtube.com/watch?v=7QVOXBRBsW4,2102,1013,18441,https://www.youtube.com/watch?v=7Zb51kwWNP8,7457,2823,1125,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51300,6605169,3810,2761,8168,https://www.youtube.com/watch?v=eT8vot-Rbqs,3739,2595,8168,https://www.youtube.com/watch?v=eT8vot-Rbqs,4137,4011,4137,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3927767,1654,621,20249,https://www.youtube.com/watch?v=0M_NRIf3qAA,994,535,2084,https://www.youtube.com/watch?v=EW-MrU3QD0c,4249,949,20249,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337732,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3474305,2200,943,3548,https://www.youtube.com/watch?v=JYkli3uwN1c,2184,893,3548,https://www.youtube.com/watch?v=JYkli3uwN1c,2470,1383,3501,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4622554,2542,734,5498,https://www.youtube.com/watch?v=t7wNztDatv0,2753,772,5498,https://www.youtube.com/watch?v=t7wNztDatv0,854,525,1104,https://www.youtube.com/watch?v=G3urls3izVY,10443,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48500,1055966,771,271,3803,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,780,268,3803,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,740,293,3531,https://www.youtube.com/watch?v=BIOJcrQMAsg,2528,524,328,735,https://www.twitch.tv/videos/2384395507
c41044006a014ed28107f33221a7de98,47900,4186194,1734,602,2332,https://www.youtube.com/watch?v=_ahk7_Kg96I,1734,602,2332,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5253,0,0,0,
fd6a0236861940389e15ef85b16c6069,47200,2676224,47371,21613,130700,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,47371,21613,130700,https://www.youtube.com/watch?v=rIzn46I87yY,143686,32523,11878,55408,https://www.twitch.tv/videos/2370423647
64c779f8cc214e7a9b570c7b3fc128cc,47000,3598921,0,0,0,,0,0,0,,0,0,0,,4831,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46700,5005114,4442,1465,17683,https://www.youtube.com/watch?v=-wTC3TViIsM,2932,1273,4442,https://www.youtube.com/watch?v=aNuuebGmuIo,6785,2822,17683,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46600,2229660,8827,5330,33899,https://www.youtube.com/watch?v=KzcZrgJIpu8,9015,2966,12741,https://www.youtube.com/watch?v=EHtq-8IxQMA,7582,6090,33899,https://www.youtube.com/watch?v=KzcZrgJIpu8,9642,9072,5504,23770,https://www.twitch.tv/videos/2387122207
a000aa1d3ea7489c993277d33ab2457e,46000,3220512,2460,1441,9566,https://www.youtube.com/watch?v=-OJXjNxKqpo,2344,1497,9566,https://www.youtube.com/watch?v=-OJXjNxKqpo,3159,364,4635,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19537,6643,2366,14813,https://www.twitch.tv/videos/2365600620
1cfadb0d2e154a258c3177ff8264336f,45900,3733018,486,299,31646,https://www.youtube.com/watch?v=rKdNrTuribA,2213,784,2614,https://www.youtube.com/watch?v=w0Sn0CSjd-E,447,299,31646,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1438045,621,402,11912,https://www.youtube.com/watch?v=kjKXpe7jYeQ,621,402,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,6103,3892,11912,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45100,633805,494,193,1113,https://www.youtube.com/watch?v=PVEExZwPTXs,539,209,1113,https://www.youtube.com/watch?v=PVEExZwPTXs,416,133,596,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44700,2038199,1846,653,21130,https://www.youtube.com/watch?v=uV-NmUFaIBU,1930,796,21130,https://www.youtube.com/watch?v=uV-NmUFaIBU,1117,428,1419,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44300,5093180,1153,242,11939,https://www.youtube.com/watch?v=wIMdGJ97Doo,1418,301,1418,https://www.youtube.com/watch?v=o2AxPTxPyeU,889,183,11939,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1697900,3364,1406,8393,https://www.youtube.com/watch?v=qaDT4tEcAWI,3354,1431,8393,https://www.youtube.com/watch?v=qaDT4tEcAWI,4178,1354,4178,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2414109,3046,1615,6259,https://www.youtube.com/watch?v=vT05UmN8hVg,3110,1888,6259,https://www.youtube.com/watch?v=vT05UmN8hVg,1708,482,3900,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3082833,2703,1595,12926,https://www.youtube.com/watch?v=AVp3jRzz-MY,2703,1609,12926,https://www.youtube.com/watch?v=AVp3jRzz-MY,2807,767,3892,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43600,1098339,1564,836,3641,https://www.youtube.com/watch?v=xRV2BDo5WKw,1564,754,2931,https://www.youtube.com/watch?v=zuzqeH393nk,1605,1140,3641,https://www.youtube.com/watch?v=xRV2BDo5WKw,8904,1394,945,3200,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2553175,2725,724,7864,https://www.youtube.com/watch?v=3i82NmX2DY0,3207,912,7864,https://www.youtube.com/watch?v=3i82NmX2DY0,1742,72,1742,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3184,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085052,302,90,594,https://www.youtube.com/watch?v=zClETw28lE8,287,106,594,https://www.youtube.com/watch?v=zClETw28lE8,442,41,442,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,159,117,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4309710,879,454,3432,https://www.youtube.com/watch?v=1nfK2i5mXWA,791,407,1376,https://www.youtube.com/watch?v=MBf-vIfs8-0,1832,842,3432,https://www.youtube.com/watch?v=1nfK2i5mXWA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137325,0,0,0,,0,0,0,,0,0,0,,700,0,0,0,
8d113670c4514e5bb28823a756385528,41400,1566961,13187,5253,35696,https://www.youtube.com/watch?v=q24xJ5yCFx4,10949,6376,18347,https://www.youtube.com/watch?v=9u3RZzb8qj8,26472,5023,35696,https://www.youtube.com/watch?v=q24xJ5yCFx4,12022,13698,8915,40606,https://www.twitch.tv/videos/2381743956
20f0e269ce554a00920de0444bc22aaf,41300,3506404,446,198,4136,https://www.youtube.com/watch?v=xagBg2JwaQU,1165,553,4136,https://www.youtube.com/watch?v=xagBg2JwaQU,330,157,3009,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
