V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,185000,26033303,11419,6687,20022,https://www.youtube.com/watch?v=trMDyC8woWw,15389,8524,20022,https://www.youtube.com/watch?v=trMDyC8woWw,7449,4850,7449,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13547,0,0,0,
265a18972d244affae35711cfd1f9931,171000,17432378,4026,1635,22115,https://www.youtube.com/watch?v=sPR8xev5Whk,4309,2184,22115,https://www.youtube.com/watch?v=sPR8xev5Whk,3852,1510,6006,https://www.youtube.com/watch?v=gbOtpIOpy_8,10294,1095,435,3464,https://www.twitch.tv/videos/2352171072
e93bd1102e214cbaa71cc5b2e4a53595,164000,24748373,15900,4613,33221,https://www.youtube.com/watch?v=_Ni4UugmzOo,16382,5762,33221,https://www.youtube.com/watch?v=_Ni4UugmzOo,10858,1732,25437,https://www.youtube.com/watch?v=dgSUv8u8-1w,72748,28846,10145,36893,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,148000,9871100,5524,2712,12609,https://www.youtube.com/watch?v=9dSmZGU9kqg,5524,2712,12609,https://www.youtube.com/watch?v=9dSmZGU9kqg,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,142000,13835166,4183,2343,24492,https://www.youtube.com/watch?v=1kDmD5esfDM,3510,2806,6558,https://www.youtube.com/watch?v=eCIuy9AFu5A,5346,2266,24492,https://www.youtube.com/watch?v=1kDmD5esfDM,5607,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32868332,41953,18034,213499,https://www.youtube.com/watch?v=dKsHpbONdTg,16963,3911,20447,https://www.youtube.com/watch?v=dSUefa7b1Os,52687,26065,213499,https://www.youtube.com/watch?v=dKsHpbONdTg,5445,2145,1323,2365,https://www.twitch.tv/videos/2360705660
bafb134fd2f849898d6242d1f5f683cc,135000,18110153,7464,3214,38872,https://www.youtube.com/watch?v=M06IhtqVjjo,7089,3144,17361,https://www.youtube.com/watch?v=c8ERClEqtZk,12797,3214,38872,https://www.youtube.com/watch?v=M06IhtqVjjo,35453,6253,1141,6253,https://www.twitch.tv/videos/2349266350
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18678858,14607,2683,38289,https://www.youtube.com/watch?v=7tmxS-HJE08,15028,3637,38289,https://www.youtube.com/watch?v=7tmxS-HJE08,5440,1728,20456,https://www.youtube.com/watch?v=P7M9xuAxZMQ,45557,17275,4207,33655,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7222389,13377,7047,39208,https://www.youtube.com/watch?v=41WOY5T6cZg,13377,7047,39208,https://www.youtube.com/watch?v=41WOY5T6cZg,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20812910,5832,3123,66749,https://www.youtube.com/watch?v=0YifnhRzcyg,3982,2316,21440,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,11515,7184,66749,https://www.youtube.com/watch?v=0YifnhRzcyg,5601,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12484836,4210,1661,56407,https://www.youtube.com/watch?v=NNwUZodEH1c,4210,2486,56407,https://www.youtube.com/watch?v=NNwUZodEH1c,4005,1306,9662,https://www.youtube.com/watch?v=_0GmDsz0MLE,24985,7188,4598,20200,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,14013928,20908,17317,62810,https://www.youtube.com/watch?v=8Z5ir54Nq-0,20908,17317,62810,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17781282,0,0,0,,0,0,0,,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4784507,2862,731,4822,https://www.youtube.com/watch?v=9LgOZ3duQlk,2862,731,4822,https://www.youtube.com/watch?v=9LgOZ3duQlk,2478,1635,4185,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19081257,6874,4526,28374,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,6490,3612,11921,https://www.youtube.com/watch?v=pa5vdUnNJ0w,10557,8535,28374,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7795385,3199,1473,19404,https://www.youtube.com/watch?v=2erqoLoCAew,3199,1393,4798,https://www.youtube.com/watch?v=8mLuV_OGefU,3072,2113,19404,https://www.youtube.com/watch?v=2erqoLoCAew,2089,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4469654,10512,3719,19393,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10512,3719,19393,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,107000,18872271,5019,2994,23447,https://www.youtube.com/watch?v=RzyzQG4EO1o,3595,2074,5799,https://www.youtube.com/watch?v=Nb5P9AyJaSw,8257,4167,23447,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7231356,3615,2079,5882,https://www.youtube.com/watch?v=-x1Qefg6sV8,3697,1448,5882,https://www.youtube.com/watch?v=-x1Qefg6sV8,3190,2472,3615,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8990409,3864,1925,10669,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3864,1822,10669,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3493,1964,4475,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33624273,3280,1371,4102,https://www.youtube.com/watch?v=1-molc4Uj2A,3368,1648,4102,https://www.youtube.com/watch?v=1-molc4Uj2A,734,411,1174,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96100,6828131,1597,808,4311,https://www.youtube.com/watch?v=A8ndcdEjB8E,2671,1928,4311,https://www.youtube.com/watch?v=A8ndcdEjB8E,982,314,1479,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,94900,10188974,5928,3066,14500,https://www.youtube.com/watch?v=VyI1NGw8cn0,5043,2905,11818,https://www.youtube.com/watch?v=NU-vsEzqNQg,8359,3922,14500,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,93900,12837944,6745,3154,62857,https://www.youtube.com/watch?v=g_Krj4b5kOo,7415,3254,62857,https://www.youtube.com/watch?v=g_Krj4b5kOo,5350,3154,25563,https://www.youtube.com/watch?v=Uc1DN96uUMY,31514,7751,3109,9099,https://www.twitch.tv/videos/2361262451
c0c033c9c8014562b58a7124b6b22fb0,93200,1010163,1027,371,15388,https://www.youtube.com/watch?v=OoCKo8fpKfI,954,365,2318,https://www.youtube.com/watch?v=wWQFvg30nuU,1100,377,15388,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,91000,26839050,23835,6718,182463,https://www.youtube.com/watch?v=-ABD3BkAyDE,10226,2998,23835,https://www.youtube.com/watch?v=TEDarSIBWr4,41021,12131,182463,https://www.youtube.com/watch?v=-ABD3BkAyDE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84300,9281184,5305,3744,38686,https://www.youtube.com/watch?v=cFrML3fEcmw,5331,3744,38686,https://www.youtube.com/watch?v=cFrML3fEcmw,4567,3603,24865,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,83400,4747531,10083,5973,282418,https://www.youtube.com/watch?v=d8E8jIaFxhA,8476,5828,54156,https://www.youtube.com/watch?v=MEiIud1aa7k,14339,7026,282418,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79400,7940767,1593,553,40157,https://www.youtube.com/watch?v=l54_cWN71fc,1618,553,40157,https://www.youtube.com/watch?v=l54_cWN71fc,1188,646,3721,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6196479,2860,1763,13253,https://www.youtube.com/watch?v=8Y6a20bRZEU,3861,2013,13253,https://www.youtube.com/watch?v=8Y6a20bRZEU,2349,1273,7784,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12387,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5617906,0,0,0,,0,0,0,,0,0,0,,4565,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496954,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11399,3313,1190,12622,https://www.twitch.tv/videos/2368469545
23ec5ecfb8c14ea893576783f1790643,76300,3829692,1447,801,3781,https://www.youtube.com/watch?v=UD0B1QJ70MA,1397,703,3222,https://www.youtube.com/watch?v=UySyyF84bI8,3703,1685,3781,https://www.youtube.com/watch?v=UD0B1QJ70MA,859,0,0,0,
9d9c6477329245cbb2557895f4f15686,73200,5109479,3618,1199,9919,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3618,1199,9919,https://www.youtube.com/watch?v=YX_aNdT70Xg,151530,17272,5908,53720,https://www.twitch.tv/videos/2370318505
8bf35c3b9a9e461d825a9170555b71c2,72800,7588721,14082,7825,50590,https://www.youtube.com/watch?v=bOm39GBFb2c,11842,7361,20017,https://www.youtube.com/watch?v=icOhk8I605U,21840,9298,50590,https://www.youtube.com/watch?v=bOm39GBFb2c,31466,13923,8447,38048,https://www.twitch.tv/videos/2370419924
ec65566d949944ffb1e2723f97ded6e0,72200,396839,0,0,0,,0,0,0,,0,0,0,,7362,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4838979,4242,2477,18542,https://www.youtube.com/watch?v=oHffI5xvonw,5331,2445,7615,https://www.youtube.com/watch?v=WXQjhwTMDVY,3323,2477,18542,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71100,5299882,1468,460,7414,https://www.youtube.com/watch?v=fr582saGkjk,1694,1057,4920,https://www.youtube.com/watch?v=ulN9YRdXmk8,839,399,7414,https://www.youtube.com/watch?v=fr582saGkjk,2242,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69600,7013961,1232,419,10451,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1270,512,10451,https://www.youtube.com/watch?v=RG_lhoTX2Ok,548,274,1609,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69100,5669154,3069,1329,8109,https://www.youtube.com/watch?v=VFSIqmI0vbo,2900,1147,4542,https://www.youtube.com/watch?v=0-XfAMbq8HU,4134,2330,8109,https://www.youtube.com/watch?v=VFSIqmI0vbo,7430,1986,712,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68600,9336411,16028,9079,53896,https://www.youtube.com/watch?v=CN3KaxcRy98,15017,8611,38485,https://www.youtube.com/watch?v=jrbptdfIufw,30748,11703,53896,https://www.youtube.com/watch?v=CN3KaxcRy98,37201,22941,16454,51447,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66300,5299473,1538,826,19314,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1612,803,19314,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1383,1318,1383,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3584131,1728,503,2744,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1745,518,2744,https://www.youtube.com/watch?v=5mMyP_ZaBtw,404,265,404,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63100,1737469,14549,9171,15727,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,8280,7107,15727,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,15542,11235,15640,https://www.youtube.com/watch?v=Nu54_zvVUnQ,8353,5817,1748,7858,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7645198,564,173,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,564,124,1067,https://www.youtube.com/watch?v=uwCBSEYzhZ4,553,183,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1172,122,96,200,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61600,3254435,1182,413,1579,https://www.youtube.com/watch?v=1A84uUmdxV8,1182,413,1579,https://www.youtube.com/watch?v=1A84uUmdxV8,0,0,0,,7493,6008,1707,29806,https://www.twitch.tv/videos/2346220008
7ead9e2cac544a7cb00444ef6b4698d1,61000,5575769,7734,2467,13618,https://www.youtube.com/watch?v=dbM3OK4alJc,8060,4435,13618,https://www.youtube.com/watch?v=dbM3OK4alJc,3799,77,3799,https://www.youtube.com/watch?v=9FJnxIs0YkY,21297,5524,1398,9091,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60100,4496531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59100,4110051,2214,527,3557,https://www.youtube.com/watch?v=gm6eaXfooXE,0,0,0,,2214,527,3557,https://www.youtube.com/watch?v=gm6eaXfooXE,44030,12524,5720,19707,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58700,4922981,10322,6253,18487,https://www.youtube.com/watch?v=BCqCxYX_NuM,10779,6406,18487,https://www.youtube.com/watch?v=BCqCxYX_NuM,9547,5624,14170,https://www.youtube.com/watch?v=jM9aziKCQuM,46634,26192,15503,65048,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2905150,782,397,1945,https://www.youtube.com/watch?v=X1-Ukh8EVnc,782,377,1945,https://www.youtube.com/watch?v=X1-Ukh8EVnc,881,505,1795,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,56900,8074351,3984,2412,21202,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3513,2897,16650,https://www.youtube.com/watch?v=WgTn5mTPcKc,4045,2172,21202,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8589,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38350480,349,195,5680,https://www.youtube.com/watch?v=kcYGUr40Cow,275,178,635,https://www.youtube.com/watch?v=oBsEi-RUyqw,479,336,5680,https://www.youtube.com/watch?v=kcYGUr40Cow,1086,49,38,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6150314,3138,1928,17127,https://www.youtube.com/watch?v=0xac0zW2dWk,1778,1461,7479,https://www.youtube.com/watch?v=sC15mJNlFvs,10072,2288,17127,https://www.youtube.com/watch?v=0xac0zW2dWk,4674,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6505698,3084,1518,4495,https://www.youtube.com/watch?v=iuBKcKPO4Os,3084,1518,4495,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3863759,2019,744,6304,https://www.youtube.com/watch?v=lztIr1V38zk,1390,585,2245,https://www.youtube.com/watch?v=cSnpnzAPzYk,4009,2517,6304,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50100,3200388,1607,667,4140,https://www.youtube.com/watch?v=MajVm9HG0po,2037,533,2663,https://www.youtube.com/watch?v=1qc4tERDe9g,1381,667,4140,https://www.youtube.com/watch?v=MajVm9HG0po,6941,2603,1115,5944,https://www.twitch.tv/videos/2361806679
5c4241def363418d9b7167d8369d0350,49400,2335473,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3434379,2132,1223,7104,https://www.youtube.com/watch?v=cfITuGXxxnk,1998,1015,3315,https://www.youtube.com/watch?v=JYkli3uwN1c,5292,1588,7104,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4547359,2868,1421,21173,https://www.youtube.com/watch?v=0eKiP_WM-4E,2868,1421,5874,https://www.youtube.com/watch?v=N_eWx5Mcby0,3463,1513,21173,https://www.youtube.com/watch?v=0eKiP_WM-4E,10375,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4172976,1667,681,2744,https://www.youtube.com/watch?v=MfHWCdugkoA,1667,681,2744,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5244,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47600,1030303,704,444,5303,https://www.youtube.com/watch?v=6EIPq6bO9vA,686,422,2648,https://www.youtube.com/watch?v=1h5ZaOuxsas,1272,461,5303,https://www.youtube.com/watch?v=6EIPq6bO9vA,2282,834,696,2917,https://www.twitch.tv/videos/2371267713
64c779f8cc214e7a9b570c7b3fc128cc,46900,3566147,0,0,0,,0,0,0,,0,0,0,,4857,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4939533,2261,1275,5847,https://www.youtube.com/watch?v=ASdEPhr7zVg,1793,1275,2261,https://www.youtube.com/watch?v=baMCBuDd4mU,4339,1933,5847,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3152259,2513,1088,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2537,1146,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2425,948,3767,https://www.youtube.com/watch?v=cX4fP1mkn6Q,19044,9555,3026,33313,https://www.twitch.tv/videos/2344777203
575d15d21f7240e1ad72935bf7fa0465,45400,1416590,645,223,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,645,223,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3662983,2159,627,2481,https://www.youtube.com/watch?v=ht3pcdU6nxM,2159,627,2481,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44800,1902013,10673,4773,87407,https://www.youtube.com/watch?v=OPA0a68aiTU,12139,5136,24712,https://www.youtube.com/watch?v=C-A8mdACPNo,8274,2362,87407,https://www.youtube.com/watch?v=OPA0a68aiTU,8404,9190,6865,17160,https://www.twitch.tv/videos/2364993876
fd6a0236861940389e15ef85b16c6069,44700,2109346,55752,13000,119110,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,55752,13000,119110,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142628,39309,19116,79551,https://www.twitch.tv/videos/2351145487
f985903969ad4e8b839e919aabe94480,44300,621464,443,154,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,445,157,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,280,76,638,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43700,3008353,3808,1191,15502,https://www.youtube.com/watch?v=VtT2ADRLtT8,3808,1191,13280,https://www.youtube.com/watch?v=P5ndn_yfe5s,3185,930,15502,https://www.youtube.com/watch?v=VtT2ADRLtT8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43700,1930342,1777,1128,38296,https://www.youtube.com/watch?v=-LoBe52KVII,1992,1303,38296,https://www.youtube.com/watch?v=-LoBe52KVII,1036,312,1326,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43600,2347146,2196,786,10001,https://www.youtube.com/watch?v=iws81ElSYQg,2891,1077,10001,https://www.youtube.com/watch?v=iws81ElSYQg,1270,576,8836,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43600,4872197,1198,582,5038,https://www.youtube.com/watch?v=wIMdGJ97Doo,1198,1116,1198,https://www.youtube.com/watch?v=o2AxPTxPyeU,1273,576,5038,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43300,2516776,2068,1023,6187,https://www.youtube.com/watch?v=IAdfiDKSUAE,2759,1048,6187,https://www.youtube.com/watch?v=IAdfiDKSUAE,1288,979,1288,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
50a0835b66844b0ab84f573934f20989,43200,1659216,2930,1087,10531,https://www.youtube.com/watch?v=DDcaQx9bs5k,2929,1032,7020,https://www.youtube.com/watch?v=qaDT4tEcAWI,2971,1153,10531,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5081718,329,138,4998,https://www.youtube.com/watch?v=PWOt_bslOvc,321,138,563,https://www.youtube.com/watch?v=zClETw28lE8,2684,178,4998,https://www.youtube.com/watch?v=PWOt_bslOvc,3336,100,80,120,https://www.twitch.tv/videos/2363147181
029dfaf0b42a45839661df6dc99efcdd,42600,1134131,0,0,0,,0,0,0,,0,0,0,,694,0,0,0,
5a934764983e45959855735b79bcc90e,42600,1046042,1593,887,7097,https://www.youtube.com/watch?v=CqLSlcH1uyU,1540,832,3283,https://www.youtube.com/watch?v=_HLyBgUbBUo,4132,1802,7097,https://www.youtube.com/watch?v=CqLSlcH1uyU,8627,53,31,3244,https://www.twitch.tv/videos/2349234949
3681a0b4e4bd48888473b1884f6ee420,42500,4269095,1268,956,18630,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,831,237,1617,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3019,1459,18630,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41200,3482769,750,249,2868,https://www.youtube.com/watch?v=eWsMqA0sjro,1005,335,1321,https://www.youtube.com/watch?v=-WdUfOFYFA4,527,246,2868,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40700,959000,2554,954,3780,https://www.youtube.com/watch?v=dBo9ePibWcA,2554,954,3780,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19789,4375,1807,19268,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355842,1190,449,5999,https://www.youtube.com/watch?v=TlQ05I5Me5w,1277,460,5999,https://www.youtube.com/watch?v=TlQ05I5Me5w,550,249,1160,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
