V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,172000,17741071,2880,1709,15626,https://www.youtube.com/watch?v=7UQ5vdbbDFo,3096,1925,15626,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1448,869,2918,https://www.youtube.com/watch?v=7ikvuOWOiwk,10370,725,490,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25337921,10807,4328,35049,https://www.youtube.com/watch?v=igQ51A96uss,11581,5073,24329,https://www.youtube.com/watch?v=eRyTAPfXT5U,4037,2083,35049,https://www.youtube.com/watch?v=igQ51A96uss,73984,32198,16718,56507,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10293791,11773,6630,22787,https://www.youtube.com/watch?v=mI07yue-CAA,11773,6630,22787,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14210376,4932,2325,36400,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3832,1585,24142,https://www.youtube.com/watch?v=YsPgAcjGLjc,11015,3744,36400,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5676,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33592749,38520,14327,257484,https://www.youtube.com/watch?v=DxWQgAFZsRA,8902,6165,17386,https://www.youtube.com/watch?v=BAAP2MI1ETg,45085,30332,257484,https://www.youtube.com/watch?v=DxWQgAFZsRA,5648,2879,2340,2879,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18434713,7964,3513,32276,https://www.youtube.com/watch?v=WOVOIX2xGek,6900,3703,13723,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,12424,2956,32276,https://www.youtube.com/watch?v=WOVOIX2xGek,35712,6019,4629,6431,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19052211,10831,4989,24242,https://www.youtube.com/watch?v=UXCMlQHWDFc,14851,8486,17477,https://www.youtube.com/watch?v=__H2pFjl8so,9272,4356,24242,https://www.youtube.com/watch?v=UXCMlQHWDFc,46240,14967,9310,33260,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7478573,10168,4000,36075,https://www.youtube.com/watch?v=vsnyPH9UEHo,11734,3920,36075,https://www.youtube.com/watch?v=vsnyPH9UEHo,6145,4081,13480,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14387640,22860,14928,87290,https://www.youtube.com/watch?v=9_cjUEWfF9E,22860,14928,87290,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21145364,5554,1985,83042,https://www.youtube.com/watch?v=LAmjmNixqUk,3143,1431,5554,https://www.youtube.com/watch?v=24o0iZzQfjQ,17341,5915,83042,https://www.youtube.com/watch?v=LAmjmNixqUk,5654,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12729406,2921,1598,21414,https://www.youtube.com/watch?v=_0GmDsz0MLE,3236,1703,14134,https://www.youtube.com/watch?v=q86klrCcvoM,2606,1493,21414,https://www.youtube.com/watch?v=_0GmDsz0MLE,25376,4717,1351,11227,https://www.twitch.tv/videos/2392535478
ab4f892ca62e4043b6287bdfe50b145d,111000,17817912,544,122,544,https://www.youtube.com/watch?v=OvGazSYVOB8,544,122,544,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801444,2351,1162,4953,https://www.youtube.com/watch?v=wxesCcMntEI,2351,1162,4953,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19705623,9281,4308,43751,https://www.youtube.com/watch?v=bwUU_7lmesI,6505,3717,13273,https://www.youtube.com/watch?v=pa5vdUnNJ0w,14645,5354,43751,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4566595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7933713,3242,1214,26557,https://www.youtube.com/watch?v=a6KaKhK30Xw,2127,1069,4637,https://www.youtube.com/watch?v=EJxkJJh-bBo,4099,2671,26557,https://www.youtube.com/watch?v=a6KaKhK30Xw,2168,295,215,295,https://www.twitch.tv/videos/2386157453
fa5a7cdc259543259af42bb23f1e4041,109000,19494030,6084,3030,15021,https://www.youtube.com/watch?v=J842yfLnXOQ,4790,2387,9376,https://www.youtube.com/watch?v=94WrchkpBNk,9040,4840,15021,https://www.youtube.com/watch?v=J842yfLnXOQ,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7348707,3750,2229,22125,https://www.youtube.com/watch?v=cstR0o46_jQ,4197,2396,22125,https://www.youtube.com/watch?v=cstR0o46_jQ,3290,2229,3290,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9092190,3966,2466,8812,https://www.youtube.com/watch?v=c8i1psx1rWo,3966,2106,8812,https://www.youtube.com/watch?v=c8i1psx1rWo,5244,2566,7291,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33720442,3084,1428,14002,https://www.youtube.com/watch?v=bJrkjvywWZs,3116,1496,3854,https://www.youtube.com/watch?v=bEmbHHit2F0,1248,987,14002,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10498778,7331,3177,14792,https://www.youtube.com/watch?v=vNih6772E30,7331,3477,14792,https://www.youtube.com/watch?v=vNih6772E30,6280,2509,13349,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13479149,7561,3486,80232,https://www.youtube.com/watch?v=RFhdIYO6K7M,7516,3576,65319,https://www.youtube.com/watch?v=g_Krj4b5kOo,8827,1887,80232,https://www.youtube.com/watch?v=RFhdIYO6K7M,31860,10715,6340,12525,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96900,6924130,4543,1515,11544,https://www.youtube.com/watch?v=mvbFbgcsae0,4673,1709,11544,https://www.youtube.com/watch?v=mvbFbgcsae0,1922,74,1922,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,96600,29168711,23224,9243,84931,https://www.youtube.com/watch?v=-yltLChH5kg,8841,3837,22010,https://www.youtube.com/watch?v=nLWbZcUWURI,40012,17262,84931,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94600,1034291,667,368,2930,https://www.youtube.com/watch?v=Xxx42EqLWE0,686,356,2152,https://www.youtube.com/watch?v=UGxIGdySd_M,605,380,2930,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87200,5265377,8500,4095,97618,https://www.youtube.com/watch?v=MEiIud1aa7k,7944,4095,97618,https://www.youtube.com/watch?v=MEiIud1aa7k,10438,5603,16446,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85300,3964022,1258,588,2403,https://www.youtube.com/watch?v=1dT_nfW4iz8,1230,583,2255,https://www.youtube.com/watch?v=mhkvoEu8ULg,2124,959,2403,https://www.youtube.com/watch?v=1dT_nfW4iz8,926,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9410279,5336,1652,15149,https://www.youtube.com/watch?v=1X8spJF2na8,5231,1652,15149,https://www.youtube.com/watch?v=1X8spJF2na8,9660,3245,13482,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8028222,1989,1158,43151,https://www.youtube.com/watch?v=l54_cWN71fc,2371,1186,43151,https://www.youtube.com/watch?v=l54_cWN71fc,1103,46,1538,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6232811,1855,558,13321,https://www.youtube.com/watch?v=8Y6a20bRZEU,2275,568,13321,https://www.youtube.com/watch?v=8Y6a20bRZEU,1230,504,2988,https://www.youtube.com/watch?v=rvO04R8IJKE,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499926,11,6,1420,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,6,1420,https://www.youtube.com/watch?v=KG_ZEFudbU4,12145,5021,2001,12691,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76300,5624601,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75000,8252687,13899,7117,54672,https://www.youtube.com/watch?v=mp521OLGIls,13452,6506,27543,https://www.youtube.com/watch?v=MTQniKY5nUc,16194,7225,54672,https://www.youtube.com/watch?v=mp521OLGIls,32336,11909,6028,54611,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5159491,2735,583,3713,https://www.youtube.com/watch?v=I3CZ0AzIrsc,0,0,0,,2735,583,3713,https://www.youtube.com/watch?v=I3CZ0AzIrsc,152799,19023,9439,83771,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402602,0,0,0,,0,0,0,,0,0,0,,7346,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4876147,4970,2959,8521,https://www.youtube.com/watch?v=WXQjhwTMDVY,6162,361,8521,https://www.youtube.com/watch?v=WXQjhwTMDVY,3778,3143,6325,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5330665,1367,526,3245,https://www.youtube.com/watch?v=1pa43Y0sq88,1426,639,3245,https://www.youtube.com/watch?v=1pa43Y0sq88,896,154,896,https://www.youtube.com/watch?v=VGVPWFUpAe0,2256,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71400,10120735,13493,6249,131109,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12887,5599,37122,https://www.youtube.com/watch?v=1KZu0XHEiVc,21483,9956,131109,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38346,40770,10420,52339,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70400,5846786,2833,1737,32366,https://www.youtube.com/watch?v=hkF4HzZc2kI,2428,1324,3972,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4459,2451,32366,https://www.youtube.com/watch?v=hkF4HzZc2kI,7731,2433,1733,3981,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7095330,1071,592,8297,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1093,662,8297,https://www.youtube.com/watch?v=5aw5IXl9CNQ,500,417,1611,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5400060,1618,853,13616,https://www.youtube.com/watch?v=423lsNuXn1M,1750,855,8382,https://www.youtube.com/watch?v=6b29KlFdzsA,1617,808,13616,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3605991,2023,1256,2410,https://www.youtube.com/watch?v=tBQl5oxX1zY,2023,1256,2410,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3324616,7652,1580,11808,https://www.youtube.com/watch?v=SJ_qS-3KEVM,7652,1580,11808,https://www.youtube.com/watch?v=SJ_qS-3KEVM,0,0,0,,8403,0,0,0,
7e81a72484054a5c89f3826ebc8946be,62900,3308825,1064,567,2692,https://www.youtube.com/watch?v=evQ47taQJrE,1044,563,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2692,1426,2692,https://www.youtube.com/watch?v=evQ47taQJrE,8044,2719,1223,8963,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62400,7651194,894,361,1049,https://www.youtube.com/watch?v=TD_9mE6_n94,894,361,1049,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1176,59,31,64,https://www.twitch.tv/videos/2380804107
7ead9e2cac544a7cb00444ef6b4698d1,61900,5786947,8390,4374,21563,https://www.youtube.com/watch?v=SU72dW-NYt0,8730,4775,21563,https://www.youtube.com/watch?v=SU72dW-NYt0,4391,2453,4391,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21665,4637,1816,7513,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60300,5414103,14094,8006,60949,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11782,7263,19253,https://www.youtube.com/watch?v=poSlr__YybA,14961,9108,60949,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47489,23925,11112,41181,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60200,4521395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60000,4158636,2387,886,2387,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2387,886,2387,https://www.youtube.com/watch?v=V-3d3C4wrNA,44614,11147,3225,28380,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58700,8495831,4052,1717,57414,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3864,1664,25759,https://www.youtube.com/watch?v=FBmqMHMMMeE,4527,1742,57414,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8953,5546,2925,5546,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57900,2944155,776,408,8691,https://www.youtube.com/watch?v=wLISSbW6P1g,987,495,8691,https://www.youtube.com/watch?v=wLISSbW6P1g,673,389,1581,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38385633,563,191,11736,https://www.youtube.com/watch?v=6pTS49y1cuE,315,177,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1079,491,11736,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,34,30,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6264509,3455,1349,17738,https://www.youtube.com/watch?v=sHolAk4kFPA,3176,1296,7150,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7213,2712,17738,https://www.youtube.com/watch?v=sHolAk4kFPA,5182,2488,1593,7934,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53800,3279853,1594,789,23354,https://www.youtube.com/watch?v=7Zb51kwWNP8,1545,789,12577,https://www.youtube.com/watch?v=tGKxGgAA-TU,2989,1207,23354,https://www.youtube.com/watch?v=7Zb51kwWNP8,7826,2861,982,37880,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51500,6622518,3730,2732,9011,https://www.youtube.com/watch?v=pjH6WaANQD0,3716,2641,8247,https://www.youtube.com/watch?v=eT8vot-Rbqs,9011,7873,9011,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3932899,1619,631,20450,https://www.youtube.com/watch?v=0M_NRIf3qAA,957,556,2102,https://www.youtube.com/watch?v=EW-MrU3QD0c,4329,902,20450,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49400,3478344,2475,866,3560,https://www.youtube.com/watch?v=JYkli3uwN1c,2475,866,3560,https://www.youtube.com/watch?v=JYkli3uwN1c,2752,1285,3534,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337949,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4626957,2508,913,5505,https://www.youtube.com/watch?v=t7wNztDatv0,2651,954,5505,https://www.youtube.com/watch?v=t7wNztDatv0,1072,818,1175,https://www.youtube.com/watch?v=kzAbIqfotZI,10445,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48600,1059694,770,289,4584,https://www.youtube.com/watch?v=BIOJcrQMAsg,771,318,3828,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,743,239,4584,https://www.youtube.com/watch?v=BIOJcrQMAsg,2538,478,363,739,https://www.twitch.tv/videos/2384395507
c41044006a014ed28107f33221a7de98,47900,4187507,1738,589,2340,https://www.youtube.com/watch?v=_ahk7_Kg96I,1738,589,2340,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47400,2744683,40605,20881,133066,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,40605,20881,133066,https://www.youtube.com/watch?v=rIzn46I87yY,143755,32566,9973,55421,https://www.twitch.tv/videos/2370423647
64c779f8cc214e7a9b570c7b3fc128cc,47000,3601929,0,0,0,,0,0,0,,0,0,0,,4829,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46800,2272982,8996,5792,35976,https://www.youtube.com/watch?v=KzcZrgJIpu8,9033,5555,13027,https://www.youtube.com/watch?v=EHtq-8IxQMA,8249,5835,35976,https://www.youtube.com/watch?v=KzcZrgJIpu8,9957,9139,4898,23804,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5009780,3975,1447,18182,https://www.youtube.com/watch?v=-wTC3TViIsM,2963,1038,4943,https://www.youtube.com/watch?v=aNuuebGmuIo,6398,3664,18182,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3228285,2630,1246,9578,https://www.youtube.com/watch?v=-OJXjNxKqpo,2435,1316,9578,https://www.youtube.com/watch?v=-OJXjNxKqpo,3402,107,4655,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19554,5773,2237,12283,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3736539,617,309,32508,https://www.youtube.com/watch?v=rKdNrTuribA,2266,597,2640,https://www.youtube.com/watch?v=w0Sn0CSjd-E,464,309,32508,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1439892,622,381,11945,https://www.youtube.com/watch?v=kjKXpe7jYeQ,624,371,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,463,433,11945,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45300,635200,460,158,1139,https://www.youtube.com/watch?v=PVEExZwPTXs,460,196,1139,https://www.youtube.com/watch?v=PVEExZwPTXs,427,113,745,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44800,2052137,1824,710,23945,https://www.youtube.com/watch?v=uV-NmUFaIBU,1937,1083,23945,https://www.youtube.com/watch?v=uV-NmUFaIBU,749,420,1351,https://www.youtube.com/watch?v=x-UUKQ2CgTs,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44300,5146847,1167,133,12451,https://www.youtube.com/watch?v=wIMdGJ97Doo,1428,167,1428,https://www.youtube.com/watch?v=o2AxPTxPyeU,906,99,12451,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1702186,3215,1284,8444,https://www.youtube.com/watch?v=qaDT4tEcAWI,3215,1284,8444,https://www.youtube.com/watch?v=qaDT4tEcAWI,3122,1386,4319,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2419754,3020,1618,6283,https://www.youtube.com/watch?v=vT05UmN8hVg,3099,1642,6283,https://www.youtube.com/watch?v=vT05UmN8hVg,1964,680,3980,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3091168,2762,1369,12967,https://www.youtube.com/watch?v=AVp3jRzz-MY,2711,1391,12967,https://www.youtube.com/watch?v=AVp3jRzz-MY,3646,572,3985,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43700,1103626,1552,750,3709,https://www.youtube.com/watch?v=xRV2BDo5WKw,1552,723,2938,https://www.youtube.com/watch?v=zuzqeH393nk,1712,1050,3709,https://www.youtube.com/watch?v=xRV2BDo5WKw,8942,1394,801,3220,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2554088,3322,537,7924,https://www.youtube.com/watch?v=3i82NmX2DY0,3322,537,7924,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3186,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085306,271,98,595,https://www.youtube.com/watch?v=zClETw28lE8,271,98,595,https://www.youtube.com/watch?v=zClETw28lE8,0,0,0,,3336,146,113,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4310921,820,439,3452,https://www.youtube.com/watch?v=1nfK2i5mXWA,784,324,1379,https://www.youtube.com/watch?v=MBf-vIfs8-0,1825,669,3452,https://www.youtube.com/watch?v=1nfK2i5mXWA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137712,0,0,0,,0,0,0,,0,0,0,,700,0,0,0,
8d113670c4514e5bb28823a756385528,41600,1598473,11204,6227,27129,https://www.youtube.com/watch?v=ryXmgHYnSPM,9850,6553,18771,https://www.youtube.com/watch?v=9u3RZzb8qj8,17027,5900,27129,https://www.youtube.com/watch?v=ryXmgHYnSPM,12059,13705,7701,40645,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41400,1007554,2024,655,3141,https://www.youtube.com/watch?v=miq4gKDqRmQ,2086,780,3141,https://www.youtube.com/watch?v=miq4gKDqRmQ,761,489,3056,https://www.youtube.com/watch?v=67JL0n3Kifo,20128,4260,1858,19285,https://www.twitch.tv/videos/2366748662
2760c9a44c20464d8e140e6367ed1cdf,41400,1996377,1056,535,3136,https://www.youtube.com/watch?v=qYpnm2xJQuw,1056,526,2788,https://www.youtube.com/watch?v=dNB5En8zVao,1400,589,3136,https://www.youtube.com/watch?v=qYpnm2xJQuw,611,0,0,0,
