V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,204000,70393041,11431,5607,103907,https://www.youtube.com/watch?v=rx12fEpNo9A,6159,5276,60456,https://www.youtube.com/watch?v=gDnmTEWNFYg,13334,7169,103907,https://www.youtube.com/watch?v=rx12fEpNo9A,2068,172,142,172,https://www.twitch.tv/videos/2376459537
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26213026,6849,4869,20787,https://www.youtube.com/watch?v=trMDyC8woWw,6849,4958,20787,https://www.youtube.com/watch?v=trMDyC8woWw,7211,3671,7932,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13551,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17569401,4271,1936,24623,https://www.youtube.com/watch?v=sPR8xev5Whk,5808,2087,24623,https://www.youtube.com/watch?v=sPR8xev5Whk,2793,1031,6371,https://www.youtube.com/watch?v=gbOtpIOpy_8,10344,925,374,925,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,25056305,11848,5107,27137,https://www.youtube.com/watch?v=T-2fbOJ3zYY,13338,6807,27137,https://www.youtube.com/watch?v=T-2fbOJ3zYY,4176,1971,25743,https://www.youtube.com/watch?v=F6NixniuzSY,72821,27449,4942,36984,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,153000,10098224,8838,4009,21261,https://www.youtube.com/watch?v=mI07yue-CAA,8838,4009,21261,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13969815,4173,2905,27989,https://www.youtube.com/watch?v=1kDmD5esfDM,3444,1888,17333,https://www.youtube.com/watch?v=YsPgAcjGLjc,11222,4999,27989,https://www.youtube.com/watch?v=1kDmD5esfDM,5633,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33032306,38991,13102,69762,https://www.youtube.com/watch?v=hk2DZ9drYOA,6188,3865,6188,https://www.youtube.com/watch?v=L5iOMUj5hWU,40902,14626,69762,https://www.youtube.com/watch?v=hk2DZ9drYOA,5531,4101,2855,4101,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18283830,7655,4383,49379,https://www.youtube.com/watch?v=M06IhtqVjjo,7177,4097,13467,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,10733,7518,49379,https://www.youtube.com/watch?v=M06IhtqVjjo,35481,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18862243,19405,9889,39543,https://www.youtube.com/watch?v=7tmxS-HJE08,27745,9516,39543,https://www.youtube.com/watch?v=7tmxS-HJE08,15764,10403,22863,https://www.youtube.com/watch?v=UXCMlQHWDFc,45874,14100,3920,23435,https://www.twitch.tv/videos/2377405993
c65e7caaf81a43249d5132b9fe312b24,126000,7330511,12190,5672,41246,https://www.youtube.com/watch?v=41WOY5T6cZg,12236,6059,41246,https://www.youtube.com/watch?v=41WOY5T6cZg,2316,1599,2316,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20937303,5423,2761,25474,https://www.youtube.com/watch?v=TXOF0y_TVqI,4318,2155,22325,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,13106,4586,25474,https://www.youtube.com/watch?v=TXOF0y_TVqI,5628,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12604236,4793,2917,32979,https://www.youtube.com/watch?v=Uda5y0l8plU,9183,3836,32979,https://www.youtube.com/watch?v=Uda5y0l8plU,4793,2013,20304,https://www.youtube.com/watch?v=_0GmDsz0MLE,25101,6330,2992,20221,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14132623,23804,7212,77961,https://www.youtube.com/watch?v=8Z5ir54Nq-0,23804,7212,77961,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17801549,461,317,461,https://www.youtube.com/watch?v=OvGazSYVOB8,461,317,461,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19418954,8905,4822,49203,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6592,3436,13202,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12997,7576,49203,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4792993,4032,1381,4995,https://www.youtube.com/watch?v=9LgOZ3duQlk,3322,1353,4995,https://www.youtube.com/watch?v=9LgOZ3duQlk,4742,1852,4742,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4530195,11699,3405,17330,https://www.youtube.com/watch?v=HZPvXTL9uVw,11699,3405,17330,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7868390,3659,1477,22326,https://www.youtube.com/watch?v=2erqoLoCAew,1952,1259,4970,https://www.youtube.com/watch?v=8mLuV_OGefU,3749,1751,22326,https://www.youtube.com/watch?v=2erqoLoCAew,2104,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19147899,5038,2875,24229,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4448,2454,8916,https://www.youtube.com/watch?v=94WrchkpBNk,9212,4749,24229,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7268597,4136,1650,6964,https://www.youtube.com/watch?v=cstR0o46_jQ,4189,1693,6964,https://www.youtube.com/watch?v=cstR0o46_jQ,3636,1539,4182,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9045324,4074,1862,10759,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3918,2228,10759,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4522,1397,6741,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33666730,3287,1682,6448,https://www.youtube.com/watch?v=bJrkjvywWZs,3336,1799,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,893,347,6448,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,98400,13165248,7409,2967,64696,https://www.youtube.com/watch?v=g_Krj4b5kOo,7555,3853,64696,https://www.youtube.com/watch?v=g_Krj4b5kOo,6459,1738,35809,https://www.youtube.com/watch?v=Uc1DN96uUMY,31713,6994,2334,12051,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6871247,4393,2467,6579,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4487,3536,6579,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1110,532,1739,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95800,10309097,7171,2468,12576,https://www.youtube.com/watch?v=NU-vsEzqNQg,7007,3090,12576,https://www.youtube.com/watch?v=NU-vsEzqNQg,7898,1846,11454,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,737,337,21141,https://www.youtube.com/watch?v=OoCKo8fpKfI,743,423,2147,https://www.youtube.com/watch?v=UGxIGdySd_M,737,337,21141,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,93400,27996017,27925,9584,93720,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5090,2426,21400,https://www.youtube.com/watch?v=nLWbZcUWURI,38681,14906,93720,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85900,5021163,10170,3331,327109,https://www.youtube.com/watch?v=d8E8jIaFxhA,8947,3678,88012,https://www.youtube.com/watch?v=MEiIud1aa7k,17149,2366,327109,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84800,9328812,5381,2766,39201,https://www.youtube.com/watch?v=cFrML3fEcmw,5438,2977,39201,https://www.youtube.com/watch?v=cFrML3fEcmw,4959,2556,25529,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,81400,3898834,1389,602,4059,https://www.youtube.com/watch?v=UD0B1QJ70MA,1258,564,1825,https://www.youtube.com/watch?v=TBoDd2DmMPc,2433,1430,4059,https://www.youtube.com/watch?v=UD0B1QJ70MA,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7982054,1571,857,42480,https://www.youtube.com/watch?v=l54_cWN71fc,1608,949,42480,https://www.youtube.com/watch?v=l54_cWN71fc,1344,620,1468,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6218114,2360,892,13293,https://www.youtube.com/watch?v=8Y6a20bRZEU,2614,1156,13293,https://www.youtube.com/watch?v=8Y6a20bRZEU,1291,700,3807,https://www.youtube.com/watch?v=dFppB9ws8_8,12388,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497651,13,6,101,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,13,6,101,https://www.youtube.com/watch?v=KG_ZEFudbU4,11648,3376,612,12661,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5621142,0,0,0,,0,0,0,,0,0,0,,4555,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74400,7937800,13366,5680,48285,https://www.youtube.com/watch?v=mp521OLGIls,12924,5471,26690,https://www.youtube.com/watch?v=MTQniKY5nUc,23760,6466,48285,https://www.youtube.com/watch?v=mp521OLGIls,31956,14988,5891,54553,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74100,5139160,3009,1191,11020,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3009,1191,11020,https://www.youtube.com/watch?v=YX_aNdT70Xg,152213,20246,9686,83712,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399701,0,0,0,,0,0,0,,0,0,0,,7352,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4851464,4493,1466,7985,https://www.youtube.com/watch?v=WXQjhwTMDVY,5744,1523,7985,https://www.youtube.com/watch?v=WXQjhwTMDVY,3570,1404,3984,https://www.youtube.com/watch?v=mf6fL7-P_AI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5316388,1308,739,4974,https://www.youtube.com/watch?v=ulN9YRdXmk8,1720,948,4974,https://www.youtube.com/watch?v=ulN9YRdXmk8,918,168,1254,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2251,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70200,9696001,12700,6671,70613,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12212,6506,35131,https://www.youtube.com/watch?v=1KZu0XHEiVc,24111,11385,70613,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37634,27920,10696,52106,https://www.twitch.tv/videos/2369438975
4b6655120fbd4431a8f7894cac4a4d49,69700,7050212,1162,696,12109,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1208,738,12109,https://www.youtube.com/watch?v=RG_lhoTX2Ok,597,254,1347,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69600,5748582,2871,1497,29243,https://www.youtube.com/watch?v=hkF4HzZc2kI,2825,1410,3920,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9085,1600,29243,https://www.youtube.com/watch?v=hkF4HzZc2kI,7482,1801,257,1988,https://www.twitch.tv/videos/2356520616
17c335762a694402b8cb9a96b2865572,66800,5344982,1524,1143,6665,https://www.youtube.com/watch?v=6b29KlFdzsA,1540,868,6665,https://www.youtube.com/watch?v=6b29KlFdzsA,1384,1195,2504,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3591995,1742,337,2829,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1751,358,2829,https://www.youtube.com/watch?v=5mMyP_ZaBtw,411,125,411,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64200,2220971,16120,6196,25780,https://www.youtube.com/watch?v=fB3fNSLOlkM,8822,4657,23011,https://www.youtube.com/watch?v=skrpyTlV4ss,21348,8272,25780,https://www.youtube.com/watch?v=fB3fNSLOlkM,8393,4772,286,5927,https://www.twitch.tv/videos/2354759760
512b64ec20174d018540516e9edf2b2f,62400,7648336,507,40,1704,https://www.youtube.com/watch?v=6X-TIwZHHxo,613,146,1007,https://www.youtube.com/watch?v=TD_9mE6_n94,441,40,1704,https://www.youtube.com/watch?v=6X-TIwZHHxo,1176,64,49,85,https://www.twitch.tv/videos/2374667588
7e81a72484054a5c89f3826ebc8946be,62300,3280221,1202,572,1815,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1226,494,1815,https://www.youtube.com/watch?v=C8Yu7T6OZCg,655,650,655,https://www.youtube.com/watch?v=evQ47taQJrE,7847,3949,1606,10496,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61300,5652458,8497,5188,13873,https://www.youtube.com/watch?v=dbM3OK4alJc,8497,5188,13873,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21509,5782,2043,9292,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4515634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59600,4133323,1820,354,2653,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1820,354,2653,https://www.youtube.com/watch?v=HMAjthLT7Ss,44216,11734,4202,19613,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59400,5130710,10991,5272,43610,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10500,4501,17114,https://www.youtube.com/watch?v=lPY0BfSEzyQ,13876,6481,43610,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47004,23737,10938,65208,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58100,8304534,4433,1988,48161,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,4031,2208,22913,https://www.youtube.com/watch?v=WgTn5mTPcKc,5272,1974,48161,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8707,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2914300,736,358,2461,https://www.youtube.com/watch?v=4AfS2FLr3hI,779,370,2461,https://www.youtube.com/watch?v=4AfS2FLr3hI,519,358,1304,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38368648,489,211,10014,https://www.youtube.com/watch?v=6pTS49y1cuE,313,122,1411,https://www.youtube.com/watch?v=Q58X1jQmciw,729,524,10014,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,45,34,168,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6227059,3354,1510,17258,https://www.youtube.com/watch?v=sHolAk4kFPA,3056,1402,7713,https://www.youtube.com/watch?v=sC15mJNlFvs,8786,1798,17258,https://www.youtube.com/watch?v=sHolAk4kFPA,4801,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51500,3230740,1486,1048,3544,https://www.youtube.com/watch?v=7Zb51kwWNP8,1415,1048,1703,https://www.youtube.com/watch?v=7QVOXBRBsW4,2313,1215,3544,https://www.youtube.com/watch?v=7Zb51kwWNP8,7336,2818,1009,8112,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6546751,3430,1568,6786,https://www.youtube.com/watch?v=eT8vot-Rbqs,3430,1568,6786,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3892406,1640,783,7610,https://www.youtube.com/watch?v=lztIr1V38zk,1092,418,2292,https://www.youtube.com/watch?v=pIn7R7XxI2E,4189,2060,7610,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336691,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3452566,2285,776,5457,https://www.youtube.com/watch?v=REQqnKn5LyI,1907,776,3481,https://www.youtube.com/watch?v=JYkli3uwN1c,4357,1949,5457,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4582975,2785,1398,21549,https://www.youtube.com/watch?v=0eKiP_WM-4E,2744,1404,5455,https://www.youtube.com/watch?v=t7wNztDatv0,4853,662,21549,https://www.youtube.com/watch?v=0eKiP_WM-4E,10443,2829,2072,4879,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48100,1041505,720,371,8559,https://www.youtube.com/watch?v=6EIPq6bO9vA,716,316,2736,https://www.youtube.com/watch?v=1h5ZaOuxsas,921,387,8559,https://www.youtube.com/watch?v=6EIPq6bO9vA,2515,1600,909,3137,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4181270,1771,805,2308,https://www.youtube.com/watch?v=_ahk7_Kg96I,1771,805,2308,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5245,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3583759,0,0,0,,0,0,0,,0,0,0,,4845,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4960943,2639,1277,6819,https://www.youtube.com/watch?v=ASdEPhr7zVg,2296,896,2812,https://www.youtube.com/watch?v=ZIew8RyuZ18,5081,2906,6819,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3180674,2800,929,12747,https://www.youtube.com/watch?v=yh4hqPUtS6A,2792,923,12747,https://www.youtube.com/watch?v=yh4hqPUtS6A,2824,1409,4310,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19329,6640,3255,27908,https://www.twitch.tv/videos/2361112511
5bd39e2c6dcf4ff19436d8a5fa069464,45700,2064639,10121,3600,24594,https://www.youtube.com/watch?v=KzcZrgJIpu8,10515,4230,16768,https://www.youtube.com/watch?v=o1IxeZJEggM,7133,2272,24594,https://www.youtube.com/watch?v=KzcZrgJIpu8,8952,8275,6242,9153,https://www.twitch.tv/videos/2372287666
fd6a0236861940389e15ef85b16c6069,45600,2297775,31465,11908,135366,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,31465,11908,135366,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143226,38761,15169,59558,https://www.twitch.tv/videos/2356500425
575d15d21f7240e1ad72935bf7fa0465,45400,1420741,635,177,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,635,177,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3675610,2336,1111,3412,https://www.youtube.com/watch?v=rKdNrTuribA,2336,1111,2336,https://www.youtube.com/watch?v=w0Sn0CSjd-E,1506,1360,3412,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,627192,449,182,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,451,160,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,428,183,554,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44200,1976798,1686,908,15079,https://www.youtube.com/watch?v=KYbP7ewmFpo,1832,1035,15079,https://www.youtube.com/watch?v=KYbP7ewmFpo,1142,506,1564,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1683438,3292,1933,8046,https://www.youtube.com/watch?v=qaDT4tEcAWI,3306,2037,8046,https://www.youtube.com/watch?v=qaDT4tEcAWI,3292,847,3995,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44000,4982903,1204,309,9526,https://www.youtube.com/watch?v=wIMdGJ97Doo,1336,774,1336,https://www.youtube.com/watch?v=o2AxPTxPyeU,1057,244,9526,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43900,2375903,2984,1510,10154,https://www.youtube.com/watch?v=iws81ElSYQg,3125,1959,10154,https://www.youtube.com/watch?v=iws81ElSYQg,1517,624,9956,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3052882,2769,1256,12696,https://www.youtube.com/watch?v=AVp3jRzz-MY,2769,1256,12696,https://www.youtube.com/watch?v=AVp3jRzz-MY,2725,1597,8418,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2543095,1595,1071,7467,https://www.youtube.com/watch?v=3i82NmX2DY0,1889,1180,7467,https://www.youtube.com/watch?v=3i82NmX2DY0,1576,643,1576,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083432,283,185,582,https://www.youtube.com/watch?v=zClETw28lE8,272,169,582,https://www.youtube.com/watch?v=zClETw28lE8,416,191,416,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,185,139,254,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43000,1075578,1614,903,5133,https://www.youtube.com/watch?v=DD89WnC78GM,1593,903,2903,https://www.youtube.com/watch?v=zuzqeH393nk,4113,1605,5133,https://www.youtube.com/watch?v=DD89WnC78GM,8696,76,20,3084,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135698,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4294671,1282,645,19075,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,898,607,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3016,984,19075,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3497795,653,355,4052,https://www.youtube.com/watch?v=xagBg2JwaQU,1065,402,4052,https://www.youtube.com/watch?v=xagBg2JwaQU,363,226,2959,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41100,984178,2343,1092,3831,https://www.youtube.com/watch?v=dBo9ePibWcA,2342,1075,3831,https://www.youtube.com/watch?v=dBo9ePibWcA,2364,2288,2364,https://www.youtube.com/watch?v=67JL0n3Kifo,19906,5290,1919,19274,https://www.twitch.tv/videos/2366748662
