V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,143000,13888970,4157,2438,26536,https://www.youtube.com/watch?v=1kDmD5esfDM,3315,2191,6889,https://www.youtube.com/watch?v=eCIuy9AFu5A,8364,5243,26536,https://www.youtube.com/watch?v=1kDmD5esfDM,5616,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32974500,38934,11098,117685,https://www.youtube.com/watch?v=C_Glq6j-9Us,15799,397,18655,https://www.youtube.com/watch?v=dGSeUmufItw,43890,16325,117685,https://www.youtube.com/watch?v=C_Glq6j-9Us,5514,3956,3298,3956,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18217627,8069,3296,46382,https://www.youtube.com/watch?v=M06IhtqVjjo,7786,2998,17446,https://www.youtube.com/watch?v=c8ERClEqtZk,13736,6480,46382,https://www.youtube.com/watch?v=M06IhtqVjjo,35471,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18805294,14486,10928,39148,https://www.youtube.com/watch?v=7tmxS-HJE08,14486,10928,39148,https://www.youtube.com/watch?v=7tmxS-HJE08,13778,10944,20842,https://www.youtube.com/watch?v=UXCMlQHWDFc,45692,13728,3401,33687,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7293860,12076,6850,40496,https://www.youtube.com/watch?v=41WOY5T6cZg,12158,6938,40496,https://www.youtube.com/watch?v=41WOY5T6cZg,2283,1890,2283,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20887249,5341,3452,69010,https://www.youtube.com/watch?v=0YifnhRzcyg,4092,2086,22184,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,12171,5970,69010,https://www.youtube.com/watch?v=0YifnhRzcyg,5619,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12571532,6767,2778,60549,https://www.youtube.com/watch?v=NNwUZodEH1c,13793,2824,60549,https://www.youtube.com/watch?v=NNwUZodEH1c,5110,1217,19643,https://www.youtube.com/watch?v=_0GmDsz0MLE,25073,6670,3613,20211,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14159303,24585,8424,73691,https://www.youtube.com/watch?v=8Z5ir54Nq-0,24585,8424,73691,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4791933,3088,1612,4952,https://www.youtube.com/watch?v=9LgOZ3duQlk,2874,1369,4952,https://www.youtube.com/watch?v=9LgOZ3duQlk,4552,2404,4552,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17793902,436,360,436,https://www.youtube.com/watch?v=OvGazSYVOB8,436,360,436,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19300826,7155,4854,47202,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6338,3252,13136,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12134,7606,47202,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4512701,16840,1151,19920,https://www.youtube.com/watch?v=q3I0GSUfRkQ,16840,1151,19920,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7832828,3539,1460,20405,https://www.youtube.com/watch?v=2erqoLoCAew,3423,1233,4933,https://www.youtube.com/watch?v=8mLuV_OGefU,3539,1898,20405,https://www.youtube.com/watch?v=2erqoLoCAew,2099,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,19007441,5735,3366,23534,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4281,2213,8629,https://www.youtube.com/watch?v=94WrchkpBNk,9532,5501,23534,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7249298,3875,1820,6019,https://www.youtube.com/watch?v=-x1Qefg6sV8,3906,1312,6019,https://www.youtube.com/watch?v=-x1Qefg6sV8,3504,1964,4002,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33648043,3290,1343,4115,https://www.youtube.com/watch?v=1-molc4Uj2A,3396,1873,4115,https://www.youtube.com/watch?v=1-molc4Uj2A,841,260,1175,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9010416,4061,1709,10735,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3975,1628,10735,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4389,1709,5310,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96300,6860754,2378,1374,6468,https://www.youtube.com/watch?v=BrOF1WFV-6Q,3607,2871,6468,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1017,175,1692,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,95900,13007953,6878,3040,64357,https://www.youtube.com/watch?v=g_Krj4b5kOo,7347,3229,64357,https://www.youtube.com/watch?v=g_Krj4b5kOo,5524,2802,29409,https://www.youtube.com/watch?v=Uc1DN96uUMY,31574,6054,2469,9113,https://www.twitch.tv/videos/2361262451
a9b855767b2d432c9f263e3427ff33a6,95400,10262440,7189,2315,14971,https://www.youtube.com/watch?v=VyI1NGw8cn0,6233,2315,12403,https://www.youtube.com/watch?v=NU-vsEzqNQg,9331,1683,14971,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,93900,1021589,719,321,21128,https://www.youtube.com/watch?v=OoCKo8fpKfI,757,321,2135,https://www.youtube.com/watch?v=UGxIGdySd_M,605,294,21128,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,92700,27545162,23890,8376,91051,https://www.youtube.com/watch?v=Gf6RyJfpSSM,8872,2722,23890,https://www.youtube.com/watch?v=TEDarSIBWr4,42584,11517,91051,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85300,4950712,10179,4546,311656,https://www.youtube.com/watch?v=d8E8jIaFxhA,8634,4380,82413,https://www.youtube.com/watch?v=MEiIud1aa7k,16309,5031,311656,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84500,9305265,5298,2986,38907,https://www.youtube.com/watch?v=cFrML3fEcmw,5372,3293,38907,https://www.youtube.com/watch?v=cFrML3fEcmw,4929,2799,25294,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7968567,1567,486,41993,https://www.youtube.com/watch?v=l54_cWN71fc,1593,393,41993,https://www.youtube.com/watch?v=l54_cWN71fc,1304,781,1410,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,79600,3872283,1451,714,3920,https://www.youtube.com/watch?v=UD0B1QJ70MA,1323,668,3281,https://www.youtube.com/watch?v=UySyyF84bI8,3912,905,3920,https://www.youtube.com/watch?v=UD0B1QJ70MA,896,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6211017,2663,1048,13284,https://www.youtube.com/watch?v=8Y6a20bRZEU,3068,1486,13284,https://www.youtube.com/watch?v=8Y6a20bRZEU,2415,783,7837,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12392,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5619769,0,0,0,,0,0,0,,0,0,0,,4560,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497330,14,6,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,6,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11512,3372,839,12652,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,74000,5131138,3782,1372,10822,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3782,1372,10822,https://www.youtube.com/watch?v=YX_aNdT70Xg,152021,19807,9877,83661,https://www.twitch.tv/videos/2372151113
8bf35c3b9a9e461d825a9170555b71c2,73300,7800973,12970,5663,39479,https://www.youtube.com/watch?v=tdz6AsYg6CM,10948,5895,20068,https://www.youtube.com/watch?v=icOhk8I605U,23248,4188,39479,https://www.youtube.com/watch?v=tdz6AsYg6CM,31860,15596,5854,54484,https://www.twitch.tv/videos/2372956700
ec65566d949944ffb1e2723f97ded6e0,72200,398841,0,0,0,,0,0,0,,0,0,0,,7357,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4850366,4494,1591,18633,https://www.youtube.com/watch?v=oHffI5xvonw,5737,1824,7860,https://www.youtube.com/watch?v=WXQjhwTMDVY,3546,1211,18633,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5311008,1296,634,4958,https://www.youtube.com/watch?v=ulN9YRdXmk8,1628,1078,4958,https://www.youtube.com/watch?v=ulN9YRdXmk8,849,251,1219,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69700,7036564,1100,654,11593,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1152,716,11593,https://www.youtube.com/watch?v=RG_lhoTX2Ok,586,330,1102,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69400,5716076,3104,1426,24512,https://www.youtube.com/watch?v=hkF4HzZc2kI,2822,1134,3884,https://www.youtube.com/watch?v=qwLOqNQ3XZs,8509,2509,24512,https://www.youtube.com/watch?v=hkF4HzZc2kI,7474,1914,395,3007,https://www.twitch.tv/videos/2351301211
15c9a54b946a40c38c07ea2f9efddfa5,69100,9507989,16491,7189,60701,https://www.youtube.com/watch?v=CN3KaxcRy98,12396,6830,38628,https://www.youtube.com/watch?v=jrbptdfIufw,31465,12151,60701,https://www.youtube.com/watch?v=CN3KaxcRy98,37565,27908,14529,51949,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66700,5320685,1551,698,4655,https://www.youtube.com/watch?v=bNf4FuC2UwA,1551,698,4655,https://www.youtube.com/watch?v=bNf4FuC2UwA,1328,1021,1864,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3589258,1743,369,2810,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1753,463,2810,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,181,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63800,2204755,16036,8398,22167,https://www.youtube.com/watch?v=skrpyTlV4ss,8693,5596,22167,https://www.youtube.com/watch?v=skrpyTlV4ss,19234,10072,21799,https://www.youtube.com/watch?v=fB3fNSLOlkM,8382,5872,855,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7647702,576,80,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,610,229,964,https://www.youtube.com/watch?v=TD_9mE6_n94,559,74,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,63,56,207,https://www.twitch.tv/videos/2365977314
7e81a72484054a5c89f3826ebc8946be,62000,3268613,1212,424,1697,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1212,424,1697,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7745,4103,1054,10493,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61200,5607923,8519,4254,13782,https://www.youtube.com/watch?v=dbM3OK4alJc,8519,4254,13782,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21423,5131,1035,9278,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4511986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59400,4123983,1593,658,2428,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1593,658,2428,https://www.youtube.com/watch?v=HMAjthLT7Ss,44208,11613,5523,19577,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59000,5041599,10576,4578,36432,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10483,4865,18557,https://www.youtube.com/watch?v=BCqCxYX_NuM,12800,4253,36432,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46874,23268,12819,65159,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,57700,8219299,4360,2237,41553,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3842,2055,21379,https://www.youtube.com/watch?v=WgTn5mTPcKc,5292,3091,41553,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8661,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2909545,817,406,1955,https://www.youtube.com/watch?v=X1-Ukh8EVnc,817,367,1955,https://www.youtube.com/watch?v=X1-Ukh8EVnc,865,417,1820,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38350100,413,174,4507,https://www.youtube.com/watch?v=6pTS49y1cuE,285,140,1422,https://www.youtube.com/watch?v=Q58X1jQmciw,654,438,4507,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,52,33,160,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6203395,3633,1846,16135,https://www.youtube.com/watch?v=IkskdInWJyU,3011,1795,7652,https://www.youtube.com/watch?v=sC15mJNlFvs,9021,3449,16135,https://www.youtube.com/watch?v=IkskdInWJyU,4758,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6525735,3350,1945,4603,https://www.youtube.com/watch?v=iuBKcKPO4Os,3350,1945,4603,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51000,3219415,1677,499,4212,https://www.youtube.com/watch?v=MajVm9HG0po,1677,1037,2683,https://www.youtube.com/watch?v=1qc4tERDe9g,2208,485,4212,https://www.youtube.com/watch?v=MajVm9HG0po,7286,2764,1098,8109,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3885420,1638,910,7400,https://www.youtube.com/watch?v=lztIr1V38zk,1365,459,2271,https://www.youtube.com/watch?v=pIn7R7XxI2E,4162,2547,7400,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336112,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3446841,2280,1037,5432,https://www.youtube.com/watch?v=REQqnKn5LyI,1904,880,3444,https://www.youtube.com/watch?v=JYkli3uwN1c,4300,2508,5432,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48700,4566003,2826,1230,21375,https://www.youtube.com/watch?v=0eKiP_WM-4E,2826,1230,5427,https://www.youtube.com/watch?v=t7wNztDatv0,3548,786,21375,https://www.youtube.com/watch?v=0eKiP_WM-4E,10436,2788,2425,4801,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48000,1037090,716,392,7583,https://www.youtube.com/watch?v=6EIPq6bO9vA,714,386,2722,https://www.youtube.com/watch?v=1h5ZaOuxsas,1098,438,7583,https://www.youtube.com/watch?v=6EIPq6bO9vA,2494,1600,1129,3124,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4177194,1674,752,2273,https://www.youtube.com/watch?v=_ahk7_Kg96I,1674,752,2273,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5243,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3578401,0,0,0,,0,0,0,,0,0,0,,4852,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4952812,2730,1311,6686,https://www.youtube.com/watch?v=ASdEPhr7zVg,1815,1109,2730,https://www.youtube.com/watch?v=ZIew8RyuZ18,4583,2523,6686,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45700,3172663,2743,983,12740,https://www.youtube.com/watch?v=yh4hqPUtS6A,2799,1069,12740,https://www.youtube.com/watch?v=yh4hqPUtS6A,2724,854,3921,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19183,6735,3127,27908,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1418751,632,227,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,632,227,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,45300,2221063,45027,12197,129483,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,45027,12197,129483,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143022,39162,17222,79562,https://www.twitch.tv/videos/2351145487
5bd39e2c6dcf4ff19436d8a5fa069464,45300,2001904,9534,3553,18936,https://www.youtube.com/watch?v=KzcZrgJIpu8,9967,5310,16612,https://www.youtube.com/watch?v=o1IxeZJEggM,3863,3223,18936,https://www.youtube.com/watch?v=KzcZrgJIpu8,8766,8722,7087,17273,https://www.twitch.tv/videos/2364993876
1cfadb0d2e154a258c3177ff8264336f,45000,3667315,2251,146,2536,https://www.youtube.com/watch?v=ht3pcdU6nxM,2251,146,2536,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,624324,450,168,1135,https://www.youtube.com/watch?v=eZkutkZtnw0,452,159,1135,https://www.youtube.com/watch?v=eZkutkZtnw0,358,169,550,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1673933,3235,1277,7806,https://www.youtube.com/watch?v=qaDT4tEcAWI,3178,1488,7806,https://www.youtube.com/watch?v=qaDT4tEcAWI,3235,1277,3829,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44000,1955627,1672,894,14740,https://www.youtube.com/watch?v=KYbP7ewmFpo,1814,1159,14740,https://www.youtube.com/watch?v=KYbP7ewmFpo,1193,569,1469,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3043446,2911,1316,12571,https://www.youtube.com/watch?v=AVp3jRzz-MY,2737,1377,12571,https://www.youtube.com/watch?v=AVp3jRzz-MY,3651,980,11078,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43800,4927938,1240,437,8324,https://www.youtube.com/watch?v=wIMdGJ97Doo,1287,922,1287,https://www.youtube.com/watch?v=o2AxPTxPyeU,1194,425,8324,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43700,2360945,2826,1133,10086,https://www.youtube.com/watch?v=iws81ElSYQg,3045,1348,10086,https://www.youtube.com/watch?v=iws81ElSYQg,1365,501,9508,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2536751,1503,1186,7100,https://www.youtube.com/watch?v=3i82NmX2DY0,1505,1233,7100,https://www.youtube.com/watch?v=3i82NmX2DY0,1502,820,1502,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083132,288,179,576,https://www.youtube.com/watch?v=zClETw28lE8,281,165,576,https://www.youtube.com/watch?v=zClETw28lE8,408,244,408,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,117,90,230,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,42900,1063933,1661,743,7715,https://www.youtube.com/watch?v=CqLSlcH1uyU,1580,805,3028,https://www.youtube.com/watch?v=LpjZ51iBfn0,4710,313,7715,https://www.youtube.com/watch?v=CqLSlcH1uyU,8672,50,19,3083,https://www.twitch.tv/videos/2354671790
3681a0b4e4bd48888473b1884f6ee420,42600,4282767,983,718,18838,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,863,611,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3069,922,18838,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1135161,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3494003,909,309,3998,https://www.youtube.com/watch?v=xagBg2JwaQU,1217,465,3998,https://www.youtube.com/watch?v=xagBg2JwaQU,421,212,2946,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40900,971857,2335,1025,3807,https://www.youtube.com/watch?v=dBo9ePibWcA,2335,1025,3807,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19844,5511,1877,19272,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3361224,1174,365,6011,https://www.youtube.com/watch?v=TlQ05I5Me5w,1185,454,6011,https://www.youtube.com/watch?v=TlQ05I5Me5w,871,169,1181,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
