V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,70100,5801229,2919,1532,32020,https://www.youtube.com/watch?v=hkF4HzZc2kI,2749,1284,3955,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5623,2597,32020,https://www.youtube.com/watch?v=hkF4HzZc2kI,7570,1856,1075,2909,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69800,7069591,1069,600,12688,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1096,629,12688,https://www.youtube.com/watch?v=RG_lhoTX2Ok,643,367,1520,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66900,5372401,1553,1101,7821,https://www.youtube.com/watch?v=6b29KlFdzsA,1721,1151,7821,https://www.youtube.com/watch?v=6b29KlFdzsA,1536,1085,7155,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3597743,1916,418,2867,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2016,684,2867,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,33,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2245375,10180,2597,28127,https://www.youtube.com/watch?v=fB3fNSLOlkM,7632,2597,23800,https://www.youtube.com/watch?v=skrpyTlV4ss,22705,3748,28127,https://www.youtube.com/watch?v=fB3fNSLOlkM,8397,2343,432,2343,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62600,3294389,1191,740,2145,https://www.youtube.com/watch?v=evQ47taQJrE,1134,694,1830,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2145,1650,2145,https://www.youtube.com/watch?v=evQ47taQJrE,8003,3419,1768,10507,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62300,7649947,855,334,1779,https://www.youtube.com/watch?v=6X-TIwZHHxo,676,527,1034,https://www.youtube.com/watch?v=TD_9mE6_n94,1779,130,1779,https://www.youtube.com/watch?v=6X-TIwZHHxo,1175,53,39,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61600,5706869,7909,4405,9866,https://www.youtube.com/watch?v=KxCW9UJl23U,8413,4582,9866,https://www.youtube.com/watch?v=KxCW9UJl23U,4091,3266,4091,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21619,6127,2692,9304,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4518316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60000,5270719,11894,4809,52460,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11393,4219,17988,https://www.youtube.com/watch?v=JNHQXsiw_6U,14067,11112,52460,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47241,24954,11837,65233,https://www.twitch.tv/videos/2365782031
2694a505a0e0441bb99b49e8ce1f7473,59800,4146209,2193,1339,2193,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2193,1339,2193,https://www.youtube.com/watch?v=V-3d3C4wrNA,44349,10742,5383,19628,https://www.twitch.tv/videos/2370451920
1b63d89e0b1a4b579de6d99e25eaff8f,58300,8372267,4085,1789,52781,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3937,1469,24111,https://www.youtube.com/watch?v=WgTn5mTPcKc,5028,2279,52781,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8920,5309,4072,5309,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2923409,648,376,2486,https://www.youtube.com/watch?v=4AfS2FLr3hI,709,356,2486,https://www.youtube.com/watch?v=4AfS2FLr3hI,595,380,1387,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38380715,591,253,11285,https://www.youtube.com/watch?v=6pTS49y1cuE,314,105,1420,https://www.youtube.com/watch?v=Q58X1jQmciw,1277,659,11285,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,39,28,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54300,6244843,3557,1439,17649,https://www.youtube.com/watch?v=sHolAk4kFPA,3224,1439,7796,https://www.youtube.com/watch?v=sC15mJNlFvs,7872,2526,17649,https://www.youtube.com/watch?v=sHolAk4kFPA,4951,2039,1737,5182,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52300,3247447,1302,978,13383,https://www.youtube.com/watch?v=7Zb51kwWNP8,1302,907,1714,https://www.youtube.com/watch?v=7QVOXBRBsW4,2209,1239,13383,https://www.youtube.com/watch?v=7Zb51kwWNP8,7387,2898,1336,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51300,6576161,3704,1806,8010,https://www.youtube.com/watch?v=eT8vot-Rbqs,3704,1806,8010,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3903691,1648,656,7790,https://www.youtube.com/watch?v=lztIr1V38zk,976,512,2311,https://www.youtube.com/watch?v=pIn7R7XxI2E,4228,1566,7790,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3464743,2617,981,5507,https://www.youtube.com/watch?v=REQqnKn5LyI,2161,848,3528,https://www.youtube.com/watch?v=JYkli3uwN1c,3135,1018,5507,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337290,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4605068,2518,984,5479,https://www.youtube.com/watch?v=t7wNztDatv0,2709,1000,5479,https://www.youtube.com/watch?v=t7wNztDatv0,826,626,1056,https://www.youtube.com/watch?v=G3urls3izVY,10445,4961,2574,4961,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48300,1047626,768,360,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,768,367,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,951,278,2124,https://www.youtube.com/watch?v=BIOJcrQMAsg,2527,712,494,2713,https://www.twitch.tv/videos/2373918145
c41044006a014ed28107f33221a7de98,47900,4183116,1549,813,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,1549,813,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5248,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3593048,0,0,0,,0,0,0,,0,0,0,,4837,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4975294,2909,1583,7566,https://www.youtube.com/watch?v=-wTC3TViIsM,2549,933,2909,https://www.youtube.com/watch?v=ZIew8RyuZ18,6384,3321,7566,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46600,2519184,35016,12583,125496,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,35016,12583,125496,https://www.youtube.com/watch?v=rIzn46I87yY,143518,38568,16400,55401,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46300,2159255,9730,4176,30604,https://www.youtube.com/watch?v=KzcZrgJIpu8,9730,4176,12004,https://www.youtube.com/watch?v=EHtq-8IxQMA,8462,3830,30604,https://www.youtube.com/watch?v=KzcZrgJIpu8,9114,8693,4325,9171,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3198919,2679,1326,4581,https://www.youtube.com/watch?v=Rv6r1BPWAhY,2622,1573,4555,https://www.youtube.com/watch?v=ZawEgbX397k,2896,799,4581,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19482,6833,2525,27913,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45800,3715375,425,289,28211,https://www.youtube.com/watch?v=rKdNrTuribA,2098,1024,2551,https://www.youtube.com/watch?v=w0Sn0CSjd-E,353,274,28211,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1428299,604,385,5766,https://www.youtube.com/watch?v=kjKXpe7jYeQ,604,385,761,https://www.youtube.com/watch?v=oZPLNAXUcVA,2975,2328,5766,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44800,631175,374,175,1056,https://www.youtube.com/watch?v=PVEExZwPTXs,459,190,1056,https://www.youtube.com/watch?v=PVEExZwPTXs,354,157,558,https://www.youtube.com/watch?v=QsLSeUu9RvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44400,2000411,1780,736,15546,https://www.youtube.com/watch?v=KYbP7ewmFpo,1900,957,15546,https://www.youtube.com/watch?v=KYbP7ewmFpo,1131,488,1350,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44200,5038839,933,303,11154,https://www.youtube.com/watch?v=wIMdGJ97Doo,1392,496,1392,https://www.youtube.com/watch?v=o2AxPTxPyeU,901,206,11154,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1692698,3329,1673,8289,https://www.youtube.com/watch?v=qaDT4tEcAWI,3071,1673,8289,https://www.youtube.com/watch?v=qaDT4tEcAWI,3752,1024,4133,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2400128,3078,1467,10428,https://www.youtube.com/watch?v=wwzvnYjY8oY,3106,1803,6180,https://www.youtube.com/watch?v=vT05UmN8hVg,1439,560,10428,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3068693,2638,1453,12841,https://www.youtube.com/watch?v=AVp3jRzz-MY,2638,1672,12841,https://www.youtube.com/watch?v=AVp3jRzz-MY,2926,492,8475,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2550132,2147,859,7734,https://www.youtube.com/watch?v=3i82NmX2DY0,2603,951,7734,https://www.youtube.com/watch?v=3i82NmX2DY0,1692,313,1692,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3184,0,0,0,
5a934764983e45959855735b79bcc90e,43200,1088802,1525,914,3464,https://www.youtube.com/watch?v=xRV2BDo5WKw,1525,914,2921,https://www.youtube.com/watch?v=zuzqeH393nk,1124,933,3464,https://www.youtube.com/watch?v=xRV2BDo5WKw,8765,396,17,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084513,293,118,590,https://www.youtube.com/watch?v=zClETw28lE8,285,126,590,https://www.youtube.com/watch?v=zClETw28lE8,428,101,428,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,240,149,258,https://www.twitch.tv/videos/2375692322
3681a0b4e4bd48888473b1884f6ee420,42700,4303414,916,514,4230,https://www.youtube.com/watch?v=UiRE8mZSziA,832,453,1643,https://www.youtube.com/watch?v=TQ8c0uwSSwE,1918,925,4230,https://www.youtube.com/watch?v=UiRE8mZSziA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1136454,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3504240,445,187,4126,https://www.youtube.com/watch?v=xagBg2JwaQU,1244,705,4126,https://www.youtube.com/watch?v=xagBg2JwaQU,338,151,2996,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
