V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,198000,46527203,42079,19169,369707,https://www.youtube.com/watch?v=nr6wYKbpQLo,26639,10556,101846,https://www.youtube.com/watch?v=l0cs5vOUsY0,164233,74569,369707,https://www.youtube.com/watch?v=nr6wYKbpQLo,10890,11052,10236,22889,https://www.twitch.tv/videos/2371306640
312fdd3c5e6d4aefa73fd3860ecc5613,185000,26045781,11512,6465,20040,https://www.youtube.com/watch?v=trMDyC8woWw,15565,8198,20040,https://www.youtube.com/watch?v=trMDyC8woWw,7460,4733,7460,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13548,0,0,0,
265a18972d244affae35711cfd1f9931,171000,17445088,4037,1593,22251,https://www.youtube.com/watch?v=sPR8xev5Whk,4843,2101,22251,https://www.youtube.com/watch?v=sPR8xev5Whk,3866,1451,6019,https://www.youtube.com/watch?v=gbOtpIOpy_8,10294,1096,424,3464,https://www.twitch.tv/videos/2352171072
e93bd1102e214cbaa71cc5b2e4a53595,164000,24781071,15332,4308,33223,https://www.youtube.com/watch?v=_Ni4UugmzOo,16386,5511,33223,https://www.youtube.com/watch?v=_Ni4UugmzOo,5369,1612,25441,https://www.youtube.com/watch?v=dgSUv8u8-1w,72752,28848,9709,36898,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,149000,9885483,5548,2650,12677,https://www.youtube.com/watch?v=9dSmZGU9kqg,5548,2650,12677,https://www.youtube.com/watch?v=9dSmZGU9kqg,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,142000,13845533,4232,2312,24660,https://www.youtube.com/watch?v=1kDmD5esfDM,3519,2754,6649,https://www.youtube.com/watch?v=eCIuy9AFu5A,5981,2099,24660,https://www.youtube.com/watch?v=1kDmD5esfDM,5607,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32887491,42207,17900,213726,https://www.youtube.com/watch?v=dKsHpbONdTg,16989,3634,20469,https://www.youtube.com/watch?v=dSUefa7b1Os,52937,23660,213726,https://www.youtube.com/watch?v=dKsHpbONdTg,5445,2152,1291,2366,https://www.twitch.tv/videos/2360705660
bafb134fd2f849898d6242d1f5f683cc,135000,18127789,7469,3029,39691,https://www.youtube.com/watch?v=M06IhtqVjjo,7093,3109,17370,https://www.youtube.com/watch?v=c8ERClEqtZk,12919,3029,39691,https://www.youtube.com/watch?v=M06IhtqVjjo,35454,6285,1042,6285,https://www.twitch.tv/videos/2349266350
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18696081,14624,2399,38332,https://www.youtube.com/watch?v=7tmxS-HJE08,15043,3406,38332,https://www.youtube.com/watch?v=7tmxS-HJE08,7984,1393,20547,https://www.youtube.com/watch?v=P7M9xuAxZMQ,45563,17296,3921,33656,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7226619,13416,6984,39365,https://www.youtube.com/watch?v=41WOY5T6cZg,13416,6984,39365,https://www.youtube.com/watch?v=41WOY5T6cZg,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20821011,5836,2943,66949,https://www.youtube.com/watch?v=0YifnhRzcyg,4001,2239,21570,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,11574,7420,66949,https://www.youtube.com/watch?v=0YifnhRzcyg,5601,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12493586,4211,1575,56721,https://www.youtube.com/watch?v=NNwUZodEH1c,4211,2445,56721,https://www.youtube.com/watch?v=NNwUZodEH1c,4032,1238,10420,https://www.youtube.com/watch?v=_0GmDsz0MLE,24988,7195,4408,20201,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,14029166,15357,12324,64152,https://www.youtube.com/watch?v=8Z5ir54Nq-0,15357,12324,64152,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4784982,2863,701,4835,https://www.youtube.com/watch?v=9LgOZ3duQlk,2863,701,4835,https://www.youtube.com/watch?v=9LgOZ3duQlk,2497,1608,4224,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17783548,0,0,0,,0,0,0,,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19113808,6723,4292,29469,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6492,3513,12017,https://www.youtube.com/watch?v=pa5vdUnNJ0w,10627,8157,29469,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7798987,3200,1402,19470,https://www.youtube.com/watch?v=2erqoLoCAew,3200,1364,4805,https://www.youtube.com/watch?v=8mLuV_OGefU,3115,2119,19470,https://www.youtube.com/watch?v=2erqoLoCAew,2089,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4474718,10552,3518,19429,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10552,3518,19429,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,107000,18888973,4536,2668,23505,https://www.youtube.com/watch?v=RzyzQG4EO1o,3636,2023,5809,https://www.youtube.com/watch?v=Nb5P9AyJaSw,8846,4978,23505,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7236595,3648,2053,5903,https://www.youtube.com/watch?v=-x1Qefg6sV8,3701,1382,5903,https://www.youtube.com/watch?v=-x1Qefg6sV8,3220,2442,3648,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8993257,3864,1887,10672,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3864,1771,10672,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3505,1943,4538,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33627411,3280,1315,4106,https://www.youtube.com/watch?v=1-molc4Uj2A,3371,1594,4106,https://www.youtube.com/watch?v=1-molc4Uj2A,736,399,1174,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96100,6832379,1614,773,4319,https://www.youtube.com/watch?v=A8ndcdEjB8E,2673,1885,4319,https://www.youtube.com/watch?v=A8ndcdEjB8E,983,303,1509,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,94900,10201913,6101,2969,14515,https://www.youtube.com/watch?v=VyI1NGw8cn0,5059,2849,11899,https://www.youtube.com/watch?v=NU-vsEzqNQg,8515,3747,14515,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,94100,12856449,6747,3194,62995,https://www.youtube.com/watch?v=g_Krj4b5kOo,7416,3137,62995,https://www.youtube.com/watch?v=g_Krj4b5kOo,5397,3194,25967,https://www.youtube.com/watch?v=Uc1DN96uUMY,31514,7752,3012,9102,https://www.twitch.tv/videos/2361262451
c0c033c9c8014562b58a7124b6b22fb0,93300,1010163,954,359,16232,https://www.youtube.com/watch?v=OoCKo8fpKfI,954,360,2319,https://www.youtube.com/watch?v=wWQFvg30nuU,892,299,16232,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,91100,26942138,23999,5751,183526,https://www.youtube.com/watch?v=-ABD3BkAyDE,8429,2936,23838,https://www.youtube.com/watch?v=TEDarSIBWr4,41104,11883,183526,https://www.youtube.com/watch?v=-ABD3BkAyDE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84300,9284235,5307,3660,38694,https://www.youtube.com/watch?v=cFrML3fEcmw,5339,3660,38694,https://www.youtube.com/watch?v=cFrML3fEcmw,4602,3553,24898,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,83600,4776311,10092,5815,284583,https://www.youtube.com/watch?v=d8E8jIaFxhA,8495,5692,58603,https://www.youtube.com/watch?v=MEiIud1aa7k,14542,6869,284583,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79500,7992989,1604,557,43470,https://www.youtube.com/watch?v=jN4MFwzzKB4,1623,557,43470,https://www.youtube.com/watch?v=jN4MFwzzKB4,1219,663,3730,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6198819,2865,1746,13258,https://www.youtube.com/watch?v=8Y6a20bRZEU,3870,1981,13258,https://www.youtube.com/watch?v=8Y6a20bRZEU,2350,1200,7797,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12387,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5618255,0,0,0,,0,0,0,,0,0,0,,4566,0,0,0,
23ec5ecfb8c14ea893576783f1790643,76500,3834442,1449,783,3791,https://www.youtube.com/watch?v=UD0B1QJ70MA,1398,743,3223,https://www.youtube.com/watch?v=UySyyF84bI8,3709,1626,3791,https://www.youtube.com/watch?v=UD0B1QJ70MA,862,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496998,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11399,3338,1182,12625,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73300,5112544,3591,1324,9995,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3591,1324,9995,https://www.youtube.com/watch?v=YX_aNdT70Xg,151555,17994,8201,53731,https://www.twitch.tv/videos/2370318505
8bf35c3b9a9e461d825a9170555b71c2,72800,7613859,14200,7767,50701,https://www.youtube.com/watch?v=bOm39GBFb2c,10995,7198,20022,https://www.youtube.com/watch?v=icOhk8I605U,22006,8473,50701,https://www.youtube.com/watch?v=bOm39GBFb2c,31476,14228,8666,38469,https://www.twitch.tv/videos/2370419924
ec65566d949944ffb1e2723f97ded6e0,72200,397141,0,0,0,,0,0,0,,0,0,0,,7361,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4847411,4242,2433,18546,https://www.youtube.com/watch?v=oHffI5xvonw,5335,2381,7771,https://www.youtube.com/watch?v=WXQjhwTMDVY,3355,2433,18546,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71100,5300719,1469,444,7417,https://www.youtube.com/watch?v=fr582saGkjk,1694,1034,4928,https://www.youtube.com/watch?v=ulN9YRdXmk8,840,363,7417,https://www.youtube.com/watch?v=fr582saGkjk,2242,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69600,7016382,1232,409,10520,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1270,492,10520,https://www.youtube.com/watch?v=RG_lhoTX2Ok,552,278,1617,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69100,5675564,3139,1287,8413,https://www.youtube.com/watch?v=VFSIqmI0vbo,2904,1108,4543,https://www.youtube.com/watch?v=0-XfAMbq8HU,4187,2524,8413,https://www.youtube.com/watch?v=VFSIqmI0vbo,7434,1969,702,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68600,9351935,16177,8970,54386,https://www.youtube.com/watch?v=CN3KaxcRy98,15029,8373,38497,https://www.youtube.com/watch?v=jrbptdfIufw,31182,11201,54386,https://www.youtube.com/watch?v=CN3KaxcRy98,37205,22948,16103,51530,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66500,5302181,1544,809,19388,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1619,785,19388,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1486,1391,1486,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3584585,1729,477,2750,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1747,499,2750,https://www.youtube.com/watch?v=5mMyP_ZaBtw,404,258,404,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63200,1747103,14679,9091,16689,https://www.youtube.com/watch?v=fB3fNSLOlkM,8362,7038,15775,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,15881,11144,16689,https://www.youtube.com/watch?v=fB3fNSLOlkM,8358,5817,1647,7858,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7645379,565,166,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,565,112,1067,https://www.youtube.com/watch?v=uwCBSEYzhZ4,554,175,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1172,122,94,201,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61600,3256333,1182,395,1581,https://www.youtube.com/watch?v=1A84uUmdxV8,1182,395,1581,https://www.youtube.com/watch?v=1A84uUmdxV8,0,0,0,,7495,5970,1487,29807,https://www.twitch.tv/videos/2346220008
7ead9e2cac544a7cb00444ef6b4698d1,61000,5580071,7877,2311,13628,https://www.youtube.com/watch?v=dbM3OK4alJc,8135,4289,13628,https://www.youtube.com/watch?v=dbM3OK4alJc,3810,13,3810,https://www.youtube.com/watch?v=9FJnxIs0YkY,21298,5524,1327,9157,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60100,4502404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59100,4111747,2237,504,3570,https://www.youtube.com/watch?v=gm6eaXfooXE,0,0,0,,2237,504,3570,https://www.youtube.com/watch?v=gm6eaXfooXE,44037,12524,5590,19707,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58700,4951747,10544,6123,18491,https://www.youtube.com/watch?v=BCqCxYX_NuM,10825,6160,18491,https://www.youtube.com/watch?v=BCqCxYX_NuM,10247,5455,16950,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46640,26201,15046,65053,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2905599,791,384,1945,https://www.youtube.com/watch?v=X1-Ukh8EVnc,786,366,1945,https://www.youtube.com/watch?v=X1-Ukh8EVnc,915,485,1795,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,56900,8106083,3990,2332,23140,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3488,2581,17197,https://www.youtube.com/watch?v=WgTn5mTPcKc,4256,2098,23140,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8597,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38351665,333,212,1329,https://www.youtube.com/watch?v=4MElaCSYAbA,275,174,635,https://www.youtube.com/watch?v=oBsEi-RUyqw,496,377,1329,https://www.youtube.com/watch?v=4MElaCSYAbA,1086,50,38,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6153578,3067,1796,17129,https://www.youtube.com/watch?v=0xac0zW2dWk,1781,1437,7495,https://www.youtube.com/watch?v=sC15mJNlFvs,9031,2247,17129,https://www.youtube.com/watch?v=0xac0zW2dWk,4675,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6508452,3116,1480,4506,https://www.youtube.com/watch?v=iuBKcKPO4Os,3116,1480,4506,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3871003,2032,692,6549,https://www.youtube.com/watch?v=lztIr1V38zk,1390,573,2248,https://www.youtube.com/watch?v=cSnpnzAPzYk,4083,2658,6549,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50200,3201985,1610,657,4144,https://www.youtube.com/watch?v=MajVm9HG0po,2038,497,2667,https://www.youtube.com/watch?v=1qc4tERDe9g,1383,657,4144,https://www.youtube.com/watch?v=MajVm9HG0po,6972,2481,966,5944,https://www.twitch.tv/videos/2361806679
5c4241def363418d9b7167d8369d0350,49400,2335578,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3437434,2333,1198,7117,https://www.youtube.com/watch?v=cfITuGXxxnk,2001,992,3335,https://www.youtube.com/watch?v=JYkli3uwN1c,5306,2323,7117,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4548170,2891,1419,21218,https://www.youtube.com/watch?v=0eKiP_WM-4E,2891,1419,5875,https://www.youtube.com/watch?v=N_eWx5Mcby0,3485,1464,21218,https://www.youtube.com/watch?v=0eKiP_WM-4E,10376,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4173261,1671,662,2745,https://www.youtube.com/watch?v=MfHWCdugkoA,1671,662,2745,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5244,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47700,1030982,704,428,5540,https://www.youtube.com/watch?v=6EIPq6bO9vA,687,413,2652,https://www.youtube.com/watch?v=1h5ZaOuxsas,1277,464,5540,https://www.youtube.com/watch?v=6EIPq6bO9vA,2285,834,682,2940,https://www.twitch.tv/videos/2371267713
64c779f8cc214e7a9b570c7b3fc128cc,46900,3567686,0,0,0,,0,0,0,,0,0,0,,4857,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4940983,2266,1269,5913,https://www.youtube.com/watch?v=ASdEPhr7zVg,1796,1269,2266,https://www.youtube.com/watch?v=baMCBuDd4mU,4353,1868,5913,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3152837,2513,1021,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2537,1091,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2452,903,3772,https://www.youtube.com/watch?v=cX4fP1mkn6Q,19045,9545,2958,27904,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1416747,645,214,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,645,214,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3663779,2170,590,2486,https://www.youtube.com/watch?v=ht3pcdU6nxM,2170,590,2486,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44800,1917959,10718,4533,88614,https://www.youtube.com/watch?v=OPA0a68aiTU,12166,4901,24736,https://www.youtube.com/watch?v=C-A8mdACPNo,8337,2310,88614,https://www.youtube.com/watch?v=OPA0a68aiTU,8406,9192,6787,17172,https://www.twitch.tv/videos/2364993876
fd6a0236861940389e15ef85b16c6069,44700,2136048,67602,15080,120184,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,67602,15080,120184,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142649,42023,18545,79552,https://www.twitch.tv/videos/2351145487
f985903969ad4e8b839e919aabe94480,44300,621699,443,154,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,446,152,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,283,154,640,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43800,1933925,1779,1095,38446,https://www.youtube.com/watch?v=-LoBe52KVII,1994,1108,38446,https://www.youtube.com/watch?v=-LoBe52KVII,1037,296,1335,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43700,3011875,3808,1141,15548,https://www.youtube.com/watch?v=VtT2ADRLtT8,3808,1141,13285,https://www.youtube.com/watch?v=P5ndn_yfe5s,3290,1074,15548,https://www.youtube.com/watch?v=VtT2ADRLtT8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43600,2347934,2197,736,10003,https://www.youtube.com/watch?v=iws81ElSYQg,2899,1021,10003,https://www.youtube.com/watch?v=iws81ElSYQg,1275,566,8891,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43600,4872197,1209,571,5354,https://www.youtube.com/watch?v=wIMdGJ97Doo,1209,1106,1209,https://www.youtube.com/watch?v=o2AxPTxPyeU,1278,562,5354,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43300,2523641,1383,1028,6263,https://www.youtube.com/watch?v=IAdfiDKSUAE,2074,1200,6263,https://www.youtube.com/watch?v=IAdfiDKSUAE,1318,980,1318,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5082155,326,140,566,https://www.youtube.com/watch?v=zClETw28lE8,321,134,566,https://www.youtube.com/watch?v=zClETw28lE8,374,297,374,https://www.youtube.com/watch?v=l9J-a_opuFA,3336,100,79,120,https://www.twitch.tv/videos/2363147181
50a0835b66844b0ab84f573934f20989,43200,1660557,2931,993,10704,https://www.youtube.com/watch?v=DDcaQx9bs5k,2930,1002,7086,https://www.youtube.com/watch?v=qaDT4tEcAWI,2981,993,10704,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
5a934764983e45959855735b79bcc90e,42600,1048468,1597,853,7123,https://www.youtube.com/watch?v=CqLSlcH1uyU,1545,826,3283,https://www.youtube.com/watch?v=_HLyBgUbBUo,4165,1690,7123,https://www.youtube.com/watch?v=CqLSlcH1uyU,8628,53,30,3244,https://www.twitch.tv/videos/2349234949
029dfaf0b42a45839661df6dc99efcdd,42600,1134337,0,0,0,,0,0,0,,0,0,0,,694,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4271325,1269,932,18645,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,831,223,1621,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3023,1384,18645,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3483092,750,252,2870,https://www.youtube.com/watch?v=eWsMqA0sjro,1005,314,1321,https://www.youtube.com/watch?v=-WdUfOFYFA4,527,251,2870,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40700,962983,2560,910,3783,https://www.youtube.com/watch?v=dBo9ePibWcA,2560,910,3783,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19791,4705,2126,19269,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355969,1194,430,6002,https://www.youtube.com/watch?v=TlQ05I5Me5w,1279,444,6002,https://www.youtube.com/watch?v=TlQ05I5Me5w,550,240,1160,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
