V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26271017,6820,4548,17562,https://www.youtube.com/watch?v=2nNhVFXhukQ,6959,4507,17562,https://www.youtube.com/watch?v=2nNhVFXhukQ,6790,4548,8067,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13554,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17623599,3951,2043,12929,https://www.youtube.com/watch?v=Jcv_yUzVgmk,5850,2481,12929,https://www.youtube.com/watch?v=Jcv_yUzVgmk,2676,1349,6449,https://www.youtube.com/watch?v=gbOtpIOpy_8,10342,945,292,945,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,25119777,11134,4686,27190,https://www.youtube.com/watch?v=T-2fbOJ3zYY,13226,6542,27190,https://www.youtube.com/watch?v=T-2fbOJ3zYY,3793,2018,26187,https://www.youtube.com/watch?v=igQ51A96uss,73173,27520,13963,45154,https://www.twitch.tv/videos/2381730274
c04f006e69e04000a68cd0c41f888eb2,154000,10184637,11110,7419,22164,https://www.youtube.com/watch?v=mI07yue-CAA,11110,7419,22164,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,14021366,5087,2917,28201,https://www.youtube.com/watch?v=1kDmD5esfDM,3768,2251,21166,https://www.youtube.com/watch?v=YsPgAcjGLjc,11885,4524,28201,https://www.youtube.com/watch?v=1kDmD5esfDM,5644,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33060355,41289,11975,69908,https://www.youtube.com/watch?v=hk2DZ9drYOA,6229,3294,6229,https://www.youtube.com/watch?v=L5iOMUj5hWU,42953,14922,69908,https://www.youtube.com/watch?v=hk2DZ9drYOA,5539,4194,2517,4194,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,136000,18323007,7690,3909,51387,https://www.youtube.com/watch?v=M06IhtqVjjo,7246,3555,13305,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,11464,6931,51387,https://www.youtube.com/watch?v=M06IhtqVjjo,35507,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18907072,16517,6616,39808,https://www.youtube.com/watch?v=7tmxS-HJE08,28162,7076,39808,https://www.youtube.com/watch?v=7tmxS-HJE08,8883,6616,23369,https://www.youtube.com/watch?v=UXCMlQHWDFc,46005,15521,8972,32440,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7376256,11893,5664,41578,https://www.youtube.com/watch?v=41WOY5T6cZg,12251,5721,41578,https://www.youtube.com/watch?v=41WOY5T6cZg,5835,5606,7769,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20999090,5321,2447,38815,https://www.youtube.com/watch?v=LAmjmNixqUk,4162,1882,22540,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,15115,4288,38815,https://www.youtube.com/watch?v=LAmjmNixqUk,5638,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12629065,3119,1429,31015,https://www.youtube.com/watch?v=OIIZ45ihBHQ,3727,2464,31015,https://www.youtube.com/watch?v=OIIZ45ihBHQ,1884,145,20693,https://www.youtube.com/watch?v=_0GmDsz0MLE,25128,6331,2573,20225,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14171635,26471,9190,80581,https://www.youtube.com/watch?v=8Z5ir54Nq-0,26471,9190,80581,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4794069,4856,1097,5023,https://www.youtube.com/watch?v=9LgOZ3duQlk,4129,1090,5023,https://www.youtube.com/watch?v=9LgOZ3duQlk,4856,1432,4856,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19512751,8727,5060,50027,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6544,3999,13225,https://www.youtube.com/watch?v=pa5vdUnNJ0w,13685,7368,50027,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17806671,479,283,479,https://www.youtube.com/watch?v=OvGazSYVOB8,479,283,479,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7891578,3759,1551,24762,https://www.youtube.com/watch?v=a6KaKhK30Xw,2120,1415,4987,https://www.youtube.com/watch?v=8mLuV_OGefU,3893,1551,24762,https://www.youtube.com/watch?v=a6KaKhK30Xw,2110,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4542294,17691,4906,17691,https://www.youtube.com/watch?v=HZPvXTL9uVw,17691,4906,17691,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19231606,6016,3439,24572,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4816,2314,9085,https://www.youtube.com/watch?v=94WrchkpBNk,9560,4877,24572,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7289065,3616,1659,12968,https://www.youtube.com/watch?v=cstR0o46_jQ,3616,2488,12968,https://www.youtube.com/watch?v=cstR0o46_jQ,3798,1244,4424,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9056468,3825,1860,10770,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3825,2117,10770,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4526,1342,6969,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33680913,3289,1566,11092,https://www.youtube.com/watch?v=bJrkjvywWZs,3298,1650,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,883,306,11092,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,99700,13286905,7530,3204,64875,https://www.youtube.com/watch?v=g_Krj4b5kOo,7924,4159,64875,https://www.youtube.com/watch?v=g_Krj4b5kOo,5741,1994,58020,https://www.youtube.com/watch?v=RFhdIYO6K7M,31725,7121,1798,12334,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6881482,4447,2567,6601,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4635,3082,6601,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1127,432,1772,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,96000,10345197,7262,3881,12729,https://www.youtube.com/watch?v=7fbQhxbxSa4,7025,3913,12729,https://www.youtube.com/watch?v=7fbQhxbxSa4,8314,1147,11679,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,94300,28328338,24290,9679,96372,https://www.youtube.com/watch?v=Gf6RyJfpSSM,7320,3030,21681,https://www.youtube.com/watch?v=nLWbZcUWURI,40062,18363,96372,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,738,266,21148,https://www.youtube.com/watch?v=OoCKo8fpKfI,851,351,2148,https://www.youtube.com/watch?v=UGxIGdySd_M,635,239,21148,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86200,5074859,9780,3311,90127,https://www.youtube.com/watch?v=MEiIud1aa7k,8864,4241,90127,https://www.youtube.com/watch?v=MEiIud1aa7k,15240,970,23527,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84900,9355372,5335,2338,39379,https://www.youtube.com/watch?v=cFrML3fEcmw,5313,2543,39379,https://www.youtube.com/watch?v=cFrML3fEcmw,5567,1903,25696,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,82300,3914842,1320,622,4060,https://www.youtube.com/watch?v=de0CuC0CPQQ,1295,595,2252,https://www.youtube.com/watch?v=mhkvoEu8ULg,2313,1287,4060,https://www.youtube.com/watch?v=de0CuC0CPQQ,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7990647,1573,955,42663,https://www.youtube.com/watch?v=l54_cWN71fc,2247,1204,42663,https://www.youtube.com/watch?v=l54_cWN71fc,1358,496,1484,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6225861,2500,824,13302,https://www.youtube.com/watch?v=8Y6a20bRZEU,2840,1058,13302,https://www.youtube.com/watch?v=8Y6a20bRZEU,1306,605,3816,https://www.youtube.com/watch?v=dFppB9ws8_8,12386,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35498731,18,5,991,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,18,5,991,https://www.youtube.com/watch?v=KG_ZEFudbU4,11789,3695,921,12666,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5621937,0,0,0,,0,0,0,,0,0,0,,4553,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74600,8028052,13516,5607,50122,https://www.youtube.com/watch?v=mp521OLGIls,12791,5389,27045,https://www.youtube.com/watch?v=MTQniKY5nUc,22586,10726,50122,https://www.youtube.com/watch?v=mp521OLGIls,32032,13877,6191,54567,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5144624,2528,1076,11107,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2528,1076,11107,https://www.youtube.com/watch?v=YX_aNdT70Xg,152364,20665,9494,83737,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,400424,0,0,0,,0,0,0,,0,0,0,,7347,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4857003,4889,1066,8102,https://www.youtube.com/watch?v=WXQjhwTMDVY,5750,1271,8102,https://www.youtube.com/watch?v=WXQjhwTMDVY,3788,1058,4889,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5320124,1506,679,4983,https://www.youtube.com/watch?v=ulN9YRdXmk8,1732,830,4983,https://www.youtube.com/watch?v=ulN9YRdXmk8,847,163,1278,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2251,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70500,9787311,12802,6842,86847,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12505,6842,36024,https://www.youtube.com/watch?v=1KZu0XHEiVc,24275,6476,86847,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37941,29307,8579,52176,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,69800,5777389,3216,1520,31187,https://www.youtube.com/watch?v=hkF4HzZc2kI,2864,1415,3937,https://www.youtube.com/watch?v=qwLOqNQ3XZs,10124,3868,31187,https://www.youtube.com/watch?v=hkF4HzZc2kI,7532,1839,1103,2858,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69700,7060194,1131,629,12388,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1141,648,12388,https://www.youtube.com/watch?v=RG_lhoTX2Ok,602,199,1435,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5361499,1544,1122,7342,https://www.youtube.com/watch?v=6b29KlFdzsA,1665,1122,7342,https://www.youtube.com/watch?v=6b29KlFdzsA,1499,1095,5283,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3593673,1763,261,2845,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1838,293,2845,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,86,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2241032,13812,4396,27947,https://www.youtube.com/watch?v=fB3fNSLOlkM,10185,4156,23436,https://www.youtube.com/watch?v=skrpyTlV4ss,22521,6581,27947,https://www.youtube.com/watch?v=fB3fNSLOlkM,8396,2992,360,3728,https://www.twitch.tv/videos/2356596152
7e81a72484054a5c89f3826ebc8946be,62400,3290069,1208,760,1818,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1186,697,1818,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1657,1485,1657,https://www.youtube.com/watch?v=evQ47taQJrE,7908,3566,1683,10499,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649484,658,139,1733,https://www.youtube.com/watch?v=6X-TIwZHHxo,673,585,1023,https://www.youtube.com/watch?v=TD_9mE6_n94,640,1,1733,https://www.youtube.com/watch?v=6X-TIwZHHxo,1175,53,44,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61500,5685429,8096,4701,13921,https://www.youtube.com/watch?v=dbM3OK4alJc,8504,4887,13921,https://www.youtube.com/watch?v=dbM3OK4alJc,3637,3365,3637,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21545,6268,3027,9298,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4517121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59700,4139374,2381,797,2743,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,2381,797,2743,https://www.youtube.com/watch?v=HMAjthLT7Ss,44275,11565,3709,19620,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59500,5194076,11526,5550,47160,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10605,5249,17437,https://www.youtube.com/watch?v=lPY0BfSEzyQ,14685,12584,47160,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47136,25130,14824,65223,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58200,8349691,4213,1921,51094,https://www.youtube.com/watch?v=K5AgInSb-Fc,3987,1933,23625,https://www.youtube.com/watch?v=WgTn5mTPcKc,4936,1771,51094,https://www.youtube.com/watch?v=K5AgInSb-Fc,8828,5192,4642,5192,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57600,2919665,710,364,2477,https://www.youtube.com/watch?v=4AfS2FLr3hI,778,364,2477,https://www.youtube.com/watch?v=4AfS2FLr3hI,648,421,1357,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38376610,517,281,10912,https://www.youtube.com/watch?v=6pTS49y1cuE,313,119,1419,https://www.youtube.com/watch?v=Q58X1jQmciw,1064,613,10912,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,37,31,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6241097,3549,1346,17545,https://www.youtube.com/watch?v=sHolAk4kFPA,3056,1346,7742,https://www.youtube.com/watch?v=sC15mJNlFvs,9225,3216,17545,https://www.youtube.com/watch?v=sHolAk4kFPA,4888,1421,1233,5129,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,51900,3237647,1523,948,8367,https://www.youtube.com/watch?v=7Zb51kwWNP8,1448,948,1707,https://www.youtube.com/watch?v=7QVOXBRBsW4,2384,1062,8367,https://www.youtube.com/watch?v=7Zb51kwWNP8,7346,2897,1331,8114,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6566579,3775,1787,7730,https://www.youtube.com/watch?v=eT8vot-Rbqs,3775,1787,7730,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3897405,1654,716,7664,https://www.youtube.com/watch?v=lztIr1V38zk,1031,565,2298,https://www.youtube.com/watch?v=pIn7R7XxI2E,4209,1667,7664,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336941,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3459952,2172,1506,5489,https://www.youtube.com/watch?v=REQqnKn5LyI,1917,685,3507,https://www.youtube.com/watch?v=JYkli3uwN1c,3356,1697,5489,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4601062,2724,1226,21621,https://www.youtube.com/watch?v=0eKiP_WM-4E,2724,1244,5470,https://www.youtube.com/watch?v=t7wNztDatv0,2933,696,21621,https://www.youtube.com/watch?v=0eKiP_WM-4E,10441,2844,1810,4908,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48200,1045053,747,345,8600,https://www.youtube.com/watch?v=6EIPq6bO9vA,717,344,2744,https://www.youtube.com/watch?v=1h5ZaOuxsas,847,405,8600,https://www.youtube.com/watch?v=6EIPq6bO9vA,2516,1129,799,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4181926,1852,903,2315,https://www.youtube.com/watch?v=_ahk7_Kg96I,1852,903,2315,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5247,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3589219,0,0,0,,0,0,0,,0,0,0,,4835,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4969789,2857,1549,6999,https://www.youtube.com/watch?v=ASdEPhr7zVg,2470,1280,2857,https://www.youtube.com/watch?v=ZIew8RyuZ18,4872,2472,6999,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46200,2442546,31460,13314,119939,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,31460,13314,119939,https://www.youtube.com/watch?v=rIzn46I87yY,143322,38455,18047,55391,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46000,2110263,10337,3923,27227,https://www.youtube.com/watch?v=KzcZrgJIpu8,9610,3968,16845,https://www.youtube.com/watch?v=o1IxeZJEggM,10455,2250,27227,https://www.youtube.com/watch?v=KzcZrgJIpu8,9067,8519,5422,9162,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3193343,2761,1230,4550,https://www.youtube.com/watch?v=ZawEgbX397k,2737,1294,4550,https://www.youtube.com/watch?v=ZawEgbX397k,2864,1154,4445,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19380,6641,3446,27908,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1422951,586,376,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,615,411,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,377,341,377,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3693770,1274,933,12742,https://www.youtube.com/watch?v=rKdNrTuribA,1865,1090,2457,https://www.youtube.com/watch?v=w0Sn0CSjd-E,356,287,12742,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44700,629786,503,187,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,544,195,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,327,187,556,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44300,1989049,1742,769,15275,https://www.youtube.com/watch?v=KYbP7ewmFpo,1890,958,15275,https://www.youtube.com/watch?v=KYbP7ewmFpo,1181,474,1671,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44100,4982903,1069,316,10300,https://www.youtube.com/watch?v=wIMdGJ97Doo,1366,660,1366,https://www.youtube.com/watch?v=o2AxPTxPyeU,927,225,10300,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1689929,3315,1619,8156,https://www.youtube.com/watch?v=qaDT4tEcAWI,3222,1739,8156,https://www.youtube.com/watch?v=qaDT4tEcAWI,3329,537,4063,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2385413,3050,1532,10181,https://www.youtube.com/watch?v=iws81ElSYQg,3096,1828,10181,https://www.youtube.com/watch?v=iws81ElSYQg,1539,586,10169,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3063320,2566,1253,12759,https://www.youtube.com/watch?v=AVp3jRzz-MY,2566,1489,12759,https://www.youtube.com/watch?v=AVp3jRzz-MY,2831,1123,8434,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2548202,1640,1134,7614,https://www.youtube.com/watch?v=3i82NmX2DY0,2030,1142,7614,https://www.youtube.com/watch?v=3i82NmX2DY0,1640,512,1640,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
5a934764983e45959855735b79bcc90e,43100,1082582,1596,809,5265,https://www.youtube.com/watch?v=DD89WnC78GM,1556,806,2908,https://www.youtube.com/watch?v=zuzqeH393nk,3310,1166,5265,https://www.youtube.com/watch?v=DD89WnC78GM,8742,349,33,3050,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084080,291,157,586,https://www.youtube.com/watch?v=zClETw28lE8,284,161,586,https://www.youtube.com/watch?v=zClETw28lE8,422,154,422,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,239,182,258,https://www.twitch.tv/videos/2375692322
029dfaf0b42a45839661df6dc99efcdd,42700,1136055,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4300208,1317,601,19298,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,836,545,1641,https://www.youtube.com/watch?v=TQ8c0uwSSwE,2543,1205,19298,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3503152,783,300,4111,https://www.youtube.com/watch?v=xagBg2JwaQU,1298,768,4111,https://www.youtube.com/watch?v=xagBg2JwaQU,350,182,2984,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
